26008,47.26284107,-122.4461186,82,5,3,6.218214512,5/4/2012 18:01
26008,47.26290422,-122.446147,82,5,3,6.304563999,5/4/2012 18:01
26008,47.26295955,-122.4461712,82,5,3,6.329376221,5/4/2012 18:01
26008,47.26300933,-122.4461939,82,5,3,6.336815834,5/4/2012 18:01
26008,47.2630717,-122.4462365,82,5,3,6.351719379,5/4/2012 18:01
26008,47.2631284,-122.4462866,82,5,3,6.483865738,5/4/2012 18:01
26008,47.26321222,-122.4463543,81,5,3,6.597399235,5/4/2012 18:01
26008,47.26325656,-122.4464097,81,5,3,6.669630051,5/4/2012 18:01
26008,47.26331268,-122.4464551,81,5,3,6.756260872,5/4/2012 18:01
26008,47.2633778,-122.4464804,80,5,3,6.730840206,5/4/2012 18:01
26008,47.26343316,-122.4465589,81,5,3,6.795615196,5/4/2012 18:01
26008,47.26348358,-122.4466172,82,5,3,6.832005978,5/4/2012 18:01
26008,47.26353186,-122.4466582,81,5,3,6.86151886,5/4/2012 18:01
26008,47.26359862,-122.4466877,81,5,4,7.005173683,5/4/2012 18:01
26008,47.26369078,-122.4467286,82,5,4,7.389526367,5/4/2012 18:01
26008,47.2637407,-122.4467971,81,10,6,8.106874466,5/4/2012 18:01
26008,47.26380842,-122.4468355,81,10,6,8.129358292,5/4/2012 18:01
26008,47.26388227,-122.4468694,80,10,8,8.129954338,5/4/2012 18:01
26008,47.26394723,-122.4469011,80,10,8,7.696320534,5/4/2012 18:01
26008,47.26396093,-122.4468903,82,10,8,7.663145065,5/4/2012 18:01
26008,47.26396089,-122.4469342,81,10,8,5.588483334,5/4/2012 18:01
26008,47.2639935,-122.4469089,81,10,8,2.609224081,5/4/2012 18:01
26008,47.26398662,-122.4469487,82,10,8,1.991948128,5/4/2012 18:01
26008,47.2639888,-122.4469964,82,10,8,0.798428893,5/4/2012 18:01
26008,47.2639888,-122.4469964,83,10,8,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,83,10,8,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,84,10,12,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,84,10,8,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,84,10,8,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,84,10,8,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,83,5,8,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,82,5,8,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,82,5,8,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,10,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,80,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:01
26008,47.2639888,-122.4469964,81,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,10,8,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.2639888,-122.4469964,82,5,6,0,5/4/2012 18:02
26008,47.26399798,-122.4470292,82,10,6,1.661646247,5/4/2012 18:02
26008,47.26401768,-122.4470307,82,10,6,1.796307683,5/4/2012 18:02
26008,47.26403658,-122.4470356,82,10,6,1.751661181,5/4/2012 18:02
26008,47.26405472,-122.4470399,81,10,8,1.750050426,5/4/2012 18:02
26008,47.26406885,-122.4470427,81,10,8,1.63363409,5/4/2012 18:02
26008,47.26408218,-122.4470459,82,10,8,1.426455975,5/4/2012 18:02
26008,47.26408804,-122.4470472,81,10,8,1.255316973,5/4/2012 18:02
26008,47.2640945,-122.4470508,81,10,8,0.862189412,5/4/2012 18:02
26008,47.26410175,-122.4470512,81,5,8,0.694729149,5/4/2012 18:02
26008,47.26411403,-122.4470619,80,5,8,0.692364573,5/4/2012 18:02
26008,47.26412044,-122.4470951,81,5,6,0.733097136,5/4/2012 18:02
26008,47.2641183,-122.4471359,80,5,6,0.851906657,5/4/2012 18:02
26008,47.26411302,-122.4471862,82,5,6,1.025111318,5/4/2012 18:02
26008,47.26410418,-122.4472369,82,5,6,1.280658126,5/4/2012 18:02
26008,47.26409261,-122.4472837,82,5,6,1.542717218,5/4/2012 18:02
26008,47.26408113,-122.447331,83,5,6,1.813160896,5/4/2012 18:02
26008,47.26407593,-122.4473684,83,5,6,2.093701601,5/4/2012 18:02
26008,47.2640603,-122.4474206,82,5,6,2.634572268,5/4/2012 18:02
26008,47.26403536,-122.447483,82,5,8,2.994621277,5/4/2012 18:02
26008,47.26402518,-122.4475294,82,10,8,3.422879219,5/4/2012 18:02
26008,47.26388311,-122.4476658,83,10,8,3.554443836,5/4/2012 18:02
26008,47.26384241,-122.447727,83,10,8,4.705053806,5/4/2012 18:02
26008,47.26380826,-122.4477954,83,10,8,5.206974506,5/4/2012 18:02
26008,47.26377938,-122.4478524,83,10,8,5.35527277,5/4/2012 18:02
26008,47.2637303,-122.4478956,84,10,8,5.401062489,5/4/2012 18:02
26008,47.26370834,-122.4479257,83,10,8,5.421356201,5/4/2012 18:02
26008,47.26368148,-122.447985,83,10,8,5.427370071,5/4/2012 18:02
26008,47.26367293,-122.448042,82,10,8,5.42856741,5/4/2012 18:02
26008,47.26364829,-122.4480989,83,10,8,5.326069832,5/4/2012 18:02
26008,47.26364376,-122.4481505,81,5,6,5.274644375,5/4/2012 18:02
26008,47.26362792,-122.448237,81,5,4,5.131307125,5/4/2012 18:02
26008,47.2636016,-122.4482964,79,5,4,5.033803463,5/4/2012 18:02
26008,47.26354787,-122.4483525,79,5,4,4.98942709,5/4/2012 18:02
26008,47.26350747,-122.4484242,78,5,4,5.041808605,5/4/2012 18:02
26008,47.26345093,-122.4485137,79,5,4,5.161977768,5/4/2012 18:02
26008,47.26341628,-122.4485907,78,5,4,5.400731564,5/4/2012 18:03
26008,47.26338442,-122.448655,79,5,4,5.606016636,5/4/2012 18:03
26008,47.26334281,-122.4487379,79,5,4,5.825186729,5/4/2012 18:03
26008,47.26329528,-122.4488225,79,5,4,6.040244102,5/4/2012 18:03
26008,47.2632543,-122.4488943,79,5,4,6.222257137,5/4/2012 18:03
26008,47.26322643,-122.4489887,79,5,4,6.39917469,5/4/2012 18:03
26008,47.26316356,-122.4490658,79,5,4,6.499783039,5/4/2012 18:03
26008,47.26310552,-122.4491271,79,5,4,6.571975708,5/4/2012 18:03
26008,47.26307572,-122.4491682,79,5,4,6.568579197,5/4/2012 18:03
26008,47.26303607,-122.4492113,79,5,4,6.253379822,5/4/2012 18:03
26008,47.26299412,-122.449267,77,5,4,5.875176907,5/4/2012 18:03
26008,47.26296332,-122.4493071,77,5,4,5.599413872,5/4/2012 18:03
26008,47.26293323,-122.4493354,77,5,4,5.342528343,5/4/2012 18:03
26008,47.26291227,-122.4493617,77,5,6,4.349775791,5/4/2012 18:03
26008,47.26292141,-122.449391,77,5,6,3.454404354,5/4/2012 18:03
26008,47.26290992,-122.4494021,77,5,6,2.282004595,5/4/2012 18:03
26008,47.26289056,-122.4494326,77,5,6,0.649029613,5/4/2012 18:03
26008,47.26287577,-122.4494616,77,5,6,0.601449966,5/4/2012 18:03
26008,47.26286927,-122.4494745,78,5,6,0.813421249,5/4/2012 18:03
26008,47.26286001,-122.4494888,78,5,6,0.955433607,5/4/2012 18:03
26008,47.26285335,-122.4495093,78,5,6,0.979219198,5/4/2012 18:03
26008,47.26284597,-122.4495331,79,5,6,1.163019657,5/4/2012 18:03
26008,47.26283072,-122.4495709,80,5,6,1.376162529,5/4/2012 18:03
26008,47.26281093,-122.4496147,81,5,6,1.709564328,5/4/2012 18:03
26008,47.26279769,-122.4496482,81,5,6,2.065526724,5/4/2012 18:03
26008,47.26276957,-122.4497042,81,5,4,2.266172647,5/4/2012 18:03
26008,47.26274019,-122.4497647,80,5,6,2.589944363,5/4/2012 18:03
26008,47.26271957,-122.4498117,80,5,6,3.632442951,5/4/2012 18:03
26008,47.26264858,-122.4499707,80,5,4,3.973084927,5/4/2012 18:03
26008,47.26260818,-122.4500292,82,5,4,5.344740391,5/4/2012 18:03
26008,47.26257783,-122.4500975,82,5,4,6.09015131,5/4/2012 18:03
26008,47.26253919,-122.4501622,80,5,4,6.400078773,5/4/2012 18:03
26008,47.26250793,-122.4502301,80,5,4,6.059314728,5/4/2012 18:03
26008,47.26247713,-122.4502913,80,5,3,6.05035305,5/4/2012 18:03
26008,47.26245831,-122.4503558,80,5,3,5.807231903,5/4/2012 18:03
26008,47.26242935,-122.4504213,80,5,3,5.772787571,5/4/2012 18:03
26008,47.26240068,-122.4504745,79,5,3,5.693975925,5/4/2012 18:03
26008,47.26237876,-122.450531,79,5,3,5.61442852,5/4/2012 18:03
26008,47.26235257,-122.4505941,79,5,3,5.568825245,5/4/2012 18:03
26008,47.26232541,-122.450644,79,5,3,5.470244408,5/4/2012 18:03
26008,47.26231607,-122.4506888,79,5,3,5.349112988,5/4/2012 18:03
26008,47.26229821,-122.4507373,79,5,3,5.206680775,5/4/2012 18:03
26008,47.26225748,-122.4507808,78,5,3,5.078227997,5/4/2012 18:03
26008,47.26221645,-122.45081,77,5,3,4.927800655,5/4/2012 18:03
26008,47.26219449,-122.450843,77,5,3,4.70776701,5/4/2012 18:03
26008,47.26218191,-122.4508686,77,5,3,4.412094116,5/4/2012 18:03
26008,47.262175,-122.450896,77,5,3,3.507721663,5/4/2012 18:03
26008,47.26216121,-122.4509048,77,5,3,2.914662123,5/4/2012 18:03
26008,47.26215212,-122.4509225,77,5,3,2.589168787,5/4/2012 18:03
26008,47.26214306,-122.4509405,77,5,3,2.225519657,5/4/2012 18:03
26008,47.26213728,-122.4509559,79,5,3,1.921703219,5/4/2012 18:03
26008,47.26213196,-122.4509726,79,5,3,1.590983272,5/4/2012 18:03
26008,47.26212915,-122.4509862,78,5,3,1.357558489,5/4/2012 18:03
26008,47.26212823,-122.4509984,78,5,3,1.132279158,5/4/2012 18:03
26008,47.26213192,-122.4510061,79,5,3,0.917760253,5/4/2012 18:03
26008,47.2621351,-122.4510128,80,5,3,0.623583794,5/4/2012 18:03
26008,47.2621364,-122.4510239,81,5,3,0.538386703,5/4/2012 18:03
26008,47.26213519,-122.451041,83,5,3,0.570405543,5/4/2012 18:03
26008,47.2621302,-122.4510646,83,5,2,0.674417377,5/4/2012 18:03
26008,47.26212446,-122.4510934,82,5,3,0.851969421,5/4/2012 18:03
26008,47.26211146,-122.4511289,81,5,3,1.04051137,5/4/2012 18:04
26008,47.26209365,-122.4511704,80,5,3,1.251733661,5/4/2012 18:04
26008,47.26207278,-122.451218,80,5,3,1.52897203,5/4/2012 18:04
26008,47.26204998,-122.4512715,80,5,3,1.914295435,5/4/2012 18:04
26008,47.26202534,-122.4513259,80,5,3,3.148895264,5/4/2012 18:04
26008,47.26200606,-122.4513705,79,5,3,3.766340256,5/4/2012 18:04
26008,47.26197811,-122.4514352,80,5,3,3.940101147,5/4/2012 18:04
26008,47.26192811,-122.4515448,80,5,3,4.150109768,5/4/2012 18:04
26008,47.26189077,-122.4515991,80,5,3,4.795959473,5/4/2012 18:04
26008,47.26186629,-122.4516549,80,5,3,4.987462044,5/4/2012 18:04
26008,47.26183855,-122.4517085,80,5,3,5.044964314,5/4/2012 18:04
26008,47.26182091,-122.451757,80,5,3,5.174602032,5/4/2012 18:04
26008,47.26180045,-122.4518211,80,5,3,5.213370323,5/4/2012 18:04
26008,47.26178566,-122.4519341,78,5,3,5.220862389,5/4/2012 18:04
26008,47.26173587,-122.4519816,78,5,3,5.308436871,5/4/2012 18:04
26008,47.26168072,-122.4520397,78,5,3,5.35129261,5/4/2012 18:04
26008,47.26165327,-122.452088,77,5,4,5.372315407,5/4/2012 18:04
26008,47.26162498,-122.4521278,78,5,4,5.359416962,5/4/2012 18:04
26008,47.26159988,-122.4521714,77,5,4,5.255458832,5/4/2012 18:04
26008,47.26152037,-122.4522413,80,5,6,5.176096916,5/4/2012 18:04
26008,47.26150348,-122.4523046,80,5,6,5.130545139,5/4/2012 18:04
26008,47.26147897,-122.45235,80,5,6,5.093913555,5/4/2012 18:04
26008,47.26144473,-122.4524126,80,5,6,5.064054489,5/4/2012 18:04
26008,47.26140986,-122.4524924,80,5,6,5.045316219,5/4/2012 18:04
26008,47.26137558,-122.4525566,80,5,4,5.102797985,5/4/2012 18:04
26008,47.26134419,-122.4526332,81,5,4,5.216403961,5/4/2012 18:04
26008,47.26129968,-122.4527007,81,5,4,5.323833942,5/4/2012 18:04
26008,47.26127491,-122.4527465,80,5,4,5.413503647,5/4/2012 18:04
26008,47.26125739,-122.4528238,80,5,6,5.491085529,5/4/2012 18:04
26008,47.26123614,-122.4528685,80,5,6,5.532652855,5/4/2012 18:04
26008,47.26120932,-122.4529141,79,5,6,5.475044727,5/4/2012 18:04
26008,47.26119897,-122.4529978,79,5,6,5.42460537,5/4/2012 18:04
26008,47.261161,-122.4530669,79,5,6,5.373026371,5/4/2012 18:04
26008,47.26113858,-122.4531208,80,5,6,5.298569202,5/4/2012 18:04
26008,47.26106758,-122.4531712,79,5,6,5.266443253,5/4/2012 18:04
26008,47.26104524,-122.4531926,81,5,6,5.208502769,5/4/2012 18:04
26008,47.26103716,-122.453245,82,5,4,5.074026108,5/4/2012 18:04
26008,47.26102224,-122.4532834,82,5,4,4.878370285,5/4/2012 18:04
26008,47.2610066,-122.4533141,83,5,4,4.648029804,5/4/2012 18:04
26008,47.26097144,-122.4533569,84,5,4,4.428743362,5/4/2012 18:04
26008,47.26094998,-122.4533905,85,5,4,4.243172646,5/4/2012 18:04
26008,47.2609328,-122.4534244,86,5,4,4.065195084,5/4/2012 18:04
26008,47.26091621,-122.4534585,86,5,3,3.85769105,5/4/2012 18:04
26008,47.26090028,-122.4534964,88,5,3,3.707169771,5/4/2012 18:04
26008,47.26088331,-122.4535348,88,5,3,3.579613209,5/4/2012 18:04
26008,47.26086478,-122.4535748,88,5,3,3.50240469,5/4/2012 18:04
26008,47.26084659,-122.4536156,88,5,3,3.44822526,5/4/2012 18:04
26008,47.26082891,-122.45366,88,5,3,3.448646307,5/4/2012 18:04
26008,47.26080322,-122.4537082,88,5,3,3.467980385,5/4/2012 18:04
26008,47.26078381,-122.4537489,89,5,3,3.529568434,5/4/2012 18:04
26008,47.26075473,-122.4537977,88,5,3,3.575969219,5/4/2012 18:04
26008,47.26071843,-122.4538543,88,5,3,3.645407915,5/4/2012 18:04
26008,47.26069052,-122.4539094,89,5,3,3.768059015,5/4/2012 18:04
26008,47.26066433,-122.4539643,89,5,3,3.880129099,5/4/2012 18:04
26008,47.26062678,-122.4540454,89,5,3,3.993545771,5/4/2012 18:04
26008,47.2606049,-122.4541043,90,5,3,4.237194061,5/4/2012 18:04
26008,47.26057422,-122.4541621,90,5,3,4.45126009,5/4/2012 18:04
26008,47.26055017,-122.4542371,90,5,3,4.627252579,5/4/2012 18:04
26008,47.26050738,-122.4542839,90,5,3,4.807484627,5/4/2012 18:04
26008,47.2604819,-122.4543381,90,5,3,4.94192791,5/4/2012 18:04
26008,47.26044049,-122.4544184,91,5,3,5.040532112,5/4/2012 18:05
26008,47.26041182,-122.4544792,90,5,3,5.08780241,5/4/2012 18:05
26008,47.26037649,-122.4545529,90,5,3,5.135528564,5/4/2012 18:05
26008,47.26034783,-122.4546124,90,5,3,5.186425209,5/4/2012 18:05
26008,47.2603099,-122.4546391,93,5,3,5.223823071,5/4/2012 18:05
26008,47.26027403,-122.4546955,95,5,3,5.174377441,5/4/2012 18:05
26008,47.26023811,-122.4547407,95,5,3,5.116929054,5/4/2012 18:05
26008,47.26020613,-122.4548279,95,5,3,5.089177608,5/4/2012 18:05
26008,47.26017835,-122.4548922,95,5,3,5.175332546,5/4/2012 18:05
26008,47.26014746,-122.4549328,95,5,3,5.247616291,5/4/2012 18:05
26008,47.26011259,-122.4549968,96,5,3,5.236766338,5/4/2012 18:05
26008,47.260083,-122.4550519,95,5,3,5.227799416,5/4/2012 18:05
26008,47.26006339,-122.4551175,96,5,4,5.220397472,5/4/2012 18:05
26008,47.26003409,-122.4551969,96,5,4,5.234287739,5/4/2012 18:05
26008,47.25999474,-122.4552652,95,5,4,5.310938358,5/4/2012 18:05
26008,47.25995635,-122.4553317,94,5,4,5.519557953,5/4/2012 18:05
26008,47.25990204,-122.4553726,96,5,4,5.692255974,5/4/2012 18:05
26008,47.25985346,-122.4554555,96,5,4,5.891481876,5/4/2012 18:05
26008,47.25981432,-122.4555365,97,5,4,6.078656673,5/4/2012 18:05
26008,47.25977551,-122.4556058,96,5,4,6.215898514,5/4/2012 18:05
26008,47.2597639,-122.4556748,99,5,4,6.323678493,5/4/2012 18:05
26008,47.25972723,-122.4557516,97,5,4,6.406407833,5/4/2012 18:05
26008,47.25969735,-122.4558331,97,5,4,6.586362839,5/4/2012 18:05
26008,47.25967128,-122.4559005,97,5,4,6.722532272,5/4/2012 18:05
26008,47.25965372,-122.4559933,98,5,4,6.791642189,5/4/2012 18:05
26008,47.25962162,-122.4560666,98,5,4,6.993632317,5/4/2012 18:05
26008,47.25958734,-122.4561266,98,5,4,6.980413437,5/4/2012 18:05
26008,47.25955343,-122.4561858,98,5,3,6.715481758,5/4/2012 18:05
26008,47.25951919,-122.45624,98,5,3,6.623723507,5/4/2012 18:05
26008,47.25949375,-122.4563159,97,5,3,6.516654491,5/4/2012 18:05
26008,47.25947054,-122.4563984,97,5,3,6.450525284,5/4/2012 18:05
26008,47.25943395,-122.4564719,97,5,3,6.550957203,5/4/2012 18:05
26008,47.25939476,-122.4565345,97,5,3,6.624698639,5/4/2012 18:05
26008,47.25934762,-122.4566278,97,5,3,6.681078434,5/4/2012 18:05
26008,47.25931044,-122.4566972,97,5,3,7.387192726,5/4/2012 18:05
26008,47.25926396,-122.4567794,97,5,3,7.486894131,5/4/2012 18:05
26008,47.25922126,-122.4568576,97,5,4,7.431660175,5/4/2012 18:05
26008,47.25918421,-122.4569384,97,5,4,7.430048943,5/4/2012 18:05
26008,47.25910383,-122.4569941,98,5,4,7.430001259,5/4/2012 18:05
26008,47.25904813,-122.4570635,97,5,4,7.429999828,5/4/2012 18:05
26008,47.25901087,-122.4571462,97,5,4,7.411449432,5/4/2012 18:05
26008,47.25898636,-122.4572286,98,5,4,7.19736433,5/4/2012 18:05
26008,47.25895673,-122.457294,98,5,4,6.736908436,5/4/2012 18:05
26008,47.25891737,-122.4573511,98,5,4,6.610732079,5/4/2012 18:05
26008,47.25888343,-122.4574185,98,5,4,6.407066822,5/4/2012 18:05
26008,47.25884956,-122.4575038,97,5,3,6.391187191,5/4/2012 18:05
26008,47.2588126,-122.4575769,98,5,3,6.897632599,5/4/2012 18:05
26008,47.25877614,-122.4576672,98,5,3,6.936548233,5/4/2012 18:05
26008,47.25873352,-122.4577513,98,5,3,7.152458668,5/4/2012 18:05
26008,47.25869747,-122.4578153,98,5,3,7.187215328,5/4/2012 18:05
26008,47.25868557,-122.4578774,98,5,4,7.18991375,5/4/2012 18:05
26008,47.25865263,-122.4579559,98,5,4,6.821581364,5/4/2012 18:05
26008,47.25859915,-122.4580121,98,5,4,6.815796375,5/4/2012 18:05
26008,47.25855942,-122.4581147,98,5,4,6.81378746,5/4/2012 18:05
26008,47.25852267,-122.4582279,98,5,4,7.660440445,5/4/2012 18:05
26008,47.2584738,-122.4582938,98,5,4,7.72802639,5/4/2012 18:05
26008,47.25844874,-122.4583597,98,5,3,7.72983551,5/4/2012 18:05
26008,47.25840088,-122.4584344,98,5,3,7.246394157,5/4/2012 18:05
26008,47.25835482,-122.4584905,98,5,3,7.203693867,5/4/2012 18:05
26008,47.25831404,-122.4585601,98,5,3,6.823700428,5/4/2012 18:05
26008,47.25829569,-122.4586206,98,5,3,6.792460442,5/4/2012 18:06
26008,47.25826602,-122.4586825,98,5,3,5.895271301,5/4/2012 18:06
26008,47.25820751,-122.4587601,98,5,3,5.825750828,5/4/2012 18:06
26008,47.25816518,-122.4588096,98,5,3,6.105746746,5/4/2012 18:06
26008,47.25812998,-122.4589164,98,5,3,6.44061327,5/4/2012 18:06
26008,47.25809733,-122.4589925,98,5,3,6.618803501,5/4/2012 18:06
26008,47.25806447,-122.4590629,99,5,3,6.729240417,5/4/2012 18:06
26008,47.25802441,-122.459169,98,5,3,7.204788208,5/4/2012 18:06
26008,47.25800295,-122.4592369,98,5,3,7.229424953,5/4/2012 18:06
26008,47.25797688,-122.4593142,99,5,3,7.46336174,5/4/2012 18:06
26008,47.25792831,-122.4593978,99,5,3,7.304602623,5/4/2012 18:06
26008,47.25787441,-122.4594702,100,5,3,7.464360237,5/4/2012 18:06
26008,47.2578294,-122.4595459,100,5,3,7.489209652,5/4/2012 18:06
26008,47.25771549,-122.4596514,100,5,3,7.557868004,5/4/2012 18:06
26008,47.25764399,-122.4597042,100,5,3,8.54122448,5/4/2012 18:06
26008,47.25765254,-122.45976,98,5,3,8.56760788,5/4/2012 18:06
26008,47.25764982,-122.4598456,100,5,3,6.602851391,5/4/2012 18:06
26008,47.25762828,-122.4599187,100,5,3,6.462338924,5/4/2012 18:06
26008,47.2575937,-122.45999,100,5,3,6.65421629,5/4/2012 18:06
26008,47.25756956,-122.4600558,102,5,3,6.668860912,5/4/2012 18:06
26008,47.25752878,-122.4601209,102,5,3,6.503448009,5/4/2012 18:06
26008,47.25749509,-122.4601942,102,5,3,6.306027889,5/4/2012 18:06
26008,47.25746747,-122.4602622,103,5,3,6.25395155,5/4/2012 18:06
26008,47.25743943,-122.4603249,103,5,3,6.250302315,5/4/2012 18:06
26008,47.25741735,-122.4603975,102,5,3,6.128488541,5/4/2012 18:06
26008,47.25739367,-122.4604563,102,5,3,6.040637016,5/4/2012 18:06
