25888,47.6240217,-122.3621047,30.32327461,50,95,3.194310607,5/2/2012 20:51
25888,47.62403741,-122.3620327,28.32645416,50,95,3.222526088,5/2/2012 20:51
25888,47.62405535,-122.3619449,22.62548065,50,95,3.260483483,5/2/2012 20:51
25888,47.62407828,-122.3618388,19.344244,50,95,3.377204378,5/2/2012 20:51
25888,47.62410692,-122.3617252,16.36813545,50,90.18079751,3.508917042,5/2/2012 20:51
25888,47.62415153,-122.3615591,15.68623352,50,85.19224531,3.640258533,5/2/2012 20:51
25888,47.6241891,-122.3614635,32.70113754,30,57,3.740765117,5/2/2012 20:51
25888,47.62422788,-122.3613819,39.57946777,30,57,3.833353909,5/2/2012 20:51
25888,47.62426969,-122.361303,42.9115448,30,57,3.885854762,5/2/2012 20:51
25888,47.62430284,-122.3612237,44.92771149,30,55.32709906,3.926261114,5/2/2012 20:51
25888,47.62432083,-122.3612237,44.92945862,200,110.6071975,3.943763004,5/2/2012 20:51
25888,47.62435586,-122.3612164,45.70017624,200,69.89252701,3.975019764,5/2/2012 20:51
25888,47.6243905,-122.3612085,46.12121201,200,54.26115957,4.077804462,5/2/2012 20:51
25888,47.6243883,-122.3609818,46.35824966,50,75.43717749,4.154362133,5/2/2012 20:51
25888,47.62441376,-122.3609055,45.33328629,50,68.36798242,4.209200786,5/2/2012 20:51
25888,47.62444298,-122.3608305,44.53690338,50,63.99574353,4.261892928,5/2/2012 20:51
25888,47.62482128,-122.3602905,43.12799072,30,57,4.384028744,5/2/2012 20:51
25888,47.62478627,-122.3602173,42.96750641,30,57,4.427796487,5/2/2012 20:51
25888,47.62474523,-122.3601282,42.29979324,30,57,4.451134491,5/2/2012 20:51
25888,47.62474152,-122.3600589,42.09843826,50,58.20939147,4.452268844,5/2/2012 20:51
25888,47.62474799,-122.3599657,40.97057724,30,55.31859192,4.47409629,5/2/2012 20:51
25888,47.62474764,-122.3598849,40.66613007,30,57,4.425823967,5/2/2012 20:51
25888,47.62473886,-122.3597985,40.61936569,30,55.99435092,4.506889617,5/2/2012 20:51
25888,47.62471629,-122.3597104,40.53894043,30,53.493776,4.579848703,5/2/2012 20:51
25888,47.62469792,-122.3596125,40.68416977,30,52.29373158,4.561352654,5/2/2012 20:52
25888,47.6246859,-122.3595218,39.27576828,30,52.398928,4.54470621,5/2/2012 20:52
25888,47.62467623,-122.3594409,36.12930298,30,53.72308222,4.465689502,5/2/2012 20:52
25888,47.62464288,-122.3593486,36.75901031,30,53.57628235,4.568552269,5/2/2012 20:52
25888,47.62461049,-122.359241,40.82424927,10,14.74237111,4.661128759,5/2/2012 20:52
25888,47.62458952,-122.3591334,40.61922836,10,14.56438308,4.885436738,5/2/2012 20:52
25888,47.62457172,-122.3590184,38.75922394,10,14.56166017,5.067895032,5/2/2012 20:52
25888,47.62455164,-122.3589097,38.52885818,10,14.72843443,5.217401295,5/2/2012 20:52
25888,47.6245303,-122.3588112,36.96586609,30,49.6069725,5.330882811,5/2/2012 20:52
25888,47.62450972,-122.3587145,36.6144104,30,50.55057244,5.430998502,5/2/2012 20:52
25888,47.62448983,-122.3586169,37.24272919,30,51.1114298,5.531140763,5/2/2012 20:52
25888,47.62447324,-122.3585021,37.87274551,30,52.02466533,5.733016409,5/2/2012 20:52
25888,47.62447769,-122.3584145,36.81407166,30,52.5070256,5.774734771,5/2/2012 20:52
25888,47.6244868,-122.3583363,36.4954071,30,53.16236086,5.773254732,5/2/2012 20:52
25888,47.62449766,-122.358272,36.39610291,30,53.83664877,5.707958342,5/2/2012 20:52
25888,47.62450864,-122.3582111,34.76540375,30,53.81774338,5.628112618,5/2/2012 20:52
25888,47.62451728,-122.3581472,33.44026947,10,16.20008346,5.572486683,5/2/2012 20:52
25888,47.62452423,-122.3580754,36.47049332,10,16.39102251,5.489709421,5/2/2012 20:52
25888,47.62453514,-122.3580022,35.53314209,10,16.67464772,5.414718923,5/2/2012 20:52
25888,47.62454559,-122.3579319,34.46889877,10,16.95890532,5.341210562,5/2/2012 20:52
25888,47.62456137,-122.3578594,30.22880936,10,17.14650077,5.288792671,5/2/2012 20:52
25888,47.62457609,-122.3577872,28.46580315,10,17.35162519,5.24458254,5/2/2012 20:52
25888,47.62459013,-122.3577184,24.93774605,10,17.3188103,5.191943211,5/2/2012 20:52
25888,47.62460214,-122.3576505,24.23600197,10,17.43249818,5.139626764,5/2/2012 20:52
25888,47.6246105,-122.3575878,23.72029114,10,17.53034325,5.063413697,5/2/2012 20:52
25888,47.62461571,-122.3575255,22.56249619,10,17.57579264,4.985451435,5/2/2012 20:52
25888,47.62461935,-122.3574626,21.36484337,10,17.54809385,4.916243223,5/2/2012 20:52
25888,47.62462148,-122.3573993,20.60145569,10,17.59233774,4.858678455,5/2/2012 20:52
25888,47.62462444,-122.3573285,23.12013245,10,17.77397399,4.801362209,5/2/2012 20:52
25888,47.62462976,-122.3572598,22.77463913,10,17.92990214,4.709501045,5/2/2012 20:52
25888,47.62463784,-122.3571725,21.87786865,10,18.07194432,4.626825997,5/2/2012 20:52
25888,47.62464563,-122.357091,19.84806252,10,18.39870145,4.582294377,5/2/2012 20:52
25888,47.6246534,-122.3570043,16.52118874,10,18.52114446,4.623696517,5/2/2012 20:52
25888,47.62466167,-122.3569272,15.50358295,10,18.74966683,4.653768774,5/2/2012 20:52
25888,47.62466694,-122.3568792,16.03610611,10,18.8519959,4.514378738,5/2/2012 20:52
25888,47.62466694,-122.3568792,16.35811234,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,16.04235458,30,57,0.399144386,5/2/2012 20:52
25888,47.62467102,-122.3568501,26.62087631,30,57,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,30.88597298,30,57,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,29.47591782,30,57,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,27.95408249,30,57,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,26.52815247,30,57,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,24.7906723,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,22.00902939,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,20.36515236,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,18.14840889,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,18.80994034,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,17.37379837,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,17.23945045,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,16.010746,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,15.79464149,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,15.8696022,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,15.81069374,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,16.66460991,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,18.0069046,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,15.81781769,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,16.12581635,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,16.65618515,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,17.56437492,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,17.71526527,10,19,0,5/2/2012 20:52
25888,47.62467102,-122.3568501,25.6378231,30,57,0,5/2/2012 20:53
25888,47.62467102,-122.3568501,25.96990776,10,19,0,5/2/2012 20:53
25888,47.62467102,-122.3568501,25.2009449,10,19,0,5/2/2012 20:53
25888,47.62467102,-122.3568501,26.66472626,10,19,0,5/2/2012 20:53
25888,47.62467102,-122.3568501,26.7998848,10,19,0,5/2/2012 20:53
25888,47.62467102,-122.3568501,24.65810585,10,19,0,5/2/2012 20:53
25888,47.62467102,-122.3568501,22.24571419,10,19,0,5/2/2012 20:53
25888,47.62467102,-122.3568501,19.38908386,10,19,0,5/2/2012 20:53
25888,47.62466428,-122.3567916,20.47020721,10,19,0.762783834,5/2/2012 20:53
25888,47.62466719,-122.3567749,23.03290176,10,19,0.771379759,5/2/2012 20:53
25888,47.62466781,-122.3567575,22.29043388,10,19,0.796321947,5/2/2012 20:53
25888,47.62466601,-122.3567319,24.08819199,10,19,0.89730322,5/2/2012 20:53
25888,47.62466667,-122.3567002,23.68916321,10,19,0.989866555,5/2/2012 20:53
25888,47.6246643,-122.3566462,24.38690376,10,19,1.187152444,5/2/2012 20:53
25888,47.62466224,-122.3565889,24.48821449,10,19,1.400727656,5/2/2012 20:53
25888,47.62466134,-122.35653,24.28318214,10,19,1.630569006,5/2/2012 20:53
25888,47.62465558,-122.3564579,23.96140671,10,19,1.93793763,5/2/2012 20:53
25888,47.6246555,-122.3563914,21.66792107,10,18.55072501,2.238826495,5/2/2012 20:53
25888,47.62464934,-122.3563391,22.23948097,10,18.55836492,2.372289647,5/2/2012 20:53
25888,47.62463869,-122.3562705,23.24504471,10,18.51110798,2.492406483,5/2/2012 20:53
25888,47.62463569,-122.3561912,23.1843853,10,17.69143585,2.769136658,5/2/2012 20:53
25888,47.62463588,-122.3561046,24.96551895,10,17.23773235,3.108969943,5/2/2012 20:53
25888,47.62463361,-122.3560196,26.70280838,10,16.81665213,3.412353159,5/2/2012 20:53
25888,47.62462719,-122.3559288,23.64603996,10,16.59195663,3.685398054,5/2/2012 20:53
25888,47.62462729,-122.3558435,20.09261703,10,16.58425808,3.908427871,5/2/2012 20:53
25888,47.62462955,-122.355767,21.46761703,10,16.33052301,4.068794689,5/2/2012 20:53
25888,47.62463196,-122.3556921,21.22218895,10,16.15606247,4.213124824,5/2/2012 20:53
25888,47.62463913,-122.3556148,20.13395691,10,15.95934082,4.334806997,5/2/2012 20:53
25888,47.62463245,-122.3555452,21.27042007,10,15.81412755,4.335884867,5/2/2012 20:53
25888,47.62464081,-122.3554526,21.21587753,10,15.88062671,4.536854952,5/2/2012 20:53
25888,47.62464857,-122.3553574,22.18094444,10,15.79650113,4.717728028,5/2/2012 20:53
25888,47.62466227,-122.3552696,22.24291039,10,15.98170397,4.899659237,5/2/2012 20:53
25888,47.62467311,-122.3551716,22.43921661,10,16.27382567,5.063397326,5/2/2012 20:53
25888,47.6246765,-122.3550663,23.33333778,10,16.54994244,5.28243373,5/2/2012 20:53
25888,47.62468266,-122.3549654,23.24382019,10,16.80766358,5.480203408,5/2/2012 20:53
25888,47.62467063,-122.3548518,27.84443665,10,16.92205824,5.717871317,5/2/2012 20:53
25888,47.62466438,-122.354745,27.80799484,10,17.03283863,7.514492769,5/2/2012 20:53
25888,47.62465796,-122.3546435,27.01865768,10,17.14007124,7.046575355,5/2/2012 20:53
25888,47.62465331,-122.3545417,25.44292831,10,17.16021954,6.977508599,5/2/2012 20:53
25888,47.62464511,-122.3544564,23.25363922,10,17.1618765,5.770137359,5/2/2012 20:53
25888,47.62462873,-122.354328,25.34136963,10,17.15602881,5.770137359,5/2/2012 20:53
25888,47.62461903,-122.3541871,22.54650879,10,17.23154356,8.38352114,5/2/2012 20:53
25888,47.62461151,-122.3540575,23.25905228,10,17.27182276,8.129932879,5/2/2012 20:53
25888,47.62460834,-122.3539407,22.73967743,10,17.18070986,7.643717197,5/2/2012 20:53
25888,47.62460368,-122.3538187,22.10296249,10,17.12065352,8.017311691,5/2/2012 20:53
25888,47.62459754,-122.3536901,21.23946381,10,17.17179346,8.017311691,5/2/2012 20:53
25888,47.62458946,-122.3535862,20.71134949,10,17.2859792,6.552635543,5/2/2012 20:53
25888,47.62458198,-122.3534638,18.56542587,10,17.24602133,6.552635543,5/2/2012 20:53
25888,47.62457719,-122.3533384,18.31990814,10,17.39463295,8.650958181,5/2/2012 20:53
25888,47.62457302,-122.3532205,17.44980812,10,17.46905822,8.600784947,5/2/2012 20:53
25888,47.62456729,-122.3531174,20.96917915,10,17.47324258,7.129502817,5/2/2012 20:53
25888,47.6245614,-122.3530099,23.00361443,10,17.38951051,7.467065349,5/2/2012 20:53
25888,47.6245561,-122.3528943,20.72411346,10,17.43552694,7.467065349,5/2/2012 20:53
25888,47.62455787,-122.3527582,17.11943245,10,17.76408527,9.601405882,5/2/2012 20:53
25888,47.62456079,-122.3526288,17.53072166,10,18.04348449,9.528471471,5/2/2012 20:53
25888,47.62456172,-122.3524937,20.90346718,10,18.05983469,9.752684431,5/2/2012 20:53
25888,47.62455996,-122.3523665,21.37135315,10,18.13861706,8.874660922,5/2/2012 20:53
25888,47.62455303,-122.3522145,23.31566048,10,18.23379603,8.874660922,5/2/2012 20:53
25888,47.62455177,-122.352051,21.11051941,10,18.62848416,11.29402348,5/2/2012 20:53
25888,47.62455033,-122.3518849,21.51845741,10,18.86616065,11.68247431,5/2/2012 20:53
25888,47.62454625,-122.3517134,24.0963974,10,19,11.84143047,5/2/2012 20:54
25888,47.62454311,-122.3515445,21.58764458,10,18.92602542,11.39117224,5/2/2012 20:54
25888,47.62453647,-122.3513767,21.70223808,10,19,11.41363558,5/2/2012 20:54
25888,47.62452982,-122.3512153,17.90439606,10,19,11.14672383,5/2/2012 20:54
25888,47.62452515,-122.3510848,14.97039604,10,18.99509944,8.651280717,5/2/2012 20:54
25888,47.62452699,-122.3509603,12.06529617,10,19,8.016691937,5/2/2012 20:54
25888,47.6245286,-122.3508264,11.24401855,30,57,8.016691937,5/2/2012 20:54
25888,47.62452899,-122.3506831,12.04395485,30,57,8.84698786,5/2/2012 20:54
25888,47.62453291,-122.3505446,11.12841225,30,57,8.352588639,5/2/2012 20:54
25888,47.62453552,-122.3504207,9.056206703,30,57,7.264610867,5/2/2012 20:54
25888,47.6245356,-122.3503006,8.531607628,30,57,7.0536299,5/2/2012 20:54
25888,47.6245353,-122.3501848,9.156866074,30,57,6.81818513,5/2/2012 20:54
25888,47.62452981,-122.3500491,10.91891289,30,57,6.81818513,5/2/2012 20:54
25888,47.62453203,-122.3499215,10.07169819,10,19,8.042991682,5/2/2012 20:54
25888,47.62453531,-122.3498025,10.78383923,10,19,7.964987999,5/2/2012 20:54
25888,47.62454087,-122.3496848,10.27023029,10,19,7.970609305,5/2/2012 20:54
25888,47.62454533,-122.3495676,9.829292297,10,19,8.088111823,5/2/2012 20:54
25888,47.62454778,-122.3494417,8.367815018,10,19,8.582286365,5/2/2012 20:54
25888,47.62455191,-122.349294,8.360556602,10,19,9.735805642,5/2/2012 20:54
25888,47.6245558,-122.3491533,9.918839455,10,19,9.567522075,5/2/2012 20:54
25888,47.62455891,-122.3489874,8.611440659,10,19,10.98938576,5/2/2012 20:54
25888,47.62456322,-122.3488316,5.148582458,30,57,10.57998765,5/2/2012 20:54
25888,47.62456551,-122.3486866,3.328655243,30,57,9.756946322,5/2/2012 20:54
25888,47.62456186,-122.348543,3.225058556,30,57,9.46723878,5/2/2012 20:54
25888,47.6245557,-122.3483988,3.566386223,30,57,9.100886697,5/2/2012 20:54
25888,47.62454639,-122.348262,1.985149384,30,57,8.234767249,5/2/2012 20:54
25888,47.6245274,-122.3481304,2.433265686,30,57,7.502584028,5/2/2012 20:54
25888,47.62450677,-122.3479864,0,30,57,7.502584028,5/2/2012 20:54
25888,47.62448163,-122.3478523,4.95426178,30,57,8.15199565,5/2/2012 20:54
25888,47.62446279,-122.3477284,3.996007919,10,19,7.712866772,5/2/2012 20:54
25888,47.6244499,-122.3476092,3.119752884,10,19,7.235255944,5/2/2012 20:54
25888,47.62444084,-122.3474857,3.428566933,10,19,7.115637885,5/2/2012 20:54
25888,47.62442918,-122.3473326,0.273042679,10,19,9.477426882,5/2/2012 20:54
25888,47.62442335,-122.3471626,0.359743118,10,19,9.477426882,5/2/2012 20:54
25888,47.62442682,-122.3470017,4.690792084,10,19,9.281859199,5/2/2012 20:54
25888,47.62442054,-122.34684,8.335333824,10,19,8.74425111,5/2/2012 20:54
25888,47.62443006,-122.3467047,9.061273575,10,19,6.82889542,5/2/2012 20:54
25888,47.62443281,-122.3465464,13.92460442,10,19,6.82889542,5/2/2012 20:54
25888,47.62442409,-122.3463873,15.54723454,10,19,8.748879888,5/2/2012 20:54
25888,47.62441921,-122.3462357,16.33519745,10,19,9.483056765,5/2/2012 20:54
25888,47.62441784,-122.3460812,18.02923965,10,19,9.993355913,5/2/2012 20:54
25888,47.62441521,-122.3459262,19.29801178,10,19,10.20300293,5/2/2012 20:54
25888,47.62441676,-122.3457681,16.00555801,10,19,10.82483322,5/2/2012 20:54
25888,47.62441546,-122.3456148,14.86291409,10,19,10.72487101,5/2/2012 20:54
25888,47.62441707,-122.3454651,12.54925346,10,19,10.1784108,5/2/2012 20:54
25888,47.62442062,-122.3453139,9.770195007,10,19,10.27126458,5/2/2012 20:54
25888,47.62442677,-122.3451594,9.479280472,10,18.90548066,11.06442717,5/2/2012 20:54
25888,47.62443525,-122.344998,8.358400345,10,18.65099642,11.06442717,5/2/2012 20:54
25888,47.62444721,-122.3448377,6.607635498,10,18.73205599,11.48645005,5/2/2012 20:54
25888,47.62446159,-122.344658,5.498076439,10,18.58180697,12.46426312,5/2/2012 20:54
25888,47.62447306,-122.3444671,4.90271759,10,18.40638399,13.07968823,5/2/2012 20:54
25888,47.62448356,-122.3442645,6.154764175,10,18.32644742,13.2787549,5/2/2012 20:54
25888,47.62449036,-122.3440705,8.666851044,10,18.2094703,13.34656866,5/2/2012 20:54
25888,47.62449337,-122.3438867,9.268436432,10,18.25156044,13.01834209,5/2/2012 20:54
25888,47.62449768,-122.3437015,9.13735199,10,18.4615711,13.01834209,5/2/2012 20:54
25888,47.62449392,-122.3435204,8.710375786,10,18.95589382,13.09084594,5/2/2012 20:54
25888,47.62449671,-122.3433784,8.123466492,10,18.92899783,10.64077603,5/2/2012 20:54
25888,47.62449857,-122.3432508,7.329295158,10,18.88323021,9.816587736,5/2/2012 20:54
25888,47.62450154,-122.3431274,10.495718,10,18.81995984,8.828769253,5/2/2012 20:54
25888,47.62450579,-122.3430155,13.19473457,10,18.78109454,7.200501124,5/2/2012 20:54
25888,47.62450427,-122.3429125,16.71714973,10,18.75564376,6.077591454,5/2/2012 20:55
25888,47.62450645,-122.3428289,14.7628336,10,18.71052915,5.602471832,5/2/2012 20:55
25888,47.62452061,-122.3427548,14.01100159,10,18.62730325,5.451536449,5/2/2012 20:55
25888,47.62453399,-122.3426961,13.99473,10,18.41175554,4.678225129,5/2/2012 20:55
25888,47.62454037,-122.3426331,15.81377125,10,18.28964953,4.347551821,5/2/2012 20:55
25888,47.62454602,-122.342562,14.79788494,10,18.2036173,4.898041308,5/2/2012 20:55
25888,47.6245482,-122.3424857,17.22610283,10,17.98233083,5.633093182,5/2/2012 20:55
25888,47.62455038,-122.3424061,18.33611488,10,17.90908687,5.633093182,5/2/2012 20:55
25888,47.62455074,-122.3423355,18.47483635,10,18.06771231,5.062572361,5/2/2012 20:55
25888,47.6245505,-122.3422644,16.97677422,10,17.8660599,5.062572361,5/2/2012 20:55
25888,47.6245505,-122.3422644,16.97677422,10,17.82322123,0,5/2/2012 20:55
25888,47.6245505,-122.3422644,16.97677422,10,17.77930005,0,5/2/2012 20:55
25888,47.62456922,-122.3420412,11.92687988,10,18.10263566,6.854798683,5/2/2012 20:55
25888,47.62457717,-122.3419348,12.09589767,10,18.21245006,6.89490945,5/2/2012 20:55
25888,47.62458391,-122.3418222,13.48644829,10,18.29229171,7.206995318,5/2/2012 20:55
25888,47.62458667,-122.341703,13.1043539,10,18.13017422,7.690267783,5/2/2012 20:55
25888,47.62459349,-122.3415826,11.42879868,10,18.01285642,7.635174617,5/2/2012 20:55
25888,47.62459018,-122.3414875,7.56189537,10,17.87047546,5.512353516,5/2/2012 20:55
25888,47.62458361,-122.341348,9.860358238,10,17.82593776,5.512353516,5/2/2012 20:55
25888,47.62458445,-122.3412048,9.220036507,10,18.19677445,8.778773416,5/2/2012 20:55
25888,47.62459048,-122.3410502,7.854606628,10,18.65566408,9.16851916,5/2/2012 20:55
25888,47.62459567,-122.3409033,7.061244011,10,18.87879701,8.97409152,5/2/2012 20:55
25888,47.62460141,-122.3407614,6.571035385,10,19,8.954146953,5/2/2012 20:55
25888,47.62460821,-122.3406089,3.933021545,10,19,9.818712746,5/2/2012 20:55
25888,47.62461487,-122.3404599,2.357946396,10,19,10.06870115,5/2/2012 20:55
25888,47.62462037,-122.3403156,2.876549721,10,19,10.019037,5/2/2012 20:55
25888,47.62463129,-122.3401765,2.563288689,10,18.90478435,9.633327261,5/2/2012 20:55
25888,47.62465014,-122.3400347,0.734498978,10,18.50203248,9.261165126,5/2/2012 20:55
25888,47.62466967,-122.3398839,0,10,18.16569043,9.261165126,5/2/2012 20:55
25888,47.62468096,-122.3397342,0,10,17.99542784,10.22215371,5/2/2012 20:55
25888,47.624681,-122.3395972,0,10,17.85939003,9.706638977,5/2/2012 20:55
25888,47.62467933,-122.3394689,0,10,17.56784847,9.100942893,5/2/2012 20:55
25888,47.62467815,-122.3393572,0,10,17.34694533,8.159413615,5/2/2012 20:55
25888,47.62467527,-122.3392518,0,10,17.2601347,7.7952239,5/2/2012 20:55
