26142,47.66200926,-122.3776786,-3,5,3,0,5/7/2012 17:24
26142,47.66200926,-122.3776786,-3,5,3,0,5/7/2012 17:24
26142,47.66200926,-122.3776786,-3,5,3,0,5/7/2012 17:24
26142,47.66200926,-122.3776786,-2,5,4,0,5/7/2012 17:24
26142,47.66200926,-122.3776786,-2,5,4,0,5/7/2012 17:24
26142,47.66200926,-122.3776786,-2,5,3,0,5/7/2012 17:24
26142,47.66200926,-122.3776786,-2,5,3,0,5/7/2012 17:24
26142,47.66200926,-122.3776786,-2,5,3,0,5/7/2012 17:24
26142,47.66200926,-122.3776786,-2,5,3,0,5/7/2012 17:24
26142,47.66202766,-122.3776531,-2,5,3,1.037236571,5/7/2012 17:24
26142,47.66203968,-122.3776483,-1,5,4,1.069015384,5/7/2012 17:24
26142,47.66205972,-122.37764,0,5,4,1.147543788,5/7/2012 17:24
26142,47.66208226,-122.3776576,-1,5,4,1.344269156,5/7/2012 17:25
26142,47.66210301,-122.377693,-1,5,4,1.611796379,5/7/2012 17:25
26142,47.66211629,-122.3777143,-2,5,4,2.174023867,5/7/2012 17:25
26142,47.66214052,-122.3777939,-2,5,6,2.189404249,5/7/2012 17:25
26142,47.66215963,-122.3778531,-3,5,6,3.586796761,5/7/2012 17:25
26142,47.66217903,-122.3779163,-3,5,6,3.851782322,5/7/2012 17:25
26142,47.66219726,-122.3779835,-3,5,6,4.061486244,5/7/2012 17:25
26142,47.66221403,-122.3780545,-2,5,4,4.292889595,5/7/2012 17:25
26142,47.66223222,-122.3781378,-2,5,4,4.52760601,5/7/2012 17:25
26142,47.66224353,-122.378198,-2,5,4,4.599630833,5/7/2012 17:25
26142,47.66225799,-122.3782524,-1,5,4,4.507689476,5/7/2012 17:25
26142,47.66227245,-122.3783036,-1,5,4,4.345813751,5/7/2012 17:25
26142,47.66228967,-122.3783516,0,5,4,4.211040497,5/7/2012 17:25
26142,47.66231067,-122.3783979,1,5,4,4.137883186,5/7/2012 17:25
26142,47.66233196,-122.3784456,2,5,3,4.093492508,5/7/2012 17:25
26142,47.66235744,-122.3784999,0,5,3,4.088768482,5/7/2012 17:25
26142,47.66246083,-122.378611,-4,5,3,4.113204956,5/7/2012 17:25
26142,47.66247973,-122.378674,-5,5,3,4.307851791,5/7/2012 17:25
26142,47.66250387,-122.3787506,-4,5,3,4.46453619,5/7/2012 17:25
26142,47.66251678,-122.3788048,-3,5,3,4.585995674,5/7/2012 17:25
26142,47.66253095,-122.3788783,-3,5,3,4.670219421,5/7/2012 17:25
26142,47.66255186,-122.3789451,-3,5,3,4.74078846,5/7/2012 17:25
26142,47.66256628,-122.3790086,-3,5,3,4.798888683,5/7/2012 17:25
26142,47.66259025,-122.3790762,-3,5,3,4.844399452,5/7/2012 17:25
26142,47.66262017,-122.3791404,-3,5,3,4.882727623,5/7/2012 17:25
26142,47.66264611,-122.3792105,-4,5,3,4.924098969,5/7/2012 17:25
26142,47.66268999,-122.3793339,-7,5,3,4.989189625,5/7/2012 17:25
26142,47.66270475,-122.3794039,-7,5,3,5.043554783,5/7/2012 17:25
26142,47.66272901,-122.3794623,-7,5,3,5.052278519,5/7/2012 17:25
26142,47.66276723,-122.3795125,-6,5,3,5.059625149,5/7/2012 17:25
26142,47.66279527,-122.3795742,-6,5,3,5.078150272,5/7/2012 17:25
26142,47.66279862,-122.3796563,-5,5,3,5.145108223,5/7/2012 17:25
26142,47.66280893,-122.3797141,-6,5,3,5.201385975,5/7/2012 17:25
26142,47.66283265,-122.3797803,-6,5,3,5.26909399,5/7/2012 17:25
26142,47.66285822,-122.3798549,-5,5,3,5.326145649,5/7/2012 17:25
26142,47.66285658,-122.3799241,-6,5,3,5.375880241,5/7/2012 17:25
26142,47.66287586,-122.3799488,-5,5,3,5.418151855,5/7/2012 17:25
26142,47.66291304,-122.38001,-5,5,2,5.390686035,5/7/2012 17:25
26142,47.66292854,-122.3800612,-2,5,2,5.317751408,5/7/2012 17:25
26142,47.66297632,-122.3801162,-2,5,3,5.24140358,5/7/2012 17:25
26142,47.66301333,-122.3801768,-2,5,3,5.165241718,5/7/2012 17:25
26142,47.66302862,-122.3802253,-2,5,3,5.08378315,5/7/2012 17:25
26142,47.66305419,-122.3802716,-1,5,3,4.996456146,5/7/2012 17:25
26142,47.66307539,-122.3803547,-1,5,3,4.923341751,5/7/2012 17:25
26142,47.66310817,-122.3804341,-2,5,3,4.921292782,5/7/2012 17:25
26142,47.66311475,-122.3804763,-3,5,3,4.919527531,5/7/2012 17:25
26142,47.66315615,-122.3805271,-1,5,3,4.94171524,5/7/2012 17:25
26142,47.66318536,-122.3805831,-2,5,3,4.993345261,5/7/2012 17:25
26142,47.66323352,-122.3806644,-2,5,3,5.035176754,5/7/2012 17:25
26142,47.66327497,-122.3807124,-2,5,3,5.070645809,5/7/2012 17:25
26142,47.6633134,-122.3807605,-1,5,3,5.156616211,5/7/2012 17:25
26142,47.66335866,-122.3808257,-2,5,3,5.229238987,5/7/2012 17:25
26142,47.66339546,-122.3808795,-2,5,3,5.268979549,5/7/2012 17:25
26142,47.66344114,-122.380923,-2,5,3,5.295135021,5/7/2012 17:25
26142,47.66347156,-122.3809664,-2,5,3,5.308326244,5/7/2012 17:25
26142,47.66351523,-122.3810114,-2,5,3,5.279153824,5/7/2012 17:25
26142,47.66354805,-122.381067,-3,5,3,5.254136562,5/7/2012 17:25
26142,47.66358325,-122.3811124,-2,5,3,5.250454903,5/7/2012 17:25
26142,47.66362994,-122.3811744,-3,5,3,5.247308254,5/7/2012 17:25
26142,47.66364549,-122.3812337,-3,5,3,5.170795441,5/7/2012 17:25
26142,47.66367432,-122.3812595,-3,5,3,5.09320116,5/7/2012 17:26
26142,47.66370626,-122.381301,-4,5,3,5.028704643,5/7/2012 17:26
26142,47.66374687,-122.3813636,-4,5,3,4.986138344,5/7/2012 17:26
26142,47.66378861,-122.3814295,-5,5,3,5.00374651,5/7/2012 17:26
26142,47.66382595,-122.3814471,-5,5,3,5.018645287,5/7/2012 17:26
26142,47.66386547,-122.3814911,-5,5,3,5.038788795,5/7/2012 17:26
26142,47.66389296,-122.3815438,-5,5,3,5.055871964,5/7/2012 17:26
26142,47.66392817,-122.3815879,-5,5,3,5.070423603,5/7/2012 17:26
26142,47.66396924,-122.3816425,-5,5,3,5.082649231,5/7/2012 17:26
26142,47.66401316,-122.3817028,-6,5,3,5.198238373,5/7/2012 17:26
26142,47.66403764,-122.3817905,-7,5,3,5.307448864,5/7/2012 17:26
26142,47.66407079,-122.3818231,-7,5,3,5.399798393,5/7/2012 17:26
26142,47.6641031,-122.3818936,-6,5,3,5.476754189,5/7/2012 17:26
26142,47.66413964,-122.381954,-6,5,3,5.580330372,5/7/2012 17:26
26142,47.66416546,-122.381966,-6,5,3,5.666783333,5/7/2012 17:26
26142,47.66420812,-122.3820353,-6,5,3,5.590415001,5/7/2012 17:26
26142,47.66424245,-122.38208,-6,5,3,5.505403519,5/7/2012 17:26
26142,47.66425552,-122.3820992,-5,5,3,5.433932781,5/7/2012 17:26
26142,47.66428021,-122.3821126,-6,5,3,5.190660477,5/7/2012 17:26
26142,47.66430699,-122.3821459,-5,5,3,4.985020638,5/7/2012 17:26
26142,47.66434953,-122.3821563,-6,5,4,4.745724201,5/7/2012 17:26
26142,47.66438054,-122.3821819,-5,5,4,4.559089184,5/7/2012 17:26
26142,47.6644486,-122.3821455,-5,5,4,4.405954361,5/7/2012 17:26
26142,47.66450543,-122.3821328,-5,5,4,4.480493546,5/7/2012 17:26
26142,47.66456473,-122.3821371,-4,5,4,4.602851391,5/7/2012 17:26
26142,47.66461217,-122.3821234,-4,5,4,4.697170734,5/7/2012 17:26
26142,47.6646545,-122.3821354,-3,5,4,4.765488625,5/7/2012 17:26
26142,47.66469805,-122.3821273,-3,5,4,4.716159344,5/7/2012 17:26
26142,47.66477051,-122.3821172,-3,5,4,4.677550316,5/7/2012 17:26
26142,47.66482939,-122.3821198,-3,5,4,4.845363617,5/7/2012 17:26
26142,47.6649073,-122.3821137,-3,5,4,5.037770748,5/7/2012 17:26
26142,47.66495981,-122.382126,-4,5,4,5.198254585,5/7/2012 17:26
26142,47.66500084,-122.3821079,-4,5,4,5.379125595,5/7/2012 17:26
