25838,47.615315,-122.355324,-8.399999619,5,5,0,5/2/2012 12:31
25838,47.615315,-122.355323,-8.399999619,8,8,0,5/2/2012 12:31
25838,47.615315,-122.355324,-8.399999619,5,5,0,5/2/2012 12:31
25838,47.615315,-122.355323,-8.399999619,4,4,0,5/2/2012 12:31
25838,47.615314,-122.355324,-8.300000191,4,4,0,5/2/2012 12:31
25838,47.615315,-122.355324,-8.399999619,5,5,0,5/2/2012 12:31
25838,47.615315,-122.355323,-8.399999619,5,5,0,5/2/2012 12:31
25838,47.615316,-122.355323,-8.5,4,4,0,5/2/2012 12:31
25838,47.615316,-122.355324,-8.399999619,3,3,0,5/2/2012 12:31
25838,47.615315,-122.355323,-8.399999619,3,3,0,5/2/2012 12:31
25838,47.615315,-122.355324,-8.300000191,3,3,0,5/2/2012 12:31
25838,47.615315,-122.355323,-8.300000191,14,14,0,5/2/2012 12:32
25838,47.615315,-122.355324,-8.300000191,15,15,0,5/2/2012 12:32
25838,47.615315,-122.355323,-8.199999809,13,13,0,5/2/2012 12:32
25838,47.615315,-122.355322,-8.199999809,16,16,0,5/2/2012 12:32
25838,47.615321,-122.35531,-9,9,9,0,5/2/2012 12:32
25838,47.615322,-122.355343,-8.199999809,6,6,0,5/2/2012 12:32
25838,47.615314,-122.355326,-6.699999809,7,7,0,5/2/2012 12:32
25838,47.615322,-122.355321,-6.300000191,8,8,0,5/2/2012 12:32
25838,47.615325,-122.355327,-7.400000095,5,5,0,5/2/2012 12:32
25838,47.615325,-122.355335,-7.599999905,4,4,0,5/2/2012 12:32
25838,47.615322,-122.355335,-7.900000095,4,4,0,5/2/2012 12:32
25838,47.615322,-122.355336,-7.900000095,3,3,0,5/2/2012 12:32
25838,47.615322,-122.355335,-7.900000095,3,3,0,5/2/2012 12:32
25838,47.615322,-122.355336,-7.900000095,4,4,0,5/2/2012 12:32
25838,47.615322,-122.355335,-7.900000095,3,3,0,5/2/2012 12:32
25838,47.615323,-122.355335,-7.900000095,5,5,0,5/2/2012 12:33
25838,47.615323,-122.355334,-7.900000095,10,10,0,5/2/2012 12:33
25838,47.615326,-122.355324,-8.100000381,9,9,0,5/2/2012 12:34
25838,47.615331,-122.355318,-7.5,12,12,0,5/2/2012 12:34
25838,47.615333,-122.355314,-7.199999809,18,18,0,5/2/2012 12:34
25838,47.61533,-122.355312,-6.699999809,25,25,0,5/2/2012 12:34
25838,47.61533,-122.355304,-6.599999905,25,25,0,5/2/2012 12:34
25838,47.615332,-122.355298,-7.099999905,28,28,0,5/2/2012 12:34
25838,47.615331,-122.355295,-6.599999905,26,26,0,5/2/2012 12:34
25838,47.615333,-122.355292,-6.5,31,31,0,5/2/2012 12:34
25838,47.615336,-122.355295,-6.599999905,17,17,0,5/2/2012 12:34
25838,47.615336,-122.355299,-6.5,15,15,0,5/2/2012 12:34
25838,47.615336,-122.3553,-6.5,16,16,0,5/2/2012 12:34
25838,47.615335,-122.355299,-6.5,14,14,0,5/2/2012 12:34
25838,47.615337,-122.355298,-7.300000191,13,13,0,5/2/2012 12:34
25838,47.615339,-122.355298,-7.800000191,9,9,0,5/2/2012 12:34
25838,47.615339,-122.355299,-7.800000191,8,8,0,5/2/2012 12:34
25838,47.615338,-122.355298,-7.699999809,8,8,0,5/2/2012 12:34
25838,47.615337,-122.355297,-7.800000191,9,9,0,5/2/2012 12:34
25838,47.615332,-122.355314,-7.199999809,9,9,0.5,5/2/2012 12:34
25838,47.61533,-122.355314,-7.300000191,9,9,0.5,5/2/2012 12:35
25838,47.615325,-122.35529,-5.800000191,8,8,0.5,5/2/2012 12:35
25838,47.615318,-122.355317,-3.799999952,6,6,0,5/2/2012 12:35
25838,47.61532,-122.355322,-4.800000191,5,5,0,5/2/2012 12:35
25838,47.615321,-122.355317,-5.5,4,4,0,5/2/2012 12:35
25838,47.615331,-122.355311,-6.400000095,5,5,0,5/2/2012 12:35
25838,47.615321,-122.355309,-5.900000095,5,5,0,5/2/2012 12:35
25838,47.615319,-122.355308,-5.699999809,7,7,0,5/2/2012 12:35
25838,47.615317,-122.355308,-5.699999809,9,9,0.901387811,5/2/2012 12:35
25838,47.615277,-122.35528,-5.800000191,11,11,0.901387811,5/2/2012 12:35
25838,47.615293,-122.355283,-8.199999809,8,8,0,5/2/2012 12:35
25838,47.615294,-122.355289,-8.5,6,6,0,5/2/2012 12:35
25838,47.615297,-122.355291,-8.399999619,5,5,0,5/2/2012 12:35
25838,47.615297,-122.355281,-7.599999905,4,4,0,5/2/2012 12:35
25838,47.615298,-122.355282,-8.300000191,3,3,0,5/2/2012 12:35
25838,47.615297,-122.355284,-8.199999809,3,3,0,5/2/2012 12:35
25838,47.615297,-122.355283,-8.100000381,3,3,0,5/2/2012 12:35
25838,47.615297,-122.355282,-8.100000381,3,3,0,5/2/2012 12:35
25838,47.615296,-122.355282,-8.100000381,4,4,0,5/2/2012 12:35
25838,47.615296,-122.355281,-7.900000095,4,4,0,5/2/2012 12:36
25838,47.615286,-122.355272,-7.900000095,20,20,1.5,5/2/2012 12:36
25838,47.615277,-122.355248,-7.699999809,22,22,1,5/2/2012 12:36
25838,47.615273,-122.355246,-7.699999809,24,24,1,5/2/2012 12:36
25838,47.615294,-122.355275,-13.60000038,18,18,1.414213538,5/2/2012 12:36
25838,47.615306,-122.355269,-12.39999962,14,14,1.118034005,5/2/2012 12:36
25838,47.615322,-122.355249,-12.80000019,17,17,0.901387811,5/2/2012 12:36
25838,47.615325,-122.355266,-12.19999981,10,10,0.5,5/2/2012 12:36
25838,47.615352,-122.35527,-14.30000019,9,9,0.5,5/2/2012 12:36
25838,47.615377,-122.355274,-15.60000038,8,8,0.5,5/2/2012 12:36
25838,47.615379,-122.35531,-19.29999924,6,6,0.5,5/2/2012 12:36
25838,47.615386,-122.355309,-18.39999962,5,5,0,5/2/2012 12:36
25838,47.615379,-122.355302,-18.29999924,5,5,0.25,5/2/2012 12:36
25838,47.615368,-122.355313,-18.29999924,5,5,0,5/2/2012 12:36
25838,47.615362,-122.355313,-18.79999924,4,4,0,5/2/2012 12:36
25838,47.615366,-122.355319,-17.5,4,4,0,5/2/2012 12:36
25838,47.615365,-122.35532,-17.20000076,5,5,0,5/2/2012 12:36
25838,47.615362,-122.355323,-16.89999962,4,4,0,5/2/2012 12:36
25838,47.615364,-122.355322,-17.10000038,4,4,0,5/2/2012 12:36
25838,47.615362,-122.355324,-17.10000038,4,4,0,5/2/2012 12:36
25838,47.615359,-122.355328,-16.70000076,4,4,0,5/2/2012 12:36
25838,47.615359,-122.355325,-16.79999924,4,4,0,5/2/2012 12:36
25838,47.615358,-122.355322,-16.10000038,3,3,0,5/2/2012 12:36
25838,47.615359,-122.355322,-16.60000038,4,4,0,5/2/2012 12:37
25838,47.615356,-122.355323,-16.10000038,3,3,0,5/2/2012 12:37
25838,47.615355,-122.355323,-15.80000019,3,3,0,5/2/2012 12:37
25838,47.615356,-122.355323,-15.69999981,2,2,0,5/2/2012 12:37
25838,47.615355,-122.355323,-15.69999981,2,2,0,5/2/2012 12:37
25838,47.615352,-122.355322,-15.80000019,7,7,0.5,5/2/2012 12:37
25838,47.615311,-122.355317,-15.69999981,6,6,1,5/2/2012 12:37
25838,47.615329,-122.355277,-17,7,7,0,5/2/2012 12:37
25838,47.615334,-122.355278,-17.29999924,8,8,0,5/2/2012 12:37
25838,47.615342,-122.355268,-18.39999962,9,9,0,5/2/2012 12:37
25838,47.615341,-122.355282,-17.29999924,11,11,0,5/2/2012 12:37
25838,47.615348,-122.355281,-17.20000076,11,11,0.5,5/2/2012 12:37
25838,47.615324,-122.355249,-15.69999981,11,11,0.75,5/2/2012 12:37
25838,47.615319,-122.355246,-15.80000019,9,9,0.707106769,5/2/2012 12:37
25838,47.615308,-122.355245,-15.60000038,10,10,0.75,5/2/2012 12:37
25838,47.615303,-122.355255,-13.60000038,11,11,0.5,5/2/2012 12:37
25838,47.615287,-122.355266,-14.69999981,11,11,0,5/2/2012 12:37
25838,47.615283,-122.355265,-14.80000019,10,10,0,5/2/2012 12:37
25838,47.615279,-122.355267,-15.30000019,10,10,0,5/2/2012 12:37
25838,47.615283,-122.355264,-15.10000038,9,9,0,5/2/2012 12:37
25838,47.615284,-122.355261,-14.89999962,7,7,0,5/2/2012 12:37
25838,47.615285,-122.355259,-14.80000019,10,10,0,5/2/2012 12:37
25838,47.615282,-122.355255,-15,14,14,0,5/2/2012 12:37
25838,47.615266,-122.355246,-16,13,13,0,5/2/2012 12:37
25838,47.615266,-122.355243,-15.89999962,15,15,0,5/2/2012 12:37
25838,47.615268,-122.355239,-15.69999981,15,15,0,5/2/2012 12:37
25838,47.615272,-122.355238,-15.69999981,14,14,0,5/2/2012 12:37
25838,47.615272,-122.355237,-15.60000038,15,15,0,5/2/2012 12:37
25838,47.615272,-122.355236,-15.10000038,16,16,0,5/2/2012 12:38
25838,47.615273,-122.355236,-15.10000038,16,16,0,5/2/2012 12:38
25838,47.615273,-122.355235,-15,17,17,0,5/2/2012 12:38
25838,47.615277,-122.355227,-14.89999962,13,13,1,5/2/2012 12:38
25838,47.615256,-122.355145,-13.80000019,11,11,1,5/2/2012 12:38
25838,47.615232,-122.355157,-15.60000038,8,8,0.75,5/2/2012 12:38
25838,47.615208,-122.355146,-16,9,9,0.75,5/2/2012 12:38
25838,47.615218,-122.355165,-17.60000038,13,13,0,5/2/2012 12:38
25838,47.615214,-122.355147,-18.70000076,13,13,0,5/2/2012 12:38
25838,47.615217,-122.355156,-15.80000019,13,13,0,5/2/2012 12:38
25838,47.615223,-122.355165,-15.10000038,13,13,0,5/2/2012 12:38
25838,47.615225,-122.355168,-14.69999981,10,10,0,5/2/2012 12:38
25838,47.615228,-122.355172,-14.30000019,12,12,0,5/2/2012 12:38
25838,47.615228,-122.355173,-14.30000019,14,14,0,5/2/2012 12:38
25838,47.61523,-122.355168,-13.30000019,13,13,0,5/2/2012 12:38
25838,47.61523,-122.355167,-13,13,13,0,5/2/2012 12:38
25838,47.61523,-122.355166,-13,12,12,0,5/2/2012 12:38
25838,47.615229,-122.355167,-13.10000038,16,16,0,5/2/2012 12:38
25838,47.615229,-122.355164,-12.39999962,10,10,0,5/2/2012 12:38
25838,47.615229,-122.355165,-12.30000019,13,13,0,5/2/2012 12:38
25838,47.61523,-122.355163,-12,8,8,0,5/2/2012 12:38
25838,47.615231,-122.355163,-11.5,8,8,0,5/2/2012 12:39
25838,47.615226,-122.35517,-11.19999981,6,6,0.75,5/2/2012 12:39
25838,47.615237,-122.355158,-12.89999962,6,6,0.707106769,5/2/2012 12:39
25838,47.6153,-122.355229,-8.199999809,5,5,0.901387811,5/2/2012 12:39
25838,47.615291,-122.355273,-8.300000191,4,4,0.5,5/2/2012 12:39
25838,47.615291,-122.355281,-8.100000381,4,4,0.707106769,5/2/2012 12:39
25838,47.615289,-122.355336,-6.699999809,3,3,0.25,5/2/2012 12:39
25838,47.61529,-122.355338,-6.699999809,8,8,0,5/2/2012 12:39
25838,47.615291,-122.355332,-6.599999905,3,3,0,5/2/2012 12:39
25838,47.615291,-122.355327,-6.699999809,3,3,0,5/2/2012 12:39
25838,47.615289,-122.355323,-6.300000191,4,4,0,5/2/2012 12:39
25838,47.615289,-122.355325,-6.199999809,4,4,0,5/2/2012 12:39
25838,47.61529,-122.355325,-6.400000095,7,7,0,5/2/2012 12:39
25838,47.615286,-122.355323,-6.599999905,5,5,0,5/2/2012 12:39
25838,47.615286,-122.355322,-6.599999905,4,4,0,5/2/2012 12:39
25838,47.615292,-122.355329,-6.900000095,4,4,0,5/2/2012 12:39
25838,47.615274,-122.355324,-7.5,4,4,0,5/2/2012 12:39
25838,47.615275,-122.355327,-7.5,4,4,0,5/2/2012 12:39
25838,47.615281,-122.355334,-7.699999809,4,4,0,5/2/2012 12:39
25838,47.615282,-122.355336,-7.599999905,4,4,0,5/2/2012 12:39
25838,47.615282,-122.355334,-7.599999905,4,4,0,5/2/2012 12:39
25838,47.615287,-122.355343,-6.599999905,3,3,0,5/2/2012 12:39
25838,47.615291,-122.355347,-6.800000191,3,3,0,5/2/2012 12:39
25838,47.615294,-122.35535,-6.5,3,3,0,5/2/2012 12:39
25838,47.615295,-122.35535,-6.599999905,4,4,0,5/2/2012 12:40
25838,47.615294,-122.355349,-6.699999809,4,4,0.25,5/2/2012 12:40
25838,47.615322,-122.355322,-7.099999905,4,4,0,5/2/2012 12:40
25838,47.615319,-122.355355,-8,4,4,0,5/2/2012 12:40
25838,47.615321,-122.355355,-7.800000191,5,5,0,5/2/2012 12:40
25838,47.615323,-122.355364,-7.199999809,4,4,0,5/2/2012 12:40
25838,47.615328,-122.355371,-6.400000095,4,4,0,5/2/2012 12:40
25838,47.615324,-122.355367,-7.099999905,3,3,0,5/2/2012 12:40
25838,47.615318,-122.355361,-6.800000191,3,3,0,5/2/2012 12:40
25838,47.615317,-122.355355,-6.5,3,3,0,5/2/2012 12:40
25838,47.615319,-122.355354,-6.199999809,6,6,0,5/2/2012 12:40
25838,47.615319,-122.355352,-6.099999905,10,10,0,5/2/2012 12:40
25838,47.615322,-122.355353,-5.900000095,11,11,0,5/2/2012 12:40
25838,47.615321,-122.355353,-5.800000191,7,7,0,5/2/2012 12:40
25838,47.615321,-122.355354,-5.699999809,6,6,0,5/2/2012 12:40
25838,47.615322,-122.355354,-5.800000191,5,5,0,5/2/2012 12:40
25838,47.615323,-122.355355,-5.900000095,4,4,0,5/2/2012 12:40
25838,47.615324,-122.355356,-6.099999905,3,3,0,5/2/2012 12:40
25838,47.61532,-122.35537,-10.19999981,3,3,0.901387811,5/2/2012 12:41
25838,47.615311,-122.355362,-11.60000038,3,3,0.25,5/2/2012 12:41
25838,47.615307,-122.355363,-11.30000019,3,3,0,5/2/2012 12:41
25838,47.615308,-122.355374,-12.19999981,4,4,0,5/2/2012 12:41
25838,47.615308,-122.355373,-12.10000038,7,7,0,5/2/2012 12:41
25838,47.615308,-122.355366,-12.80000019,5,5,0,5/2/2012 12:41
25838,47.615312,-122.355363,-13.30000019,8,8,0,5/2/2012 12:41
25838,47.615314,-122.355362,-13.10000038,9,9,0,5/2/2012 12:41
25838,47.615316,-122.355362,-13,8,8,0,5/2/2012 12:41
25838,47.615315,-122.355354,-12.30000019,5,5,0,5/2/2012 12:41
25838,47.615316,-122.355354,-12.30000019,8,8,0,5/2/2012 12:41
25838,47.615316,-122.355353,-12.30000019,8,8,0,5/2/2012 12:41
25838,47.615315,-122.355353,-12.39999962,7,7,0,5/2/2012 12:41
25838,47.615315,-122.355354,-12.5,5,5,0,5/2/2012 12:41
25838,47.615314,-122.355354,-12.60000038,3,3,0,5/2/2012 12:41
25838,47.615314,-122.355353,-12.60000038,2,2,0.25,5/2/2012 12:42
25838,47.615316,-122.355357,-12.10000038,2,2,0,5/2/2012 12:42
25838,47.615318,-122.355355,-12.89999962,3,3,0,5/2/2012 12:42
25838,47.615315,-122.355357,-13.10000038,4,4,0,5/2/2012 12:42
25838,47.615315,-122.355349,-12.39999962,3,3,0,5/2/2012 12:42
25838,47.615316,-122.355349,-12.10000038,3,3,0,5/2/2012 12:42
25838,47.615317,-122.355349,-11.89999962,3,3,0,5/2/2012 12:42
25838,47.615318,-122.35535,-11.69999981,2,2,0,5/2/2012 12:42
25838,47.615319,-122.35535,-11.69999981,3,3,0.75,5/2/2012 12:42
25838,47.615351,-122.355376,-8.800000191,3,3,0.901387811,5/2/2012 12:42
25838,47.615381,-122.355373,-8.899999619,3,3,1,5/2/2012 12:42
25838,47.615407,-122.355317,-8,4,4,2.061552763,5/2/2012 12:42
25838,47.615419,-122.35535,-7.900000095,3,3,0.75,5/2/2012 12:42
25838,47.615431,-122.355358,-8.600000381,4,4,0.75,5/2/2012 12:42
25838,47.61544,-122.355347,-9.300000191,4,4,1,5/2/2012 12:42
25838,47.615456,-122.355356,-10.10000038,4,4,1,5/2/2012 12:42
25838,47.615474,-122.355364,-10.10000038,5,5,1,5/2/2012 12:42
25838,47.615488,-122.355386,-10.19999981,4,4,1.118034005,5/2/2012 12:42
25838,47.615496,-122.355396,-11.19999981,4,4,1,5/2/2012 12:42
25838,47.615511,-122.355391,-10.19999981,4,4,1.25,5/2/2012 12:42
25838,47.615532,-122.355406,-11.80000019,4,4,1.346291184,5/2/2012 12:42
25838,47.615535,-122.355425,-12.80000019,4,4,1.25,5/2/2012 12:42
25838,47.615555,-122.355471,-11,4,4,1.820027471,5/2/2012 12:42
25838,47.615584,-122.355499,-10.69999981,4,4,0.75,5/2/2012 12:42
25838,47.615597,-122.355504,-9.5,4,4,0.75,5/2/2012 12:42
25838,47.615626,-122.355525,-8.899999619,4,4,1.346291184,5/2/2012 12:42
25838,47.615659,-122.355498,-10.60000038,4,4,1.346291184,5/2/2012 12:42
25838,47.615674,-122.355514,-11.5,4,4,1,5/2/2012 12:42
25838,47.61568,-122.355546,-10.60000038,3,3,1,5/2/2012 12:42
25838,47.615689,-122.355545,-10.60000038,3,3,1,5/2/2012 12:42
25838,47.615711,-122.355554,-10.5,3,3,0.75,5/2/2012 12:43
25838,47.615718,-122.355555,-9.600000381,3,3,0.5,5/2/2012 12:43
25838,47.615732,-122.355545,-9.800000191,3,3,0.5,5/2/2012 12:43
25838,47.615729,-122.35554,-10.69999981,3,3,0,5/2/2012 12:43
25838,47.615729,-122.355545,-10.5,3,3,0,5/2/2012 12:43
25838,47.61573,-122.355545,-10.5,4,4,0,5/2/2012 12:43
25838,47.615731,-122.355546,-10.60000038,6,6,0.25,5/2/2012 12:43
25838,47.615733,-122.35557,-9.699999809,6,6,0.25,5/2/2012 12:43
25838,47.615744,-122.355593,-9.399999619,5,5,0,5/2/2012 12:43
25838,47.615741,-122.355594,-9.5,6,6,0,5/2/2012 12:43
25838,47.615742,-122.355596,-9.5,5,5,0,5/2/2012 12:43
25838,47.615744,-122.355596,-9.5,4,4,0,5/2/2012 12:43
25838,47.615747,-122.355596,-9.600000381,5,5,1,5/2/2012 12:43
25838,47.615771,-122.355589,-8.899999619,5,5,0.75,5/2/2012 12:43
25838,47.615767,-122.355585,-9.600000381,5,5,0.559017003,5/2/2012 12:43
25838,47.615779,-122.355594,-10.19999981,5,5,0.75,5/2/2012 12:43
25838,47.615786,-122.355594,-9.800000191,6,6,0.75,5/2/2012 12:43
25838,47.615791,-122.355604,-11.30000019,6,6,0.901387811,5/2/2012 12:43
25838,47.615822,-122.355609,-11.39999962,5,5,1.25,5/2/2012 12:43
25838,47.615842,-122.355605,-12.30000019,5,5,1.25,5/2/2012 12:43
25838,47.615853,-122.355607,-12.30000019,7,7,1.25,5/2/2012 12:43
25838,47.615877,-122.355623,-11.5,5,5,1.5,5/2/2012 12:43
25838,47.615889,-122.355629,-11.30000019,6,6,1.5,5/2/2012 12:43
25838,47.615898,-122.355639,-11,5,5,1.25,5/2/2012 12:43
25838,47.615935,-122.355652,-10.69999981,6,6,1.820027471,5/2/2012 12:43
25838,47.615943,-122.355675,-10.10000038,4,4,1.25,5/2/2012 12:43
25838,47.615952,-122.355682,-10,5,5,1.25,5/2/2012 12:43
25838,47.615966,-122.355702,-9.5,5,5,1,5/2/2012 12:43
25838,47.615988,-122.355708,-10.19999981,5,5,1.25,5/2/2012 12:43
25838,47.616,-122.355733,-11.30000019,5,5,1.581138849,5/2/2012 12:43
25838,47.615999,-122.355769,-10.80000019,6,6,1.820027471,5/2/2012 12:43
25838,47.616022,-122.355779,-10.89999962,4,4,2,5/2/2012 12:43
25838,47.616025,-122.355792,-10.39999962,4,4,2,5/2/2012 12:43
25838,47.616059,-122.355829,-11.10000038,6,6,2.25,5/2/2012 12:43
25838,47.616097,-122.355871,-11.5,6,6,2.5,5/2/2012 12:43
25838,47.616144,-122.355918,-11.10000038,8,8,2.5,5/2/2012 12:43
25838,47.616179,-122.355936,-9.899999619,8,8,2.25,5/2/2012 12:43
25838,47.616184,-122.355993,-9.800000191,11,11,1.75,5/2/2012 12:43
25838,47.616184,-122.356009,-10.10000038,14,14,0,5/2/2012 12:44
25838,47.616195,-122.356004,-10.69999981,11,11,0,5/2/2012 12:44
25838,47.616197,-122.356007,-10.89999962,8,8,2,5/2/2012 12:44
25838,47.616241,-122.356043,-11.5,9,9,2,5/2/2012 12:44
25838,47.616299,-122.356135,-12.5,6,6,3.041381359,5/2/2012 12:44
25838,47.616343,-122.356225,-12.30000019,6,6,3.535533905,5/2/2012 12:44
25838,47.616391,-122.356298,-11.69999981,6,6,3.5,5/2/2012 12:44
25838,47.616427,-122.35638,-12.30000019,6,6,3.400367737,5/2/2012 12:44
25838,47.616463,-122.356429,-10.80000019,6,6,2.549509764,5/2/2012 12:44
25838,47.616476,-122.356444,-11.39999962,5,5,2.5,5/2/2012 12:44
25838,47.616512,-122.356491,-12.69999981,6,6,2.5,5/2/2012 12:44
25838,47.61653,-122.356532,-14.5,5,5,2,5/2/2012 12:44
25838,47.616554,-122.356583,-15.10000038,5,5,2.304886103,5/2/2012 12:44
25838,47.616582,-122.356622,-15.5,4,4,1.75,5/2/2012 12:44
25838,47.616594,-122.35664,-15.69999981,5,5,1.75,5/2/2012 12:44
25838,47.616614,-122.356659,-15.30000019,4,4,2,5/2/2012 12:44
25838,47.616648,-122.35671,-17.10000038,4,4,2.549509764,5/2/2012 12:44
25838,47.616681,-122.356748,-17,5,5,2.25,5/2/2012 12:44
25838,47.616708,-122.356792,-16.79999924,6,6,2.25,5/2/2012 12:44
25838,47.616754,-122.356845,-17.39999962,6,6,2.795084953,5/2/2012 12:44
25838,47.616796,-122.356886,-17.70000076,7,7,3.041381359,5/2/2012 12:44
25838,47.616814,-122.35691,-17.39999962,6,6,2.75,5/2/2012 12:44
25838,47.616849,-122.356963,-17.5,5,5,2.75,5/2/2012 12:44
25838,47.616867,-122.356987,-17.5,6,6,2.75,5/2/2012 12:44
25838,47.616881,-122.357012,-17.39999962,6,6,2.5,5/2/2012 12:44
25838,47.616915,-122.35708,-19.39999962,5,5,1.820027471,5/2/2012 12:44
25838,47.616955,-122.357123,-19.29999924,5,5,2.061552763,5/2/2012 12:44
25838,47.616953,-122.357145,-20.10000038,6,6,0.707106769,5/2/2012 12:44
25838,47.616973,-122.357141,-22,6,6,1.600781083,5/2/2012 12:44
25838,47.616982,-122.35714,-22.89999962,5,5,1.346291184,5/2/2012 12:44
25838,47.616996,-122.357142,-22.60000038,4,4,1.25,5/2/2012 12:44
25838,47.617023,-122.357135,-21.20000076,4,4,0.5,5/2/2012 12:44
25838,47.617032,-122.357142,-22.10000038,5,5,0.5,5/2/2012 12:44
25838,47.617037,-122.357141,-22.10000038,5,5,0.25,5/2/2012 12:44
25838,47.61704,-122.357139,-22.29999924,6,6,0.25,5/2/2012 12:45
25838,47.617044,-122.357141,-22.20000076,7,7,0.25,5/2/2012 12:45
25838,47.61706,-122.357148,-22.5,9,9,0.5,5/2/2012 12:45
25838,47.617069,-122.357111,-21.29999924,8,8,0.5,5/2/2012 12:45
25838,47.61709,-122.357104,-20.20000076,8,8,0.901387811,5/2/2012 12:45
25838,47.617113,-122.357114,-19.39999962,7,7,0.5,5/2/2012 12:45
25838,47.617122,-122.3571,-18.89999962,7,7,0.5,5/2/2012 12:45
25838,47.617123,-122.357088,-19,7,7,0.5,5/2/2012 12:45
25838,47.617098,-122.357103,-18.39999962,9,9,0,5/2/2012 12:45
25838,47.617121,-122.357099,-17.70000076,9,9,0.25,5/2/2012 12:45
25838,47.617123,-122.357099,-17.60000038,10,10,0.25,5/2/2012 12:45
25838,47.617189,-122.35709,-16.10000038,9,9,0.5,5/2/2012 12:45
25838,47.617209,-122.357086,-15.60000038,9,9,0.25,5/2/2012 12:45
25838,47.617236,-122.357109,-14.10000038,9,9,0.901387811,5/2/2012 12:45
25838,47.617246,-122.357084,-13.10000038,7,7,0.5,5/2/2012 12:45
25838,47.617221,-122.357111,-11.60000038,9,9,0.25,5/2/2012 12:45
25838,47.617184,-122.357132,-11.80000019,8,8,0,5/2/2012 12:45
25838,47.617187,-122.357136,-12.19999981,7,7,0,5/2/2012 12:45
25838,47.617193,-122.357178,-12.39999962,5,5,1.5,5/2/2012 12:45
25838,47.617206,-122.357206,-13.5,4,4,2.5,5/2/2012 12:45
25838,47.617219,-122.357215,-15.5,5,5,2.5,5/2/2012 12:45
25838,47.617212,-122.357247,-15.89999962,5,5,1.600781083,5/2/2012 12:45
25838,47.617221,-122.3573,-13.39999962,5,5,1.75,5/2/2012 12:45
25838,47.617242,-122.357348,-14.10000038,4,4,2.061552763,5/2/2012 12:45
25838,47.617253,-122.357374,-14,4,4,2,5/2/2012 12:45
25838,47.617267,-122.357392,-14.69999981,4,4,2,5/2/2012 12:45
25838,47.617283,-122.35741,-13.5,4,4,1.75,5/2/2012 12:45
25838,47.617292,-122.357431,-13.60000038,5,5,1.75,5/2/2012 12:45
25838,47.617293,-122.357462,-15.19999981,5,5,2.25,5/2/2012 12:45
25838,47.617329,-122.357499,-15.60000038,4,4,2.46221447,5/2/2012 12:45
25838,47.617336,-122.357528,-15.69999981,4,4,2.5,5/2/2012 12:45
25838,47.617356,-122.357609,-15.19999981,4,4,3,5/2/2012 12:45
25838,47.617374,-122.357639,-15,6,6,3,5/2/2012 12:45
25838,47.617405,-122.35768,-17.10000038,4,4,2.692582369,5/2/2012 12:45
25838,47.61742,-122.357702,-18,5,5,2.692582369,5/2/2012 12:45
25838,47.617446,-122.35775,-17.5,4,4,2.304886103,5/2/2012 12:46
25838,47.617464,-122.357815,-18.29999924,4,4,2.5,5/2/2012 12:46
25838,47.617469,-122.357847,-19.70000076,4,4,2.5,5/2/2012 12:46
25838,47.617495,-122.357926,-19.79999924,4,4,3.535533905,5/2/2012 12:46
25838,47.617513,-122.357966,-19.39999962,6,6,3.535533905,5/2/2012 12:46
25838,47.617524,-122.358014,-17.89999962,5,5,3.5,5/2/2012 12:46
25838,47.61756,-122.35805,-17.20000076,5,5,3.75,5/2/2012 12:46
25838,47.617579,-122.358118,-17.5,4,4,3.75,5/2/2012 12:46
25838,47.617607,-122.358153,-18.29999924,5,5,3.75,5/2/2012 12:46
25838,47.617622,-122.358184,-19,5,5,3.5,5/2/2012 12:46
25838,47.617678,-122.358238,-18.89999962,5,5,3.5,5/2/2012 12:46
25838,47.617726,-122.358299,-19.39999962,6,6,3.5,5/2/2012 12:46
25838,47.617764,-122.358356,-18.89999962,6,6,3.041381359,5/2/2012 12:46
25838,47.617784,-122.358381,-18.89999962,5,5,3,5/2/2012 12:46
25838,47.617806,-122.358412,-19.5,5,5,3.25,5/2/2012 12:46
25838,47.61786,-122.358472,-18.89999962,6,6,3.25,5/2/2012 12:46
25838,47.617866,-122.358467,-18.5,6,6,3,5/2/2012 12:46
25838,47.617943,-122.358549,-21.60000038,6,6,3.783186436,5/2/2012 12:46
25838,47.617968,-122.358586,-21.89999962,7,7,3.783186436,5/2/2012 12:46
25838,47.618015,-122.358616,-20.10000038,7,7,3.25,5/2/2012 12:46
25838,47.618044,-122.358634,-20.10000038,8,8,3,5/2/2012 12:46
25838,47.618084,-122.358724,-19.60000038,11,11,3,5/2/2012 12:46
25838,47.618108,-122.358787,-20.29999924,13,13,2.926174879,5/2/2012 12:46
25838,47.618137,-122.358812,-20.89999962,11,11,3,5/2/2012 12:46
25838,47.618178,-122.358857,-19.89999962,10,10,3.535533905,5/2/2012 12:46
25838,47.618234,-122.358925,-20,9,9,3.5,5/2/2012 12:46
25838,47.618254,-122.358949,-19.29999924,9,9,3.5,5/2/2012 12:46
25838,47.618267,-122.358986,-18.79999924,9,9,3.25,5/2/2012 12:46
25838,47.618307,-122.359071,-19.5,12,12,3.5,5/2/2012 12:46
25838,47.61832,-122.359119,-19.5,13,13,3.5,5/2/2012 12:46
25838,47.618343,-122.359166,-19.60000038,15,15,3.75,5/2/2012 12:46
