25622,47.63888975,-122.5325948,46.14096069,10,9,1.695153727,4/28/2012 13:34
25622,47.63888975,-122.5325948,46.33520126,10,9.043888688,0,4/28/2012 13:34
25622,47.63888975,-122.5325948,44.51779175,10,9.13145517,0,4/28/2012 13:34
25622,47.63888975,-122.5325948,44.55013275,10,9.208629031,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,46.28978729,10,9.255819169,0.373286154,4/28/2012 13:34
25622,47.63889933,-122.5326161,47.27519989,10,9.245763322,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,46.75144958,10,9.471802559,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,46.02539825,10,9.998535634,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,45.57248688,10,10.15153069,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,45.59252167,10,10.18791879,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,45.36132813,10,10.20030135,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,45.04628754,10,10.21020328,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,44.16028595,10,10.23602412,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,43.34803391,10,10.25884091,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,42.5238266,10,10.38270053,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,41.77803802,10,10.3898677,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,40.86101913,10,10.81548042,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,40.3588028,10,10.82185192,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,40.2470665,10,10.82665603,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,40.18774414,10,10.86784787,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,41.35958099,10,10.95576442,0,4/28/2012 13:34
25622,47.63889933,-122.5326161,42.74697495,10,11.06523762,0,4/28/2012 13:34
25622,47.63892082,-122.532622,42.72025299,10,10.87909929,0.371952863,4/28/2012 13:34
25622,47.63892607,-122.5326117,41.91087341,10,10.76793048,0.406244482,4/28/2012 13:34
25622,47.63892739,-122.5326024,42.48130035,10,10.61598539,0.430055275,4/28/2012 13:34
25622,47.63892806,-122.5325923,43.63654327,10,10.4815493,0.459761047,4/28/2012 13:35
25622,47.63892834,-122.5325802,45.70396805,10,10.33330387,0.477299908,4/28/2012 13:35
25622,47.63893239,-122.5325671,46.37460327,10,10.19146193,0.525979118,4/28/2012 13:35
25622,47.63893239,-122.5325671,46.39918518,10,10.25991489,0,4/28/2012 13:35
25622,47.63893673,-122.532564,46.27945328,10,10.13186481,0.054542302,4/28/2012 13:35
25622,47.63893673,-122.532564,45.31026077,10,10.17707265,0,4/28/2012 13:35
25622,47.63893673,-122.532564,43.9979248,10,10.21815073,0,4/28/2012 13:35
25622,47.63893673,-122.532564,43.46141052,10,10.3111548,0,4/28/2012 13:35
25622,47.63893673,-122.532564,42.41307449,5,9.5,0,4/28/2012 13:35
25622,47.63893673,-122.532564,42.40271759,5,9.5,0,4/28/2012 13:35
25622,47.63894335,-122.5325665,41.86968231,10,10.41637308,0.096258992,4/28/2012 13:35
25622,47.63894687,-122.5325671,43.39467621,10,10.32593526,0.138552181,4/28/2012 13:35
25622,47.63895005,-122.5325553,43.36555481,10,10.52070173,0.17291731,4/28/2012 13:35
25622,47.63895546,-122.532545,43.13233948,10,10.39427082,0.224706825,4/28/2012 13:35
25622,47.63895546,-122.532545,41.29460907,10,10.43803717,0,4/28/2012 13:35
25622,47.63895546,-122.532545,39.41873932,10,10.47546748,0,4/28/2012 13:35
25622,47.63895546,-122.532545,39.81649017,10,10.51588889,0,4/28/2012 13:35
25622,47.63895546,-122.532545,40.48298645,10,10.55055802,0,4/28/2012 13:35
25622,47.63895546,-122.532545,40.45656204,10,10.58060172,0,4/28/2012 13:35
25622,47.63895546,-122.532545,40.33148956,10,10.60571505,0,4/28/2012 13:35
25622,47.63895546,-122.532545,39.96651459,10,10.68184263,0,4/28/2012 13:35
25622,47.63895546,-122.532545,39.12995911,10,10.69921107,0,4/28/2012 13:35
25622,47.63895546,-122.532545,38.97609711,10,10.78753816,0,4/28/2012 13:35
25622,47.63895546,-122.532545,38.57449341,10,10.90668215,0,4/28/2012 13:35
25622,47.63895546,-122.532545,38.2583847,10,10.98030522,0,4/28/2012 13:35
25622,47.63895546,-122.532545,39.51495743,10,11.08629328,0,4/28/2012 13:35
25622,47.63895546,-122.532545,39.10455322,5,9.5,0,4/28/2012 13:35
25622,47.63895546,-122.532545,38.90018463,5,9.5,0,4/28/2012 13:35
25622,47.63895546,-122.532545,39.19058228,5,9.5,0,4/28/2012 13:35
25622,47.63895546,-122.532545,39.3301506,5,9.5,0,4/28/2012 13:35
25622,47.63895546,-122.532545,39.52098846,10,11.36719733,0,4/28/2012 13:35
25622,47.63895546,-122.532545,39.55957031,10,11.49106325,0,4/28/2012 13:35
25622,47.63895546,-122.532545,39.18891144,10,11.4970788,0,4/28/2012 13:35
25622,47.63895546,-122.532545,40.78776932,10,11.68969102,0,4/28/2012 13:35
25622,47.63895546,-122.532545,41.52703094,10,11.85204493,0,4/28/2012 13:35
25622,47.63895546,-122.532545,41.25021744,10,11.92711066,0,4/28/2012 13:35
25622,47.63895546,-122.532545,43.25469971,10,12.06450193,0,4/28/2012 13:35
25622,47.63895546,-122.532545,43.45462799,10,12.12887469,0,4/28/2012 13:35
25622,47.63895546,-122.532545,43.77526855,10,12.23910281,0,4/28/2012 13:35
25622,47.63895546,-122.532545,44.89223099,10,12.30666456,0,4/28/2012 13:35
25622,47.63895546,-122.532545,44.71492767,10,12.14264139,0,4/28/2012 13:35
25622,47.63895546,-122.532545,46.21102905,10,12.26235647,0,4/28/2012 13:35
25622,47.63895546,-122.532545,46.90307999,5,9.5,0,4/28/2012 13:35
25622,47.63895546,-122.532545,46.46096802,5,9.5,0,4/28/2012 13:35
25622,47.63895546,-122.532545,45.99131012,5,9.5,0,4/28/2012 13:35
25622,47.63895546,-122.532545,45.47031021,5,9.5,0,4/28/2012 13:35
25622,47.63895546,-122.532545,43.62358856,10,12.42214173,0,4/28/2012 13:35
25622,47.63895546,-122.532545,42.6759758,10,12.53219997,0,4/28/2012 13:35
25622,47.63895546,-122.532545,42.34935379,10,12.43931159,0,4/28/2012 13:35
25622,47.63895546,-122.532545,44.40309525,10,12.33899427,0,4/28/2012 13:35
25622,47.63895546,-122.532545,47.00483704,10,12.40794884,0,4/28/2012 13:35
25622,47.63895546,-122.532545,47.84147644,5,9.5,0,4/28/2012 13:35
25622,47.63895546,-122.532545,47.31616211,10,12.58647413,0,4/28/2012 13:35
25622,47.63895546,-122.532545,45.26455688,10,12.79393913,0,4/28/2012 13:35
25622,47.63895546,-122.532545,45.06971741,10,12.91153679,0,4/28/2012 13:35
25622,47.63895546,-122.532545,48.30052948,10,13.09978823,0,4/28/2012 13:35
25622,47.63893672,-122.5325297,49.80145264,10,13.14855932,0.094820637,4/28/2012 13:35
25622,47.63893672,-122.5325297,52.96425629,10,13.55528085,0,4/28/2012 13:35
25622,47.63893672,-122.5325297,53.58760834,10,13.75569746,0,4/28/2012 13:35
25622,47.63893989,-122.5325192,54.16648865,10,13.82501236,0.084260793,4/28/2012 13:35
25622,47.63893989,-122.5325192,50.19371796,10,13.9068177,0,4/28/2012 13:36
25622,47.63894456,-122.5325142,47.61919785,10,13.8395028,0.092991872,4/28/2012 13:36
25622,47.63894713,-122.5325075,45.52080154,10,13.69273001,0.182646351,4/28/2012 13:36
25622,47.63894541,-122.5325008,45.26761246,10,13.69184223,0.258916835,4/28/2012 13:36
25622,47.63892529,-122.5325157,46.53790283,10,13.64941741,0.352288022,4/28/2012 13:36
25622,47.63890986,-122.5325246,46.10614777,10,13.63511023,0.417311147,4/28/2012 13:36
25622,47.63890406,-122.5325214,50.94974518,10,13.62297446,0.458761162,4/28/2012 13:36
25622,47.63890105,-122.5325184,53.62788391,10,13.56559154,0.534723411,4/28/2012 13:36
25622,47.63890659,-122.5325046,57.55044174,10,13.55245308,0.60834635,4/28/2012 13:36
25622,47.63891323,-122.5324914,56.01519394,5,9.5,0.686004347,4/28/2012 13:36
25622,47.6389164,-122.5324835,55.53777313,10,13.28279588,0.720984224,4/28/2012 13:36
25622,47.6389212,-122.5324728,54.70310593,10,13.16652092,0.770515621,4/28/2012 13:36
25622,47.63892554,-122.5324595,54.30679321,10,13.08702738,0.829078647,4/28/2012 13:36
25622,47.63892788,-122.5324484,53.13209915,10,13.21833033,0.838040302,4/28/2012 13:36
25622,47.6389429,-122.5324345,54.03826523,10,13.111672,0.905386569,4/28/2012 13:36
25622,47.63895546,-122.5324175,52.76156998,10,13.01677276,0.931252394,4/28/2012 13:36
25622,47.63896861,-122.5323992,51.52871323,10,13.00637342,0.98343189,4/28/2012 13:36
25622,47.63897604,-122.5323823,50.01828003,10,12.88934683,0.996848494,4/28/2012 13:36
25622,47.63898524,-122.5323648,51.95849228,10,12.80601348,1.04839498,4/28/2012 13:36
25622,47.63899539,-122.5323509,51.14497757,10,12.62747279,1.077075091,4/28/2012 13:36
25622,47.6390086,-122.5323392,53.31092453,10,12.42564142,1.103708485,4/28/2012 13:36
25622,47.63902215,-122.5323278,52.61529922,10,12.43533261,1.125259697,4/28/2012 13:36
25622,47.63903928,-122.5323258,49.74972153,10,12.43891578,1.146313336,4/28/2012 13:36
25622,47.63905694,-122.5323283,52.31222534,10,12.46461885,1.131502079,4/28/2012 13:36
25622,47.63906489,-122.5323254,49.83787537,10,12.51964651,1.123527715,4/28/2012 13:36
25622,47.63906882,-122.5323293,45.60190964,10,12.4741484,1.128892054,4/28/2012 13:36
25622,47.63908463,-122.5323302,49.75111389,10,12.57622912,1.179032081,4/28/2012 13:36
25622,47.63910081,-122.5323241,49.2101326,10,12.83516326,1.164071878,4/28/2012 13:36
25622,47.63910081,-122.5323241,53.13429642,10,12.97381093,0,4/28/2012 13:36
25622,47.63912927,-122.5323041,52.63910675,10,13.19513491,1.128643505,4/28/2012 13:36
25622,47.63912927,-122.5323041,48.44982147,10,13.19659211,0,4/28/2012 13:36
25622,47.63912927,-122.5323041,51.38954926,10,13.17427311,0,4/28/2012 13:36
25622,47.63916998,-122.5322512,53.23302078,10,13.27401353,0,4/28/2012 13:36
25622,47.63917802,-122.5322249,55.82197571,10,13.29886957,1.012038261,4/28/2012 13:36
25622,47.63917802,-122.5322249,55.54877853,10,13.34084553,0,4/28/2012 13:36
25622,47.63917802,-122.5322249,56.96695709,10,13.25585469,0,4/28/2012 13:36
25622,47.63917802,-122.5322249,55.28943634,10,13.1048614,0,4/28/2012 13:36
25622,47.63917802,-122.5322249,58.00105667,10,13.04492943,0,4/28/2012 13:36
25622,47.63917445,-122.5321654,56.46204376,10,12.93255786,0.891865893,4/28/2012 13:36
25622,47.63916918,-122.5321507,55.09101868,10,12.95983052,0.893962568,4/28/2012 13:36
25622,47.63916918,-122.5321507,53.11387253,10,13.07657182,0,4/28/2012 13:36
25622,47.63916306,-122.5321369,52.9453392,10,13.09054802,0.863278735,4/28/2012 13:36
