25236,47.57126943,-122.3522856,21.4913578,47.42163355,70.28100138,3.241,4/17/2012 17:15
25236,47.57127047,-122.3523419,21.49138641,47.42163355,70.28100138,3.343888889,4/17/2012 17:15
25236,47.57127417,-122.3524089,22.49142456,47.42163355,70.28100138,3.292444444,4/17/2012 17:15
25236,47.57127538,-122.3524622,22.49144745,47.42163355,70.28100138,3.343888889,4/17/2012 17:15
25236,47.57127675,-122.3525153,23.49147606,47.42163355,70.28100138,3.343888889,4/17/2012 17:15
25236,47.57127883,-122.3525717,23.49150658,47.42163355,70.28100138,3.395333333,4/17/2012 17:15
25236,47.57128168,-122.3526304,23.49153519,47.42163355,70.28100138,3.343888889,4/17/2012 17:15
25236,47.57128282,-122.3526864,23.4915657,47.42163355,70.28100138,3.395333333,4/17/2012 17:15
25236,47.57128473,-122.3527425,23.49159622,47.42163355,70.28100138,3.395333333,4/17/2012 17:15
25236,47.57128517,-122.3527972,23.49162292,17.06849525,23.16414932,3.498222222,4/17/2012 17:15
25236,47.57128573,-122.3528542,23.49165344,17.06849525,23.16414932,3.549666667,4/17/2012 17:15
25236,47.57128575,-122.3529089,22.49168396,17.06849525,23.16414932,3.498222222,4/17/2012 17:15
25236,47.57128727,-122.3529693,22.49171638,17.06849525,23.16414932,3.961222222,4/17/2012 17:15
25236,47.57128995,-122.3530326,23.4917469,17.06849525,23.16414932,3.909777778,4/17/2012 17:15
25236,47.5712921,-122.3530965,23.49178123,17.06849525,23.16414932,3.961222222,4/17/2012 17:15
25236,47.57129372,-122.3531597,23.49181366,17.06849525,23.16414932,3.961222222,4/17/2012 17:15
25236,47.57129473,-122.353222,23.49184418,17.06849525,23.16414932,4.012666667,4/17/2012 17:15
25236,47.57129462,-122.3532832,23.49187851,17.06849525,23.16414932,3.961222222,4/17/2012 17:15
25236,47.57129383,-122.3533404,22.49191284,76.35688592,113.1757566,4.012666667,4/17/2012 17:15
25236,47.57129327,-122.3533965,23.49194336,47.42163355,70.28100138,4.012666667,4/17/2012 17:15
25236,47.57129157,-122.353454,23.49197578,47.42163355,70.28100138,4.064111111,4/17/2012 17:15
25236,47.57128663,-122.3535108,22.49200821,47.42163355,70.28100138,4.269888889,4/17/2012 17:16
25236,47.57128082,-122.3535676,22.49204445,47.42163355,70.28100138,4.218444444,4/17/2012 17:16
25236,47.57127473,-122.3536241,22.49208069,47.42163355,70.28100138,4.218444444,4/17/2012 17:16
25236,47.57126728,-122.3536805,21.49211693,47.42163355,70.28100138,4.269888889,4/17/2012 17:16
25236,47.57126082,-122.3537375,20.49215698,47.42163355,70.28100138,4.269888889,4/17/2012 17:16
25236,47.5712579,-122.3537947,18.4921875,47.42163355,70.28100138,4.269888889,4/17/2012 17:16
25236,47.57125415,-122.3538518,18.49221802,47.42163355,70.28100138,4.321333333,4/17/2012 17:16
25236,47.57124972,-122.3539091,19.49225426,47.42163355,70.28100138,4.269888889,4/17/2012 17:16
25236,47.57124507,-122.3539665,19.4922905,47.42163355,70.28100138,4.321333333,4/17/2012 17:16
25236,47.57124257,-122.3540274,19.49232101,47.42163355,70.28100138,4.424222222,4/17/2012 17:16
25236,47.57123925,-122.3540892,20.49235725,47.42163355,70.28100138,4.475666667,4/17/2012 17:16
25236,47.57123545,-122.3541528,20.49239731,47.42163355,70.28100138,4.475666667,4/17/2012 17:16
25236,47.57123387,-122.3542189,19.49242973,47.42163355,70.28100138,4.527111111,4/17/2012 17:16
25236,47.57123275,-122.3542871,19.49246979,47.42163355,70.28100138,4.527111111,4/17/2012 17:16
25236,47.57123163,-122.354355,19.49250984,47.42163355,70.28100138,4.732888889,4/17/2012 17:16
25236,47.571229,-122.3544235,19.49254608,47.42163355,70.28100138,4.732888889,4/17/2012 17:16
25236,47.57122685,-122.3544969,19.49259186,47.42163355,70.28100138,4.887222222,4/17/2012 17:16
25236,47.57122445,-122.3545624,19.4926281,47.42163355,70.28100138,4.887222222,4/17/2012 17:16
25236,47.5712239,-122.3546615,19.4926796,47.42163355,70.28100138,5.247333333,4/17/2012 17:16
25236,47.57122125,-122.3547514,19.492733,47.42163355,70.28100138,5.710333333,4/17/2012 17:16
25236,47.57122097,-122.3548606,20.49279213,47.42163355,70.28100138,7.408,4/17/2012 17:16
25236,47.57122397,-122.3550028,20.49286652,47.42163355,70.28100138,7.459444444,4/17/2012 17:16
25236,47.5712266,-122.3551508,20.49294662,47.42163355,70.28100138,7.408,4/17/2012 17:16
25236,47.57122802,-122.3552899,20.4930172,47.42163355,70.28100138,8.231111111,4/17/2012 17:16
25236,47.55183197,-122.3551839,20.4930172,860.4759894,140.5681204,-1,4/17/2012 17:40
25236,47.51764382,-122.3466464,70.52769279,162.9579532,228.3436733,0,4/17/2012 17:41
25236,47.51764382,-122.3466464,70.52769279,162.9579532,228.3436733,0,4/17/2012 17:41
25236,47.51764382,-122.3466464,70.52769279,162.9579532,228.3436733,0,4/17/2012 17:41
25236,47.51759773,-122.3491302,70.5276947,1434,456.6935002,-1,4/17/2012 17:42
25236,47.5120983,-122.3450782,137.5309086,76.35688592,113.1757566,0,4/17/2012 17:42
25236,47.5120983,-122.3450782,137.5309086,76.35688592,113.1757566,0,4/17/2012 17:42
25236,47.5120983,-122.3450782,137.5309086,76.35688592,113.1757566,0,4/17/2012 17:42
25236,47.5120983,-122.3450782,137.5309086,47.42163355,70.28100138,0,4/17/2012 17:42
25236,47.5120983,-122.3450782,137.5309086,47.42163355,70.28100138,0,4/17/2012 17:42
25236,47.49731859,-122.3491014,137.5309143,1117.217336,140.5652651,-1,4/17/2012 18:10
25236,47.50376157,-122.3608963,137.5309143,1338.183244,140.5652651,-1,4/17/2012 18:21
