25268,47.609984,-122.337967,166.1999969,16,16,0,4/18/2012 16:25
25268,47.609984,-122.337965,166.1999969,16,16,0,4/18/2012 16:25
25268,47.609983,-122.337961,166.5,15,15,0,4/18/2012 16:25
25268,47.609982,-122.337956,166.6000061,16,16,0,4/18/2012 16:25
25268,47.609981,-122.337955,166.6000061,20,20,0,4/18/2012 16:25
25268,47.60998,-122.337952,166.6000061,19,19,0,4/18/2012 16:25
25268,47.60998,-122.337951,166.5,20,20,0,4/18/2012 16:25
25268,47.609979,-122.33795,166.6000061,21,21,0,4/18/2012 16:25
25268,47.609978,-122.337949,166.3999939,17,17,0,4/18/2012 16:25
25268,47.609982,-122.337947,166.1999969,15,15,2.061552763,4/18/2012 16:25
25268,47.610025,-122.337958,160.3999939,18,18,2,4/18/2012 16:25
25268,47.61008,-122.337965,150.6000061,21,21,2.704163551,4/18/2012 16:26
25268,47.610125,-122.337963,146.6999969,24,24,2.46221447,4/18/2012 16:26
25268,47.610159,-122.337991,143.8999939,27,27,2.549509764,4/18/2012 16:26
25268,47.610255,-122.338051,138.8999939,31,31,3.535533905,4/18/2012 16:26
25268,47.610309,-122.338081,136.6999969,32,32,3.783186436,4/18/2012 16:26
25268,47.610378,-122.338153,134.8000031,35,35,4,4/18/2012 16:26
25268,47.610454,-122.338239,131.3999939,40,40,4.25,4/18/2012 16:26
25268,47.610492,-122.33834,128.6999969,38,38,4.25,4/18/2012 16:26
25268,47.610596,-122.338451,123.6999969,37,37,4,4/18/2012 16:26
25268,47.610718,-122.338513,118.0999985,33,33,4,4/18/2012 16:26
25268,47.610776,-122.338583,116.1999969,33,33,4,4/18/2012 16:26
25268,47.610772,-122.338685,116.3000031,23,23,2.75,4/18/2012 16:26
25268,47.610775,-122.338733,114.4000015,22,22,2.795084953,4/18/2012 16:26
25268,47.61084,-122.338729,114.0999985,23,23,2.795084953,4/18/2012 16:26
25268,47.610974,-122.338762,110.5,19,19,2.75,4/18/2012 16:26
25268,47.610999,-122.338787,108.0999985,20,20,3.041381359,4/18/2012 16:26
25268,47.611075,-122.33886,105.3000031,24,24,4.031128883,4/18/2012 16:26
25268,47.611243,-122.338911,102.9000015,26,26,5.27375555,4/18/2012 16:26
25268,47.611359,-122.338965,102.1999969,27,27,5.25,4/18/2012 16:26
25268,47.611531,-122.338968,99.5,26,26,4.75,4/18/2012 16:26
25268,47.611674,-122.338984,96.19999695,26,26,5.75,4/18/2012 16:26
25268,47.611878,-122.339021,90.59999847,27,27,5,4/18/2012 16:26
25268,47.611942,-122.339049,89,25,25,5.25,4/18/2012 16:26
25268,47.611978,-122.339082,87,26,26,4.75,4/18/2012 16:26
25268,47.612007,-122.339155,85.40000153,29,29,3.75,4/18/2012 16:26
25268,47.611904,-122.339254,77,20,20,3.363405943,4/18/2012 16:26
25268,47.611886,-122.339275,71.5,20,20,2.5,4/18/2012 16:26
25268,47.611865,-122.339401,68.09999847,16,16,0,4/18/2012 16:26
25268,47.611868,-122.3394,66.69999695,15,15,0,4/18/2012 16:26
25268,47.611864,-122.339427,66.59999847,13,13,0,4/18/2012 16:26
25268,47.611851,-122.33944,64.69999695,12,12,0,4/18/2012 16:26
25268,47.611847,-122.339459,64.30000305,10,10,0,4/18/2012 16:26
25268,47.611859,-122.339464,65.59999847,9,9,0,4/18/2012 16:26
25268,47.611857,-122.339475,65.19999695,9,9,1.25,4/18/2012 16:26
25268,47.611864,-122.339471,64.09999847,10,10,1.25,4/18/2012 16:26
25268,47.611871,-122.339491,63.70000076,8,8,1.118034005,4/18/2012 16:26
25268,47.611876,-122.339521,63.29999924,8,8,1.118034005,4/18/2012 16:26
25268,47.611865,-122.339556,63.40000153,8,8,1.118034005,4/18/2012 16:26
25268,47.611891,-122.33961,61.20000076,8,8,2.304886103,4/18/2012 16:27
25268,47.611908,-122.339647,59.79999924,10,10,2.549509764,4/18/2012 16:27
25268,47.611966,-122.339683,55,10,10,3.816084385,4/18/2012 16:27
25268,47.612018,-122.339757,50.59999847,12,12,3.816084385,4/18/2012 16:27
25268,47.612044,-122.339796,48.29999924,12,12,3.400367737,4/18/2012 16:27
25268,47.612072,-122.339838,46.79999924,15,15,3.640054941,4/18/2012 16:27
25268,47.612108,-122.339877,45.59999847,18,18,4.031128883,4/18/2012 16:27
25268,47.612152,-122.339918,44.40000153,21,21,4.279310703,4/18/2012 16:27
25268,47.612183,-122.340002,43.09999847,23,23,4.77624321,4/18/2012 16:27
25268,47.612229,-122.340118,42,29,29,4.77624321,4/18/2012 16:27
25268,47.612311,-122.340329,41.5,24,24,5.75,4/18/2012 16:27
25268,47.612336,-122.340461,40.29999924,28,28,4.5,4/18/2012 16:27
25268,47.612389,-122.34065,40.29999924,32,32,5.25,4/18/2012 16:27
25268,47.612448,-122.340854,40.59999847,35,35,5.25,4/18/2012 16:27
25268,47.612498,-122.340919,40.09999847,36,36,5.5,4/18/2012 16:27
25268,47.612633,-122.341123,45.90000153,32,32,6.75,4/18/2012 16:27
25268,47.612695,-122.341055,44,28,28,6.5,4/18/2012 16:27
25268,47.612737,-122.341172,43.29999924,24,24,6.25,4/18/2012 16:27
25268,47.612819,-122.341345,44.40000153,21,21,6.75,4/18/2012 16:27
25268,47.61287,-122.341425,44.59999847,21,21,6.5,4/18/2012 16:27
25268,47.612905,-122.341483,43.09999847,20,20,6.5,4/18/2012 16:27
25268,47.612958,-122.341554,43.59999847,22,22,6.5,4/18/2012 16:27
25268,47.612996,-122.341628,42.79999924,23,23,6.5,4/18/2012 16:27
25268,47.613036,-122.341693,42.70000076,27,27,6.5,4/18/2012 16:27
25268,47.613054,-122.341776,43.29999924,27,27,6.5,4/18/2012 16:27
25268,47.613113,-122.341805,44.40000153,29,29,6.5,4/18/2012 16:27
25268,47.613124,-122.341865,44.20000076,30,30,6,4/18/2012 16:27
25268,47.613644,-122.342575,43,29,29,8,4/18/2012 16:27
25268,47.61374,-122.342628,43.59999847,27,27,8.25,4/18/2012 16:27
25268,47.613876,-122.342743,43.79999924,28,28,7.75,4/18/2012 16:27
25268,47.613975,-122.342928,44.79999924,29,29,7.5,4/18/2012 16:27
25268,47.613952,-122.343093,43.79999924,27,27,5.75,4/18/2012 16:27
25268,47.614043,-122.343255,44.29999924,26,26,5.75,4/18/2012 16:27
25268,47.614059,-122.34331,44.79999924,23,23,4,4/18/2012 16:27
25268,47.614071,-122.343429,45.09999847,18,18,2.5,4/18/2012 16:27
25268,47.614086,-122.343442,45.5,17,17,1.75,4/18/2012 16:28
25268,47.614049,-122.343476,44,15,15,0.5,4/18/2012 16:28
25268,47.614038,-122.343526,42.59999847,15,15,1.5,4/18/2012 16:28
25268,47.614071,-122.34354,42.20000076,12,12,1.346291184,4/18/2012 16:28
25268,47.614125,-122.343511,43.5,13,13,1.581138849,4/18/2012 16:28
25268,47.614229,-122.343282,41.5,8,8,6.269968033,4/18/2012 16:28
25268,47.614254,-122.343208,41.20000076,10,10,6.269968033,4/18/2012 16:28
25268,47.614325,-122.343046,41.20000076,11,11,6.5,4/18/2012 16:28
25268,47.614367,-122.342925,41,15,15,6.25,4/18/2012 16:28
25268,47.614425,-122.342737,41.09999847,20,20,6.75,4/18/2012 16:28
25268,47.614609,-122.342661,40.5,16,16,7.75,4/18/2012 16:28
25268,47.614715,-122.342529,40.5,13,13,7.75,4/18/2012 16:28
25268,47.614777,-122.342451,40.5,11,11,7.75,4/18/2012 16:28
25268,47.614887,-122.342339,42.09999847,7,7,8.558621407,4/18/2012 16:28
25268,47.6149,-122.342249,39.5,5,5,8.265137672,4/18/2012 16:28
25268,47.614953,-122.342173,39.79999924,9,9,8.265137672,4/18/2012 16:28
25268,47.615071,-122.341997,36.29999924,10,10,8.25,4/18/2012 16:28
25268,47.615138,-122.341913,35.20000076,10,10,8.25,4/18/2012 16:28
25268,47.615267,-122.341762,34.90000153,11,11,8,4/18/2012 16:28
25268,47.615323,-122.341713,34.20000076,13,13,7.75,4/18/2012 16:28
25268,47.615372,-122.341641,34.20000076,16,16,7.75,4/18/2012 16:28
25268,47.615445,-122.341576,34.29999924,17,17,7.25,4/18/2012 16:28
25268,47.615564,-122.341458,33.29999924,20,20,7,4/18/2012 16:28
25268,47.615666,-122.341461,32.70000076,15,15,5,4/18/2012 16:28
25268,47.615704,-122.341391,30.70000076,17,17,4,4/18/2012 16:28
25268,47.615709,-122.341359,29.20000076,15,15,2.304886103,4/18/2012 16:28
25268,47.615756,-122.341289,28.5,17,17,2,4/18/2012 16:28
25268,47.615817,-122.341253,28.79999924,22,22,1.75,4/18/2012 16:28
25268,47.615883,-122.341275,27.5,25,25,0,4/18/2012 16:28
25268,47.615833,-122.341211,29.10000038,19,19,0,4/18/2012 16:28
25268,47.615834,-122.341189,30.89999962,17,17,0,4/18/2012 16:28
25268,47.615855,-122.341191,31.89999962,13,13,0,4/18/2012 16:28
25268,47.615848,-122.341186,32.40000153,12,12,0,4/18/2012 16:28
25268,47.615852,-122.341175,33.90000153,12,12,0,4/18/2012 16:28
25268,47.615848,-122.341165,35.90000153,11,11,0,4/18/2012 16:28
25268,47.61585,-122.341159,36.40000153,11,11,0,4/18/2012 16:28
25268,47.615852,-122.341155,36.70000076,11,11,0,4/18/2012 16:28
25268,47.615857,-122.341156,36.5,10,10,0,4/18/2012 16:28
25268,47.615855,-122.341153,36.90000153,9,9,0,4/18/2012 16:29
25268,47.615859,-122.341155,37,9,9,0,4/18/2012 16:29
25268,47.615859,-122.341156,37,9,9,0,4/18/2012 16:29
25268,47.615863,-122.34115,37,9,9,1.5,4/18/2012 16:29
25268,47.61592,-122.341137,37.5,10,10,2.5,4/18/2012 16:29
25268,47.615954,-122.341158,37.09999847,10,10,2.304886103,4/18/2012 16:29
25268,47.615973,-122.341151,36.90000153,12,12,2.304886103,4/18/2012 16:29
25268,47.615939,-122.341114,34.59999847,11,11,2.061552763,4/18/2012 16:29
25268,47.615932,-122.341109,32.79999924,12,12,2,4/18/2012 16:29
25268,47.616255,-122.340667,28.60000038,12,12,4.506938934,4/18/2012 16:29
25268,47.616283,-122.340646,25.29999924,9,9,4.609772205,4/18/2012 16:29
25268,47.616316,-122.340592,24.89999962,8,8,4.527692795,4/18/2012 16:29
25268,47.616351,-122.340524,21.5,7,7,2.795084953,4/18/2012 16:29
25268,47.616371,-122.340496,21.79999924,6,6,1.75,4/18/2012 16:29
25268,47.616435,-122.34042,20.39999962,5,5,3,4/18/2012 16:29
25268,47.616454,-122.34039,20.10000038,5,5,3.25,4/18/2012 16:29
25268,47.616509,-122.340341,21,7,7,3.25,4/18/2012 16:29
25268,47.616548,-122.340331,21,9,9,3.5,4/18/2012 16:29
25268,47.616667,-122.340286,18.20000076,7,7,6,4/18/2012 16:29
25268,47.616774,-122.340363,18.89999962,6,6,6.020797253,4/18/2012 16:29
25268,47.616854,-122.340488,14.5,8,8,5.522680283,4/18/2012 16:29
25268,47.61694,-122.340588,14,8,8,5.75,4/18/2012 16:29
25268,47.616978,-122.340643,14.10000038,8,8,5.25,4/18/2012 16:29
25268,47.617026,-122.340681,14,8,8,5.25,4/18/2012 16:29
25268,47.617066,-122.340743,13.89999962,7,7,5.522680283,4/18/2012 16:29
25268,47.61729,-122.340963,15.39999962,11,11,4.75,4/18/2012 16:29
25268,47.617334,-122.341083,15.89999962,12,12,4.5,4/18/2012 16:29
25268,47.617338,-122.341146,15.80000019,12,12,4.25,4/18/2012 16:29
25268,47.617358,-122.341205,15,12,12,4.25,4/18/2012 16:29
25268,47.617413,-122.341273,13.89999962,11,11,4.5,4/18/2012 16:29
25268,47.617492,-122.341389,13.30000019,12,12,5,4/18/2012 16:29
25268,47.617583,-122.341511,11.19999981,13,13,5.5,4/18/2012 16:29
25268,47.617636,-122.341575,11.19999981,10,10,5.836308956,4/18/2012 16:29
25268,47.617724,-122.341676,13.80000019,12,12,5.522680283,4/18/2012 16:29
25268,47.617756,-122.341763,12.5,11,11,5.25,4/18/2012 16:30
25268,47.617792,-122.3418,13.39999962,12,12,5.25,4/18/2012 16:30
25268,47.617842,-122.341926,13.5,10,10,5.02493763,4/18/2012 16:30
25268,47.617876,-122.341968,13.19999981,13,13,5.02493763,4/18/2012 16:30
25268,47.61793,-122.342061,12.19999981,8,8,5,4/18/2012 16:30
25268,47.617997,-122.342181,14.19999981,6,6,5,4/18/2012 16:30
25268,47.618034,-122.342238,14.30000019,6,6,4.5,4/18/2012 16:30
25268,47.618112,-122.342286,13.19999981,7,7,4.5,4/18/2012 16:30
25268,47.618195,-122.342308,12.60000038,7,7,4.25,4/18/2012 16:30
25268,47.618235,-122.342298,13.89999962,7,7,3.75,4/18/2012 16:30
25268,47.618334,-122.342305,14.69999981,7,7,4,4/18/2012 16:30
25268,47.618407,-122.342325,14.5,8,8,4,4/18/2012 16:30
25268,47.618407,-122.342332,15.60000038,7,7,2.5,4/18/2012 16:30
25268,47.61839,-122.342299,12.89999962,6,6,0,4/18/2012 16:30
25268,47.61841,-122.34232,15.30000019,6,6,0,4/18/2012 16:30
25268,47.618422,-122.342316,16.79999924,6,6,0,4/18/2012 16:30
25268,47.618419,-122.342319,17.10000038,6,6,0.25,4/18/2012 16:30
25268,47.618427,-122.342326,17.70000076,6,6,0,4/18/2012 16:30
25268,47.618432,-122.342332,17.89999962,6,6,0,4/18/2012 16:30
25268,47.618426,-122.342329,18.20000076,5,5,0,4/18/2012 16:30
25268,47.618412,-122.342311,17.79999924,6,6,0,4/18/2012 16:30
25268,47.618412,-122.34231,18.10000038,6,6,0,4/18/2012 16:30
25268,47.618417,-122.342305,18.10000038,7,7,0,4/18/2012 16:30
25268,47.618413,-122.342305,17.89999962,6,6,0,4/18/2012 16:30
25268,47.618416,-122.342303,18.5,6,6,0,4/18/2012 16:30
25268,47.618417,-122.342304,18.60000038,5,5,0,4/18/2012 16:30
25268,47.618416,-122.342305,18.60000038,5,5,0,4/18/2012 16:30
25268,47.61842,-122.342303,18.29999924,5,5,0,4/18/2012 16:30
25268,47.618418,-122.342302,18.29999924,5,5,0,4/18/2012 16:30
25268,47.618426,-122.342296,18.89999962,8,8,1.75,4/18/2012 16:31
25268,47.618432,-122.342295,19.70000076,9,9,1.75,4/18/2012 16:31
25268,47.618473,-122.342319,20.5,9,9,2,4/18/2012 16:31
25268,47.618547,-122.342334,19.89999962,10,10,3,4/18/2012 16:31
25268,47.618731,-122.342364,20.29999924,10,10,7.267220974,4/18/2012 16:31
25268,47.618797,-122.342363,20.60000038,11,11,7.267220974,4/18/2012 16:31
25268,47.618895,-122.342371,20,11,11,7.5,4/18/2012 16:31
25268,47.618969,-122.342368,19.79999924,9,9,7.5,4/18/2012 16:31
25268,47.619036,-122.342371,19.79999924,12,12,7.5,4/18/2012 16:31
25268,47.61971,-122.342318,18.89999962,7,7,8.75,4/18/2012 16:31
25268,47.619789,-122.342326,18.79999924,6,6,8.5,4/18/2012 16:31
25268,47.619938,-122.34231,18.89999962,7,7,8.5,4/18/2012 16:31
25268,47.62001,-122.342324,19,6,6,8.5,4/18/2012 16:31
25268,47.62017,-122.342347,19.29999924,6,6,8.5,4/18/2012 16:31
25268,47.620239,-122.342357,18.79999924,6,6,8.75,4/18/2012 16:31
25268,47.620317,-122.342357,18.79999924,7,7,8.75,4/18/2012 16:31
25268,47.620428,-122.342373,20.29999924,7,7,9,4/18/2012 16:31
25268,47.62051,-122.342418,20.5,6,6,8.5,4/18/2012 16:31
25268,47.620695,-122.342437,20.20000076,8,8,8.5,4/18/2012 16:31
25268,47.620771,-122.342427,19.70000076,7,7,8.75,4/18/2012 16:31
25268,47.620879,-122.342416,19.29999924,7,7,9.5,4/18/2012 16:31
25268,47.62097,-122.342388,19.89999962,7,7,9.75,4/18/2012 16:31
25268,47.621074,-122.342379,21,7,7,10.26218796,4/18/2012 16:31
25268,47.621304,-122.34243,21.20000076,5,5,10,4/18/2012 16:31
25268,47.621479,-122.342442,21.60000038,7,7,9.75,4/18/2012 16:32
25268,47.621561,-122.342445,19.20000076,5,5,8.75,4/18/2012 16:32
25268,47.621713,-122.342443,19,5,5,8.25,4/18/2012 16:32
25268,47.62176,-122.342435,16.29999924,5,5,7,4/18/2012 16:32
25268,47.621809,-122.342434,15.39999962,6,6,6.25,4/18/2012 16:32
25268,47.621857,-122.342449,13.80000019,6,6,5.5,4/18/2012 16:32
25268,47.621886,-122.342464,13.19999981,6,6,4.5,4/18/2012 16:32
25268,47.621979,-122.342464,10.60000038,7,7,4.25,4/18/2012 16:32
25268,47.622035,-122.342459,10.80000019,9,9,3.5,4/18/2012 16:32
25268,47.622023,-122.3424,8.100000381,6,6,2.75,4/18/2012 16:32
25268,47.622042,-122.342398,9.5,6,6,2.25,4/18/2012 16:32
25268,47.622083,-122.342405,8.699999809,6,6,2.25,4/18/2012 16:32
25268,47.622087,-122.342418,9.5,6,6,2,4/18/2012 16:32
25268,47.622104,-122.342416,9.5,8,8,2,4/18/2012 16:32
25268,47.622155,-122.342414,9.699999809,8,8,2.75,4/18/2012 16:32
25268,47.622186,-122.342405,9.5,8,8,3.25,4/18/2012 16:32
25268,47.622214,-122.342402,9.5,9,9,3.25,4/18/2012 16:32
25268,47.622247,-122.342371,9.300000191,9,9,3.5,4/18/2012 16:32
25268,47.622303,-122.342366,9.300000191,8,8,4.5,4/18/2012 16:32
25268,47.622351,-122.342361,9.199999809,7,7,5,4/18/2012 16:32
25268,47.622399,-122.342363,8.899999619,6,6,5.75,4/18/2012 16:32
25268,47.622462,-122.34236,9.100000381,6,6,6.5,4/18/2012 16:32
25268,47.622526,-122.342345,8.5,6,6,6.75,4/18/2012 16:32
25268,47.623442,-122.342301,7.099999905,5,5,8.25,4/18/2012 16:32
25268,47.623504,-122.342305,5,5,5,8.265137672,4/18/2012 16:32
25268,47.623579,-122.342305,4.5,5,5,8.265137672,4/18/2012 16:32
25268,47.623903,-122.342299,3.599999905,9,9,8.5,4/18/2012 16:32
25268,47.623998,-122.342291,4.599999905,11,11,8.5,4/18/2012 16:32
25268,47.624099,-122.342298,4.099999905,13,13,7.5,4/18/2012 16:32
25268,47.624146,-122.342311,4.5,12,12,7,4/18/2012 16:32
25268,47.624248,-122.342306,4.5,11,11,6,4/18/2012 16:32
25268,47.624302,-122.342299,4.699999809,13,13,6,4/18/2012 16:32
25268,47.624325,-122.342259,4.5,11,11,3.5,4/18/2012 16:32
25268,47.624349,-122.342173,2.400000095,11,11,3.75,4/18/2012 16:32
25268,47.62436,-122.342192,1.299999952,11,11,2,4/18/2012 16:32
25268,47.624377,-122.342155,1.399999976,12,12,1.75,4/18/2012 16:32
25268,47.624366,-122.342181,0.600000024,8,8,0,4/18/2012 16:32
25268,47.624381,-122.342176,0.100000001,6,6,0,4/18/2012 16:33
25268,47.624399,-122.342162,2.400000095,6,6,0,4/18/2012 16:33
25268,47.6244,-122.34216,2.700000048,5,5,0,4/18/2012 16:33
25268,47.624414,-122.342174,1.799999952,5,5,0,4/18/2012 16:33
25268,47.624406,-122.342192,0.200000003,5,5,0,4/18/2012 16:33
25268,47.624412,-122.342195,-0.400000006,6,6,0,4/18/2012 16:33
25268,47.624413,-122.342196,-0.400000006,6,6,0,4/18/2012 16:33
25268,47.624414,-122.342196,-0.300000012,5,5,0,4/18/2012 16:33
25268,47.624415,-122.342197,-0.100000001,5,5,0,4/18/2012 16:33
25268,47.624416,-122.342197,0.100000001,9,9,0,4/18/2012 16:33
25268,47.624418,-122.342196,0.400000006,12,12,0,4/18/2012 16:33
25268,47.62449,-122.342191,0.699999988,13,13,6.75,4/18/2012 16:33
25268,47.624696,-122.342211,0.5,12,12,6.5,4/18/2012 16:33
25268,47.624849,-122.342231,0,14,14,7,4/18/2012 16:33
25268,47.625074,-122.342273,0.5,13,13,7.75,4/18/2012 16:33
25268,47.625224,-122.342263,0.400000006,14,14,8,4/18/2012 16:33
25268,47.625375,-122.342253,0.5,16,16,7.75,4/18/2012 16:33
25268,47.625429,-122.342272,0,16,16,7.75,4/18/2012 16:33
25268,47.625565,-122.342299,0.5,18,18,7.75,4/18/2012 16:33
25268,47.625647,-122.342332,0.400000006,17,17,7.75,4/18/2012 16:33
25268,47.625716,-122.342351,0.5,15,15,7.5,4/18/2012 16:33
25268,47.625853,-122.342351,0.200000003,11,11,8,4/18/2012 16:33
25268,47.626013,-122.342387,2.799999952,9,9,7.75,4/18/2012 16:33
25268,47.626082,-122.342388,2.900000095,11,11,7.75,4/18/2012 16:33
