25608,47.97412057,-122.2196457,39.13636017,10,14.18437888,1.246123898,4/28/2012 9:19
25608,47.97412684,-122.2196588,38.21112061,10,13.99013627,1.242138903,4/28/2012 9:19
25608,47.97413638,-122.2196711,38.59735489,10,13.79820961,1.287774388,4/28/2012 9:19
25608,47.97414893,-122.2196799,39.88446045,10,13.6316038,1.303122763,4/28/2012 9:19
25608,47.97416638,-122.2196906,39.82902908,10,13.44990466,1.347023255,4/28/2012 9:19
25608,47.97417977,-122.2196908,40.67562485,10,13.26817718,1.349429068,4/28/2012 9:19
25608,47.9742017,-122.2196903,39.64466858,10,13.10339506,1.49725308,4/28/2012 9:19
25608,47.97422629,-122.2196902,41.95240021,10,12.99769249,1.650218809,4/28/2012 9:19
25608,47.97426409,-122.2196955,38.51849747,10,12.92479035,1.851819097,4/28/2012 9:19
25608,47.97430407,-122.2197033,38.32583237,10,12.8598036,2.033291403,4/28/2012 9:19
25608,47.97435441,-122.2197024,36.47832489,10,11.53121899,2.283201726,4/28/2012 9:19
25608,47.97440906,-122.2196984,36.14701462,10,10.53812378,2.577986124,4/28/2012 9:19
25608,47.97445812,-122.2196989,32.12337112,10,9.796888089,2.837935032,4/28/2012 9:19
25608,47.97450826,-122.2197006,32.44776917,10,9.339147327,3.116544756,4/28/2012 9:19
25608,47.97456334,-122.2197023,33.98094177,10,9.114145574,3.391829327,4/28/2012 9:19
25608,47.9746201,-122.2197005,36.37627411,10,9,3.667667447,4/28/2012 9:19
25608,47.97467345,-122.2196937,36.6170311,10,9,3.819374426,4/28/2012 9:19
25608,47.97472047,-122.2196828,35.45674133,10,9.026661989,3.843537951,4/28/2012 9:19
25608,47.97475801,-122.2196627,35.94822693,10,9.090008596,3.805979258,4/28/2012 9:19
25608,47.97478508,-122.2196248,36.4962883,10,9.165454096,3.813123437,4/28/2012 9:19
25608,47.97480359,-122.2195673,35.88352966,10,9,3.865335547,4/28/2012 9:19
25608,47.97481876,-122.2195002,35.9422226,10,9,3.934713825,4/28/2012 9:19
25608,47.97482759,-122.2194257,35.99317169,10,9,4.041477502,4/28/2012 9:19
25608,47.97483673,-122.2193414,35.88600922,10,9,4.150750449,4/28/2012 9:19
25608,47.97484412,-122.2192643,36.08223343,10,9,4.263878517,4/28/2012 9:19
25608,47.97485169,-122.2191827,36.88612366,10,9,4.365693779,4/28/2012 9:19
25608,47.97485867,-122.2190965,36.47499084,10,9.064189902,4.507888841,4/28/2012 9:19
25608,47.97486706,-122.2190177,36.77736664,10,9.131693817,4.586639645,4/28/2012 9:19
25608,47.97486762,-122.2189458,38.95977402,10,9.063054036,4.637907625,4/28/2012 9:19
25608,47.97486797,-122.2188723,38.56046295,10,9.077232702,4.632090723,4/28/2012 9:19
25608,47.97486924,-122.2188118,38.63113022,10,9.074320977,4.548724526,4/28/2012 9:19
25608,47.97488076,-122.2187727,39.06697845,10,9.113629704,4.413466309,4/28/2012 9:19
25608,47.97489442,-122.2187436,37.45230103,10,9.172517233,4.25351022,4/28/2012 9:19
25608,47.97492892,-122.2187163,39.04367065,10,9.233933116,4.254753796,4/28/2012 9:19
25608,47.97497766,-122.2186967,36.46442413,10,9.426374054,4.35172272,4/28/2012 9:19
25608,47.97503226,-122.2186783,33.21482849,10,9.6453251,4.420190558,4/28/2012 9:19
25608,47.97508803,-122.2186687,34.34108734,10,9.686175449,4.48979314,4/28/2012 9:19
25608,47.97515375,-122.2186606,33.87327194,10,9.724144837,4.642686362,4/28/2012 9:19
25608,47.9752223,-122.2186488,34.14653015,10,9.88572036,4.886241584,4/28/2012 9:19
25608,47.97529028,-122.2186464,31.56877136,10,10.13672584,5.0634795,4/28/2012 9:19
25608,47.97533328,-122.2186529,27.8076973,10,10.18736512,4.899187766,4/28/2012 9:19
25608,47.97537725,-122.2186595,30.08797455,10,10.31866886,4.791933815,4/28/2012 9:19
25608,47.97542543,-122.2186632,29.10617447,10,10.43328201,4.716127664,4/28/2012 9:19
25608,47.97547105,-122.2186643,28.94903755,10,10.52585678,4.632095071,4/28/2012 9:19
25608,47.97554046,-122.2186541,29.99555588,10,10.74191779,4.756465738,4/28/2012 9:19
25608,47.97562328,-122.218648,25.55855179,10,10.8722062,4.961353711,4/28/2012 9:19
25608,47.97570792,-122.2186348,28.14386749,10,10.96139894,5.224737697,4/28/2012 9:19
25608,47.97577115,-122.2186302,31.68984032,10,11.05506652,5.269751733,4/28/2012 9:19
25608,47.97583797,-122.2186192,32.18550491,10,11.06138522,5.345629887,4/28/2012 9:19
25608,47.97591104,-122.2186128,31.08963585,10,11.10563949,5.478410002,4/28/2012 9:19
25608,47.97599091,-122.2186185,33.70092773,10,11.02622072,5.549744651,4/28/2012 9:19
25608,47.97607006,-122.2186225,30.61711884,10,10.86913749,5.578167517,4/28/2012 9:19
25608,47.97615171,-122.2186116,30.81118774,10,10.65313286,5.617403402,4/28/2012 9:19
25608,47.97623464,-122.218602,27.63877487,10,10.52887865,5.693196935,4/28/2012 9:19
25608,47.97629613,-122.218577,28.41222382,10,10.34581532,5.786593698,4/28/2012 9:19
25608,47.9763172,-122.2185395,32.09468079,10,10.36104636,5.547180526,4/28/2012 9:19
25608,47.97635505,-122.2184493,35.7286911,10,10.07264388,5.531708671,4/28/2012 9:19
25608,47.97636077,-122.2183332,37.15969849,10,9.756951696,5.57943727,4/28/2012 9:19
25608,47.97636457,-122.2182196,36.90255356,10,9.550147198,5.649022929,4/28/2012 9:19
25608,47.976357,-122.2181384,37.93318558,10,9.539000412,5.715719686,4/28/2012 9:19
25608,47.97636157,-122.2180697,37.90501785,10,9.420217543,5.774024504,4/28/2012 9:20
25608,47.9763726,-122.217989,37.62757111,10,9.388169849,5.859454855,4/28/2012 9:20
25608,47.97638411,-122.2178967,36.17365265,10,9.353090502,5.895695949,4/28/2012 9:20
25608,47.97639508,-122.2178007,34.61154175,10,9.324584463,5.884537697,4/28/2012 9:20
25608,47.97640698,-122.2177031,34.25917816,10,9.285163671,5.851054687,4/28/2012 9:20
25608,47.97641344,-122.21761,33.43156433,10,9.236613929,5.834103198,4/28/2012 9:20
25608,47.97641923,-122.2175257,33.0260849,10,9.185887887,5.776358724,4/28/2012 9:20
25608,47.97642629,-122.2174395,33.17767334,10,9.153543891,5.758409136,4/28/2012 9:20
25608,47.97643103,-122.217369,33.21535492,10,9.1022943,5.72793351,4/28/2012 9:20
25608,47.97643452,-122.2172895,32.85694885,10,9.050711771,5.714879331,4/28/2012 9:20
25608,47.97643524,-122.2172126,33.12266541,10,9.007395302,5.685070412,4/28/2012 9:20
25608,47.97643598,-122.2171313,34.18750763,10,9.015527623,5.678139419,4/28/2012 9:20
25608,47.97643729,-122.2170443,33.78842926,10,9.021380955,5.684695652,4/28/2012 9:20
25608,47.97643945,-122.2169628,32.28224945,10,9.041442282,5.689938248,4/28/2012 9:20
25608,47.97644292,-122.2168942,31.96640015,5,9.045821576,5.654795382,4/28/2012 9:20
25608,47.97644696,-122.2168266,31.21876907,5,9.033658873,5.608633239,4/28/2012 9:20
25608,47.97645134,-122.2167522,30.21604347,5,9.002464148,5.592119459,4/28/2012 9:20
25608,47.97645516,-122.2166797,30.42755508,5,9,5.568379672,4/28/2012 9:20
25608,47.97645655,-122.2166066,30.05395317,5,9,5.537294883,4/28/2012 9:20
25608,47.97645871,-122.216535,30.50214767,5,9,5.509821918,4/28/2012 9:20
25608,47.97645879,-122.2164677,30.45598793,5,9,5.487677724,4/28/2012 9:20
25608,47.9764592,-122.2163903,28.53717422,5,9,5.467812951,4/28/2012 9:20
25608,47.97645728,-122.2163135,29.26784515,5,9,5.446558393,4/28/2012 9:20
25608,47.97645526,-122.2162385,28.89878082,5,9,5.411044755,4/28/2012 9:20
25608,47.97645184,-122.2161728,29.06783295,5,9,5.334429065,4/28/2012 9:20
25608,47.97644994,-122.216109,28.88130569,5,9,5.256994151,4/28/2012 9:20
25608,47.97644698,-122.2160395,29.32754898,5,9,5.197967172,4/28/2012 9:20
25608,47.97644357,-122.2159658,30.09492111,5,9,5.133793249,4/28/2012 9:20
25608,47.97643759,-122.2158949,32.07293701,10,9,5.092643637,4/28/2012 9:20
25608,47.97643306,-122.2158222,32.28611755,10,9,5.055608986,4/28/2012 9:20
25608,47.97642484,-122.2157462,32.30319214,10,9,5.043284604,4/28/2012 9:20
25608,47.97641832,-122.2156737,32.28173828,10,9,5.049277737,4/28/2012 9:20
25608,47.97641712,-122.2156017,33.85731506,10,9,5.106291921,4/28/2012 9:20
25608,47.97641299,-122.2155205,31.1754303,10,9,5.168203832,4/28/2012 9:20
25608,47.97640571,-122.2154387,31.16854858,10,9,5.207655135,4/28/2012 9:20
25608,47.97640166,-122.2153516,30.19989014,10,9,5.276025408,4/28/2012 9:20
25608,47.97638568,-122.2152787,29.67671967,10,9,5.294473785,4/28/2012 9:20
25608,47.97636936,-122.2152039,28.62022209,10,9,5.293745732,4/28/2012 9:20
25608,47.97637549,-122.2151073,29.27435875,10,9,5.323714501,4/28/2012 9:20
25608,47.97638589,-122.2150226,29.03223038,10,9,5.359411347,4/28/2012 9:20
25608,47.97638302,-122.2149448,28.79664612,10,9,5.363627138,4/28/2012 9:20
25608,47.97637814,-122.2148842,28.80669022,10,9,5.342226965,4/28/2012 9:20
25608,47.97637265,-122.2148174,28.69244766,10,9,5.319465235,4/28/2012 9:20
25608,47.97636677,-122.2147522,29.0943222,10,9,5.302994829,4/28/2012 9:20
25608,47.9763678,-122.2146763,28.96911049,10,9,5.281561212,4/28/2012 9:20
25608,47.97638604,-122.2146029,29.33348656,10,9,5.264798117,4/28/2012 9:20
25608,47.97639958,-122.2145367,30.67309761,10,9,5.203260141,4/28/2012 9:20
25608,47.97641061,-122.214472,30.25156593,10,9,5.121486161,4/28/2012 9:20
25608,47.97641753,-122.2143948,30.16056061,10,9.076042743,5.018489901,4/28/2012 9:20
25608,47.97642115,-122.2143202,31.27864075,10,9.066199374,4.930500548,4/28/2012 9:20
25608,47.97642771,-122.2142476,31.72616577,10,9,4.885602826,4/28/2012 9:20
25608,47.97644957,-122.2141875,33.81449509,10,9,4.830601036,4/28/2012 9:20
25608,47.97648605,-122.2141438,34.6565361,10,9,4.709595535,4/28/2012 9:20
25608,47.97654152,-122.2141404,39.76914215,10,9,4.779265695,4/28/2012 9:20
25608,47.97660388,-122.2141465,40.41366577,5,9,4.880093606,4/28/2012 9:20
25608,47.97666825,-122.2141536,42.00448608,5,9,5.053221561,4/28/2012 9:20
25608,47.97673157,-122.2141598,42.04534912,5,9,5.247065052,4/28/2012 9:20
25608,47.9767997,-122.2141674,41.51066589,5,9,5.484258555,4/28/2012 9:20
25608,47.9768694,-122.2141777,43.92137909,10,9,8.050040156,4/28/2012 9:20
25608,47.97694655,-122.2141858,44.20875549,10,9,8.555939766,4/28/2012 9:20
25608,47.97703321,-122.214193,43.38795471,10,9,9.066158448,4/28/2012 9:21
25608,47.97712373,-122.2142004,44.13941193,10,9,9.69218675,4/28/2012 9:21
25608,47.9772159,-122.2142155,41.86803436,10,9,9.69218675,4/28/2012 9:21
25608,47.97732132,-122.2142184,42.19884491,10,9.143997533,11.01026348,4/28/2012 9:21
25608,47.97742642,-122.2142206,40.30825806,10,9.257629691,10.87149591,4/28/2012 9:21
25608,47.97753409,-122.2142225,39.8144989,10,9.252414039,11.31002115,4/28/2012 9:21
25608,47.97764532,-122.2142231,35.62857819,10,9.120175154,11.5203637,4/28/2012 9:21
25608,47.97775577,-122.2142268,33.57542801,5,9,11.68748587,4/28/2012 9:21
25608,47.97786283,-122.2142328,33.44059753,5,9,11.1129483,4/28/2012 9:21
25608,47.97796974,-122.2142396,35.3733902,5,9,11.22693536,4/28/2012 9:21
25608,47.97807545,-122.2142471,35.30397034,5,9,11.41224564,4/28/2012 9:21
25608,47.97818119,-122.2142527,32.54234695,5,9,11.58804049,4/28/2012 9:21
25608,47.97828916,-122.2142558,28.52045059,5,9,11.49033959,4/28/2012 9:21
25608,47.97839832,-122.2142593,27.68847275,5,9,11.58029222,4/28/2012 9:21
25608,47.978508,-122.2142649,28.49141312,5,9.0478715,11.76691858,4/28/2012 9:21
25608,47.97860927,-122.2142698,26.52961731,10,9.134692248,10.76342897,4/28/2012 9:21
25608,47.97870734,-122.2142719,25.25131035,10,9.258324978,10.24667386,4/28/2012 9:21
25608,47.97879975,-122.2142752,24.91139984,10,9.386855276,9.666461444,4/28/2012 9:21
25608,47.9788908,-122.2142762,24.88588333,10,9.679784663,8.982183132,4/28/2012 9:21
25608,47.978977,-122.2142727,24.42596436,10,9.916740532,7.732594876,4/28/2012 9:21
25608,47.97904879,-122.214268,23.82209396,10,10.19438993,6.801880504,4/28/2012 9:21
25608,47.97909181,-122.21426,24.0062561,10,10.31360031,5.137526888,4/28/2012 9:21
25608,47.97912669,-122.2142551,24.3116169,10,10.26956117,4.146659031,4/28/2012 9:21
25608,47.97915514,-122.2142509,23.44719887,10,10.2049404,3.373042893,4/28/2012 9:21
25608,47.97918021,-122.214247,23.43798447,10,10.12333342,2.572198519,4/28/2012 9:21
25608,47.97920197,-122.2142509,25.43927765,10,10.100358,2.06752134,4/28/2012 9:21
25608,47.97921877,-122.2142573,28.39088821,10,10.08390425,1.806207931,4/28/2012 9:21
25608,47.9792346,-122.2142648,26.74117851,10,10.01265945,1.920365593,4/28/2012 9:21
25608,47.97926221,-122.2142694,23.62071228,10,9.929067497,3.282963064,4/28/2012 9:21
25608,47.97930417,-122.2142662,24.15231705,10,9.69323058,5.008973512,4/28/2012 9:21
25608,47.97936084,-122.2142581,27.15917587,10,9.603471545,5.624611234,4/28/2012 9:21
25608,47.97941353,-122.214249,24.16229248,10,9.506191404,5.64767078,4/28/2012 9:21
25608,47.97947265,-122.2142445,22.73776245,10,9.642108862,5.835020323,4/28/2012 9:21
25608,47.97952922,-122.2142415,22.07036018,10,9.800210793,6.110750845,4/28/2012 9:21
25608,47.9795907,-122.2142401,21.44000053,10,9.898705949,6.8041709,4/28/2012 9:21
25608,47.97965207,-122.2142371,22.16002464,10,10.09184115,6.865420015,4/28/2012 9:21
25608,47.97971877,-122.2142294,15.93255043,10,9.97780351,7.071491586,4/28/2012 9:21
25608,47.97978897,-122.2142227,13.50111485,10,9.78197418,6.964353779,4/28/2012 9:21
25608,47.97986293,-122.2142115,14.88354969,10,9.499973812,7.534669977,4/28/2012 9:21
25608,47.97993792,-122.2142054,20.37037849,10,9.18737693,7.654491794,4/28/2012 9:21
25608,47.98001153,-122.2141989,27.88941956,10,9,7.683888868,4/28/2012 9:21
25608,47.98008253,-122.2141949,31.65244484,10,9,8.664982696,4/28/2012 9:21
25608,47.98014734,-122.2141966,34.94715118,5,9,8.556182247,4/28/2012 9:21
25608,47.98021979,-122.2142026,37.56307983,5,9,9.296260282,4/28/2012 9:21
25608,47.980296,-122.2142087,37.22459793,5,9,9.215197108,4/28/2012 9:21
25608,47.98038235,-122.214212,34.35797119,5,9,9.574371689,4/28/2012 9:21
25608,47.98047491,-122.2142134,33.15503693,5,9,10.02096077,4/28/2012 9:21
25608,47.980573,-122.2142114,31.75920486,5,9,10.10235021,4/28/2012 9:21
25608,47.98067422,-122.2142108,29.6814537,5,9,9.966465609,4/28/2012 9:21
25608,47.98076927,-122.2142118,28.7482605,5,9,10.08949502,4/28/2012 9:21
25608,47.98085454,-122.2142111,24.89282608,10,9,9.245897069,4/28/2012 9:21
25608,47.98094532,-122.2142097,18.18292618,10,9,9.756929533,4/28/2012 9:21
25608,47.98103859,-122.2142054,15.90785694,10,9,9.929687934,4/28/2012 9:21
25608,47.98113271,-122.2142012,13.53693199,10,9,9.80699292,4/28/2012 9:21
25608,47.98122823,-122.2141942,13.39684677,10,9,9.975341218,4/28/2012 9:21
25608,47.98132215,-122.2141892,13.21207619,10,9,9.786521228,4/28/2012 9:21
25608,47.98141915,-122.2141897,12.01201248,10,9,9.504157394,4/28/2012 9:21
25608,47.98151528,-122.2141889,9.323060036,10,9,9.636719302,4/28/2012 9:21
25608,47.98160289,-122.2141771,6.778766632,10,9,8.360323619,4/28/2012 9:21
25608,47.98169855,-122.2141609,9.642440796,10,9,9.971519785,4/28/2012 9:21
25608,47.98178545,-122.2141462,8.884147644,10,9,9.816656889,4/28/2012 9:22
25608,47.98187529,-122.2141321,7.271560669,10,9,9.715308854,4/28/2012 9:22
25608,47.98196406,-122.2141268,8.173091888,10,9,9.128454572,4/28/2012 9:22
25608,47.98206001,-122.2141297,8.759302139,10,9.08897019,9.378412865,4/28/2012 9:22
25608,47.98215471,-122.2141306,13.08913803,10,9.20187788,9.40155342,4/28/2012 9:22
25608,47.98225421,-122.2141328,14.95698452,10,9.218098441,9.598145663,4/28/2012 9:22
25608,47.9823481,-122.2141374,17.75193405,10,9.210349441,9.440328239,4/28/2012 9:22
25608,47.98243883,-122.2141397,20.76567459,10,9.167037776,9.804951876,4/28/2012 9:22
25608,47.9825329,-122.2141465,22.3741684,10,9.090686082,9.892840676,4/28/2012 9:22
25608,47.98262964,-122.2141541,21.85596466,10,9,10.14164696,4/28/2012 9:22
25608,47.98272536,-122.2141541,21.41023636,10,9,10.03039666,4/28/2012 9:22
25608,47.98282092,-122.2141549,19.02653122,10,9,10.04856709,4/28/2012 9:22
25608,47.9829128,-122.2141513,20.35054016,10,9.053236887,9.358533179,4/28/2012 9:22
25608,47.98299746,-122.2141496,21.61652184,10,9.151311019,8.608481678,4/28/2012 9:22
25608,47.98307113,-122.2141488,22.99926949,10,9.115667215,7.420094875,4/28/2012 9:22
25608,47.98313781,-122.214146,23.24671364,10,9,7.39246748,4/28/2012 9:22
25608,47.98320836,-122.2141421,19.69068909,10,9,7.352770443,4/28/2012 9:22
25608,47.98325749,-122.2141125,16.88560295,10,9,5.72261845,4/28/2012 9:22
25608,47.98328427,-122.2140651,15.12503719,10,9.035561468,4.23905514,4/28/2012 9:22
25608,47.98331327,-122.2140364,15.81491661,10,9.07470431,3.17095528,4/28/2012 9:22
25608,47.98333595,-122.214035,14.84653282,10,9.066906772,2.363247192,4/28/2012 9:22
25608,47.98335381,-122.2140534,16.17897034,10,9.036487794,2.084632431,4/28/2012 9:22
25608,47.9833657,-122.21408,17.17481995,10,9,1.718617383,4/28/2012 9:22
25608,47.98336671,-122.2141066,16.61562157,10,9,1.423523667,4/28/2012 9:22
25608,47.98336086,-122.2141363,16.40665627,10,9,2.211396342,4/28/2012 9:22
25608,47.98335453,-122.2141686,17.4866581,10,9,2.812359102,4/28/2012 9:22
25608,47.98334453,-122.2142091,17.22154808,5,9,3.220728228,4/28/2012 9:22
25608,47.98331806,-122.2142512,17.16628265,5,9,3.393890138,4/28/2012 9:22
25608,47.98328809,-122.2142942,17.08057213,5,9,4.006805954,4/28/2012 9:22
25608,47.98324612,-122.2143324,16.73248672,10,9,4.943319024,4/28/2012 9:22
25608,47.98319711,-122.2143678,16.45639229,10,9,5.68501908,4/28/2012 9:22
25608,47.98313559,-122.2143925,14.9937067,10,9,5.964622115,4/28/2012 9:22
25608,47.98307787,-122.2144208,12.89403248,10,9,6.132412454,4/28/2012 9:22
25608,47.98302072,-122.2144239,13.61470032,10,9,6.602327012,4/28/2012 9:22
25608,47.98296233,-122.214428,15.28933907,10,9,6.244830093,4/28/2012 9:22
25608,47.98290454,-122.2144322,17.93723297,10,9,6.782948756,4/28/2012 9:22
25608,47.98285149,-122.2144342,16.83388329,10,9,5.574803729,4/28/2012 9:22
25608,47.98277867,-122.2144358,21.05526161,10,9,7.627694991,4/28/2012 9:22
25608,47.98271008,-122.2144396,23.05604172,10,9,7.111398602,4/28/2012 9:22
25608,47.98264354,-122.2144431,24.64629745,10,9,7.141481514,4/28/2012 9:22
25608,47.98257665,-122.2144458,24.32321739,10,9,6.907316425,4/28/2012 9:22
25608,47.98250554,-122.2144466,24.10702133,10,9,7.02695235,4/28/2012 9:22
25608,47.98244404,-122.2144515,22.70293808,10,9,6.874658951,4/28/2012 9:22
25608,47.98237893,-122.2144547,23.87770844,10,9,7.316223781,4/28/2012 9:22
25608,47.98231151,-122.2144617,21.83725166,10,9,7.334972452,4/28/2012 9:22
25608,47.98224308,-122.21447,22.23303032,10,9,7.421544138,4/28/2012 9:22
25608,47.98217073,-122.2144734,22.13716698,10,9,7.394887672,4/28/2012 9:22
25608,47.98209733,-122.2144744,23.11180115,10,9,7.416372241,4/28/2012 9:22
25608,47.98202694,-122.2144742,22.61302376,10,9,7.501739385,4/28/2012 9:22
25608,47.98195317,-122.2144723,22.26740456,5,9,7.347204016,4/28/2012 9:22
25608,47.98188449,-122.2144675,22.3644352,5,9,6.652568503,4/28/2012 9:22
25608,47.98182272,-122.2144591,26.4528904,10,9,6.957091316,4/28/2012 9:22
25608,47.98176511,-122.2144463,33.33633423,10,9,7.131291911,4/28/2012 9:22
25608,47.98170556,-122.2144355,36.54629517,10,9,7.577417659,4/28/2012 9:22
25608,47.98164259,-122.2144285,37.92937469,10,9,7.095206961,4/28/2012 9:22
25608,47.98157324,-122.2144224,38.13263702,5,9,6.903647691,4/28/2012 9:22
25608,47.98150036,-122.2144177,37.81019592,5,9,7.291562707,4/28/2012 9:22
25608,47.98143255,-122.2144154,37.02636719,5,9,6.779661803,4/28/2012 9:22
25608,47.98136095,-122.2144145,34.4424057,10,9,6.795064241,4/28/2012 9:22
25608,47.98128017,-122.2144149,31.79676437,10,9,6.689984493,4/28/2012 9:22
25608,47.98120928,-122.2144161,30.17147827,10,9,6.997406118,4/28/2012 9:23
25608,47.98114241,-122.2144158,30.44815254,10,9,6.840289138,4/28/2012 9:23
25608,47.98107884,-122.2144127,30.23911858,5,9,6.965787657,4/28/2012 9:23
25608,47.98100899,-122.2144071,31.96827316,5,9,6.809649341,4/28/2012 9:23
25608,47.98094702,-122.214405,31.39422989,5,9,7.029530399,4/28/2012 9:23
25608,47.98089002,-122.2144044,29.18957138,5,9,6.97221455,4/28/2012 9:23
25608,47.98083202,-122.2144027,29.15025139,5,9,7.035356046,4/28/2012 9:23
25608,47.9807746,-122.2144036,27.00644112,5,9,7.168569924,4/28/2012 9:23
25608,47.98071439,-122.2144077,26.79729652,5,9,7.055985467,4/28/2012 9:23
25608,47.98065371,-122.2144117,25.59950638,5,9,6.964093351,4/28/2012 9:23
25608,47.98058505,-122.2144124,24.709095,5,9,7.038335309,4/28/2012 9:23
25608,47.98051349,-122.2144125,23.275177,10,9,6.863691926,4/28/2012 9:23
25608,47.98045199,-122.2144063,27.97487068,10,9,6.424415468,4/28/2012 9:23
25608,47.98039541,-122.2143986,30.57093239,10,9,6.067157176,4/28/2012 9:23
25608,47.9803376,-122.2143896,33.80008316,10,9,6.203164769,4/28/2012 9:23
25608,47.98027552,-122.2143912,28.7726059,5,9,6.093439636,4/28/2012 9:23
25608,47.98021569,-122.2143954,27.84960938,5,9,6.034894463,4/28/2012 9:23
25608,47.98015805,-122.2143995,28.59721756,5,9,5.901109424,4/28/2012 9:23
25608,47.98010152,-122.2144042,26.6423378,10,9,5.89857228,4/28/2012 9:23
25608,47.98004804,-122.2144064,26.30593491,10,9,5.668977452,4/28/2012 9:23
25608,47.97999769,-122.2144098,25.9420929,10,9,5.390030664,4/28/2012 9:23
25608,47.97994588,-122.2144137,25.46753693,10,9,5.744312091,4/28/2012 9:23
25608,47.97989804,-122.2144145,27.40123558,10,9,5.476382416,4/28/2012 9:23
25608,47.97984716,-122.2144169,26.71397972,10,9,5.620433775,4/28/2012 9:23
25608,47.97979533,-122.2144186,26.23241234,10,9,5.549366509,4/28/2012 9:23
25608,47.97973748,-122.2144226,26.34562683,10,9,5.92847777,4/28/2012 9:23
25608,47.97967668,-122.214424,28.28241158,10,9,6.172561995,4/28/2012 9:23
25608,47.97961663,-122.214428,27.82080269,10,9,6.01192323,4/28/2012 9:23
25608,47.97955854,-122.2144349,28.50350952,10,9,5.986259295,4/28/2012 9:23
25608,47.97950284,-122.2144438,28.22278786,10,9,5.980106131,4/28/2012 9:23
25608,47.97944821,-122.2144513,28.1027317,5,9,6.109698953,4/28/2012 9:23
25608,47.97939202,-122.214456,28.17024422,5,9,6.153196977,4/28/2012 9:23
25608,47.97933792,-122.2144623,27.30793571,5,9,6.332535209,4/28/2012 9:23
25608,47.97928171,-122.2144663,26.9118576,5,9,6.418006609,4/28/2012 9:23
25608,47.97922373,-122.2144657,26.1899147,5,9,6.415727717,4/28/2012 9:23
25608,47.97916368,-122.2144689,25.63268661,5,9,6.431332964,4/28/2012 9:23
25608,47.97911047,-122.2144748,27.07286835,5,9,6.016332494,4/28/2012 9:23
25608,47.9790556,-122.214477,27.23017311,5,9,5.825437576,4/28/2012 9:23
25608,47.9789973,-122.2144786,28.70541,5,9,6.28578687,4/28/2012 9:23
25608,47.97894457,-122.2144767,29.73932457,5,9,5.374023317,4/28/2012 9:23
25608,47.97889463,-122.2144761,31.66693878,5,9,5.222082256,4/28/2012 9:23
25608,47.97884091,-122.2144748,32.34376144,5,9,5.18813066,4/28/2012 9:23
25608,47.97878963,-122.2144746,30.86318207,5,9,5.226482118,4/28/2012 9:23
25608,47.97873918,-122.2144696,32.19807816,5,9,5.082060987,4/28/2012 9:23
