26139,47.61795096,-122.201834,64,10,4,-1,5/7/2012 16:59
26139,47.61801935,-122.2018301,64,10,4,5.519999981,5/7/2012 16:59
26139,47.61809705,-122.2018768,74,50,48,5.519999981,5/7/2012 16:59
26139,47.61817492,-122.2019002,73,10,16,5.378014088,5/7/2012 16:59
26139,47.61825593,-122.2019678,72,10,12,5.290557861,5/7/2012 16:59
26139,47.61830425,-122.2019735,73,10,12,5.269815445,5/7/2012 16:59
26139,47.61838313,-122.2020403,81,10,12,5.254574776,5/7/2012 16:59
26139,47.61845764,-122.2020792,86,10,12,5.091256618,5/7/2012 16:59
26139,47.61851707,-122.2020622,86,10,12,4.760780811,5/7/2012 16:59
26139,47.61856313,-122.2018193,64,10,8,4.296826363,5/7/2012 16:59
26139,47.61855667,-122.2017394,62,10,8,3.188280821,5/7/2012 16:59
26139,47.6185861,-122.2017119,62,10,12,4.194553852,5/7/2012 16:59
26139,47.61862562,-122.2017014,63,10,12,4.384831905,5/7/2012 16:59
26139,47.61866191,-122.2016885,65,10,12,4.338247299,5/7/2012 16:59
26139,47.61868982,-122.2016687,66,10,12,4.198368549,5/7/2012 16:59
26139,47.61870009,-122.2016484,67,10,12,4.01685667,5/7/2012 16:59
26139,47.61873265,-122.2016447,67,10,12,3.801469803,5/7/2012 16:59
26139,47.61876249,-122.2016498,68,10,12,3.547148705,5/7/2012 16:59
26139,47.61877188,-122.201654,67,10,12,3.363393545,5/7/2012 16:59
26139,47.61882171,-122.2016526,66,10,12,3.214626312,5/7/2012 16:59
26139,47.61885209,-122.201649,66,10,12,3.210574389,5/7/2012 16:59
26139,47.6188917,-122.2016503,65,10,12,3.222139597,5/7/2012 16:59
26139,47.61892577,-122.2016472,63,10,12,3.217555761,5/7/2012 16:59
26139,47.61895268,-122.201641,64,10,8,3.200784445,5/7/2012 16:59
26139,47.61897606,-122.2016359,64,10,8,3.103822231,5/7/2012 16:59
26139,47.6189945,-122.2016255,64,10,8,2.961103916,5/7/2012 16:59
26139,47.6190181,-122.2016078,68,10,8,2.835411549,5/7/2012 16:59
26139,47.61904542,-122.2015848,70,5,8,2.732468843,5/7/2012 16:59
26139,47.61907392,-122.2015585,71,10,8,2.69533658,5/7/2012 16:59
26139,47.61910129,-122.2015292,70,5,6,2.715177298,5/7/2012 16:59
26139,47.61912069,-122.2014906,68,10,6,2.741299629,5/7/2012 16:59
26139,47.61912614,-122.2012931,68,5,6,2.783858299,5/7/2012 16:59
26139,47.61914295,-122.2011935,70,5,6,3.186677217,5/7/2012 16:59
26139,47.61913708,-122.2011069,69,5,6,3.786334991,5/7/2012 16:59
26139,47.61914232,-122.2010205,67,5,6,5.449448109,5/7/2012 16:59
26139,47.6191543,-122.2009325,65,5,6,6.239765167,5/7/2012 16:59
26139,47.61915074,-122.2008226,64,5,6,6.582316875,5/7/2012 16:59
26139,47.61915057,-122.2007119,64,5,4,7.512083054,5/7/2012 16:59
26139,47.61915141,-122.2005878,62,5,4,7.733457565,5/7/2012 16:59
26139,47.61915192,-122.200476,61,5,4,8.380064964,5/7/2012 17:00
26139,47.61914747,-122.2003569,61,5,4,8.593380928,5/7/2012 17:00
26139,47.61914793,-122.2002518,59,5,4,8.803053856,5/7/2012 17:00
26139,47.61914341,-122.2001347,58,5,4,8.887443542,5/7/2012 17:00
26139,47.61914555,-122.2000187,57,5,4,9.054904938,5/7/2012 17:00
26139,47.61914467,-122.1999039,56,5,3,9.059767723,5/7/2012 17:00
26139,47.61915481,-122.1998018,56,5,3,8.89397049,5/7/2012 17:00
26139,47.61916587,-122.1997097,56,5,3,8.268044472,5/7/2012 17:00
26139,47.61916734,-122.1996177,56,5,3,7.641310692,5/7/2012 17:00
26139,47.61916625,-122.1995633,55,5,3,7.04972887,5/7/2012 17:00
26139,47.61916558,-122.1995069,55,5,4,5.247657776,5/7/2012 17:00
26139,47.61916612,-122.1994714,54,5,4,4.792993546,5/7/2012 17:00
26139,47.61916524,-122.1994429,53,5,4,3.709774256,5/7/2012 17:00
26139,47.61916889,-122.1994179,52,5,4,2.87471962,5/7/2012 17:00
26139,47.61917333,-122.1994017,52,5,4,2.521803856,5/7/2012 17:00
26139,47.61917618,-122.1993975,51,5,6,1.949177504,5/7/2012 17:00
26139,47.61917471,-122.1993982,51,5,6,1.270756483,5/7/2012 17:00
26139,47.61917471,-122.1993982,50,5,6,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,50,5,4,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,50,5,4,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,50,5,4,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,49,5,4,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,49,5,4,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,49,5,4,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,49,5,4,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,49,5,4,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,48,5,4,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,48,5,4,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,48,5,6,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,47,5,6,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,45,5,6,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,44,5,6,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,44,5,6,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,43,5,6,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,43,5,6,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,42,5,6,0,5/7/2012 17:00
26139,47.61917471,-122.1993982,42,5,6,0,5/7/2012 17:00
26139,47.61916675,-122.1994016,42,5,6,0.532981098,5/7/2012 17:00
26139,47.61916667,-122.1993923,42,5,6,0.685027182,5/7/2012 17:00
26139,47.61916696,-122.1993716,42,5,6,0.845380306,5/7/2012 17:00
26139,47.61916776,-122.199327,42,5,6,1.170825958,5/7/2012 17:00
26139,47.61916797,-122.1992728,42,5,6,2.178982019,5/7/2012 17:00
26139,47.61916805,-122.1992062,41,5,6,3.140389681,5/7/2012 17:00
26139,47.61918004,-122.1990425,41,5,6,4.017825603,5/7/2012 17:00
26139,47.61919177,-122.1989454,41,5,6,5.553715706,5/7/2012 17:00
26139,47.61919952,-122.1988707,39,5,6,6.354756355,5/7/2012 17:00
26139,47.61920028,-122.1987971,38,5,6,6.647877693,5/7/2012 17:00
26139,47.6191932,-122.1987126,37,5,6,6.659700394,5/7/2012 17:00
26139,47.61918972,-122.1986263,37,5,6,6.456294537,5/7/2012 17:00
26139,47.61918599,-122.1985581,39,5,6,6.450222492,5/7/2012 17:00
26139,47.61918104,-122.1984752,39,5,6,6.134942532,5/7/2012 17:00
26139,47.61917652,-122.1983925,40,5,6,5.919048309,5/7/2012 17:00
26139,47.61917526,-122.1983195,40,5,6,5.83735323,5/7/2012 17:00
26139,47.61918083,-122.1982489,40,5,6,5.753200531,5/7/2012 17:00
26139,47.61917777,-122.198181,41,5,6,5.64165926,5/7/2012 17:00
26139,47.61917513,-122.198108,41,5,6,5.567604065,5/7/2012 17:00
26139,47.61917543,-122.1980665,42,5,6,5.515854836,5/7/2012 17:00
26139,47.61917476,-122.1980105,43,5,6,5.214261532,5/7/2012 17:00
26139,47.61917119,-122.1979525,44,5,6,4.972997189,5/7/2012 17:00
26139,47.61916315,-122.197868,42,5,6,4.790220261,5/7/2012 17:00
26139,47.61923783,-122.1978894,46,5,6,4.649774075,5/7/2012 17:01
26139,47.61924617,-122.1978367,46,10,6,4.487876892,5/7/2012 17:01
26139,47.61923083,-122.1977787,47,10,12,4.380622864,5/7/2012 17:01
26139,47.61922467,-122.1976606,47,10,8,4.309850216,5/7/2012 17:01
26139,47.61921143,-122.1975794,47,10,8,4.495657444,5/7/2012 17:01
26139,47.61919831,-122.1974808,47,10,6,4.630655289,5/7/2012 17:01
26139,47.61917467,-122.1973767,44,5,6,4.755887508,5/7/2012 17:01
26139,47.61914919,-122.197324,44,5,6,4.852149963,5/7/2012 17:01
26139,47.61916181,-122.1971964,42,5,6,4.983036995,5/7/2012 17:01
26139,47.61915887,-122.1971312,40,5,6,4.982540131,5/7/2012 17:01
26139,47.61916763,-122.1970862,39,5,8,4.932362556,5/7/2012 17:01
26139,47.61917849,-122.1970104,39,5,8,4.890689373,5/7/2012 17:01
26139,47.61917321,-122.1969406,39,10,8,4.882460594,5/7/2012 17:01
26139,47.61917836,-122.1968347,39,10,12,4.910989761,5/7/2012 17:01
26139,47.61919152,-122.196737,39,10,12,5.094863892,5/7/2012 17:01
26139,47.6191986,-122.1966259,38,10,12,5.327991009,5/7/2012 17:01
26139,47.61920657,-122.1965422,38,5,12,5.589248657,5/7/2012 17:01
26139,47.6192209,-122.1964355,39,5,12,6.504626751,5/7/2012 17:01
26139,47.619224,-122.1963273,40,5,8,6.804602146,5/7/2012 17:01
26139,47.61923024,-122.1962333,40,5,8,6.983817577,5/7/2012 17:01
26139,47.61923154,-122.1961474,41,5,8,7.030198097,5/7/2012 17:01
26139,47.61924357,-122.1960603,42,10,8,6.966799259,5/7/2012 17:01
26139,47.61923071,-122.1959584,45,10,12,6.940136433,5/7/2012 17:01
26139,47.61922392,-122.1958382,45,10,8,6.934622765,5/7/2012 17:01
26139,47.61920644,-122.1957458,45,10,8,6.959004879,5/7/2012 17:01
26139,47.6192061,-122.1956395,46,10,6,7.386407852,5/7/2012 17:01
26139,47.61919131,-122.1955448,44,5,6,7.418999195,5/7/2012 17:01
26139,47.61918616,-122.1954331,44,5,6,7.546951294,5/7/2012 17:01
26139,47.6191916,-122.1953284,42,5,6,7.569370747,5/7/2012 17:01
26139,47.61918917,-122.1952259,42,10,6,7.745165825,5/7/2012 17:01
26139,47.61915003,-122.195119,44,5,6,7.758699894,5/7/2012 17:01
26139,47.61915845,-122.1950168,44,5,4,7.759966373,5/7/2012 17:01
26139,47.61915489,-122.1948943,43,5,4,7.89411068,5/7/2012 17:01
26139,47.61915573,-122.1947878,42,5,4,7.899847507,5/7/2012 17:01
26139,47.61916411,-122.1946926,41,5,4,7.86131382,5/7/2012 17:01
26139,47.61917626,-122.194603,41,5,4,7.764590263,5/7/2012 17:01
26139,47.61917886,-122.1945136,41,5,4,7.088468552,5/7/2012 17:01
26139,47.61918519,-122.1944448,40,5,3,6.187927246,5/7/2012 17:01
26139,47.61918352,-122.1943943,41,5,3,5.626451015,5/7/2012 17:01
26139,47.61919663,-122.1943533,41,5,3,4.359327316,5/7/2012 17:01
26139,47.6191968,-122.1943122,40,5,3,3.596141815,5/7/2012 17:01
26139,47.61920309,-122.1942767,41,5,3,3.083823204,5/7/2012 17:01
26139,47.61919458,-122.1942474,43,5,3,2.485035181,5/7/2012 17:01
26139,47.6191919,-122.1942189,42,5,3,2.363108158,5/7/2012 17:01
26139,47.61919433,-122.1941863,42,5,3,2.165873289,5/7/2012 17:01
26139,47.61919454,-122.1941608,42,5,4,1.878932238,5/7/2012 17:01
26139,47.61919546,-122.1941364,42,5,4,1.659384012,5/7/2012 17:01
26139,47.61919487,-122.1941191,42,5,4,1.592015147,5/7/2012 17:01
26139,47.61919483,-122.1941021,42,5,4,1.499188304,5/7/2012 17:01
26139,47.61919508,-122.1940901,42,5,6,1.386156797,5/7/2012 17:01
26139,47.61919496,-122.1940772,42,5,6,1.20262146,5/7/2012 17:01
26139,47.61919496,-122.1940772,42,5,6,0,5/7/2012 17:01
26139,47.61919496,-122.1940772,42,5,6,0,5/7/2012 17:01
26139,47.61919496,-122.1940772,42,5,6,0,5/7/2012 17:01
26139,47.61919496,-122.1940772,41,10,6,0,5/7/2012 17:01
26139,47.61919496,-122.1940772,38,5,6,0,5/7/2012 17:01
26139,47.61919496,-122.1940772,39,5,6,0,5/7/2012 17:01
26139,47.61919496,-122.1940772,38,5,6,0,5/7/2012 17:01
26139,47.61919496,-122.1940772,38,5,6,0,5/7/2012 17:01
26139,47.61919387,-122.1940654,38,5,6,0.610892594,5/7/2012 17:01
26139,47.61919781,-122.1940252,39,5,6,1.53696537,5/7/2012 17:02
26139,47.61919965,-122.1939751,39,5,6,2.373407125,5/7/2012 17:02
26139,47.61920845,-122.1938536,39,5,6,3.196149588,5/7/2012 17:02
26139,47.61919584,-122.1937683,38,5,6,5.248529434,5/7/2012 17:02
26139,47.6191901,-122.1936971,38,5,6,5.822601318,5/7/2012 17:02
26139,47.61919123,-122.1935962,38,5,6,5.907349586,5/7/2012 17:02
26139,47.61919672,-122.1934978,38,5,6,6.582082748,5/7/2012 17:02
26139,47.61919911,-122.1933911,38,5,6,6.677584648,5/7/2012 17:02
26139,47.6192007,-122.1933003,39,5,6,6.767017365,5/7/2012 17:02
26139,47.61920162,-122.1932036,39,5,6,6.769913197,5/7/2012 17:02
26139,47.61919269,-122.1931298,38,10,6,6.769996643,5/7/2012 17:02
26139,47.61919894,-122.1930242,37,10,6,7.013896942,5/7/2012 17:02
26139,47.61919621,-122.192926,37,10,6,7.234016895,5/7/2012 17:02
26139,47.61920221,-122.1927834,38,10,6,7.316927433,5/7/2012 17:02
26139,47.61923142,-122.1926878,38,10,8,8.288458824,5/7/2012 17:02
26139,47.61923754,-122.1925766,38,10,8,8.319127083,5/7/2012 17:02
26139,47.6192253,-122.1925045,38,10,6,8.319971085,5/7/2012 17:02
26139,47.61922224,-122.1924104,39,10,6,7.292099953,5/7/2012 17:02
26139,47.61918578,-122.1922945,40,5,4,7.216179371,5/7/2012 17:02
26139,47.61918653,-122.192198,43,5,4,7.433824062,5/7/2012 17:02
26139,47.61920384,-122.1920996,42,5,3,7.43981123,5/7/2012 17:02
26139,47.61922165,-122.1920174,42,5,3,6.832848072,5/7/2012 17:02
26139,47.61923108,-122.1919463,41,5,3,6.15118742,5/7/2012 17:02
26139,47.61922769,-122.1918825,41,5,3,5.672140598,5/7/2012 17:02
26139,47.61922396,-122.1918278,41,5,4,4.573143482,5/7/2012 17:02
26139,47.61923758,-122.1917886,38,5,4,4.167874336,5/7/2012 17:02
26139,47.61923171,-122.191744,37,5,6,3.46539402,5/7/2012 17:02
26139,47.61923636,-122.1917079,37,5,6,3.232872248,5/7/2012 17:02
26139,47.6192349,-122.1916683,37,10,6,3.027879953,5/7/2012 17:02
26139,47.61927718,-122.1916509,39,10,6,2.972585201,5/7/2012 17:02
26139,47.61928414,-122.1916113,38,10,8,2.677898407,5/7/2012 17:02
26139,47.61929265,-122.1915797,38,10,8,2.572793722,5/7/2012 17:02
26139,47.61929554,-122.1915537,38,10,8,2.541671753,5/7/2012 17:02
26139,47.61925728,-122.1915295,36,10,8,2.393663645,5/7/2012 17:02
26139,47.61924466,-122.1915121,35,10,8,2.185627699,5/7/2012 17:02
26139,47.61923758,-122.1915049,36,10,8,1.973546624,5/7/2012 17:02
26139,47.61923758,-122.1915049,38,10,8,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,39,10,8,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,40,10,8,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,41,10,8,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,41,10,8,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,42,10,8,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,42,10,8,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,43,10,8,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,43,10,8,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,10,8,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,10,6,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,10,6,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,10,6,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,5,6,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,10,6,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,5,6,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,5,6,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,5,6,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,5,6,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,5,6,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,5,6,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,5,4,0,5/7/2012 17:02
26139,47.61923758,-122.1915049,44,5,4,0,5/7/2012 17:02
26139,47.61921541,-122.1915537,41,5,4,0.407689631,5/7/2012 17:02
26139,47.61920334,-122.1915444,41,5,6,0.429402173,5/7/2012 17:03
26139,47.61919906,-122.1915371,41,10,6,0.720779002,5/7/2012 17:03
26139,47.61918217,-122.1915122,40,10,6,0.729677141,5/7/2012 17:03
26139,47.61917568,-122.1914993,40,10,6,1.186201334,5/7/2012 17:03
26139,47.6191678,-122.1914158,40,10,6,1.199553728,5/7/2012 17:03
26139,47.6191616,-122.1913502,39,10,6,2.431844711,5/7/2012 17:03
26139,47.61920942,-122.1911635,39,5,6,3.187458754,5/7/2012 17:03
26139,47.61921365,-122.191086,38,5,4,4.827124596,5/7/2012 17:03
26139,47.61921465,-122.1910079,38,5,4,6.033740997,5/7/2012 17:03
26139,47.61922316,-122.1909234,38,5,4,6.528738499,5/7/2012 17:03
26139,47.61924512,-122.1908582,40,5,4,6.636735916,5/7/2012 17:03
26139,47.6192517,-122.1907712,41,5,4,6.747097492,5/7/2012 17:03
26139,47.6192543,-122.1906689,42,5,4,6.74991703,5/7/2012 17:03
26139,47.61925656,-122.1905648,42,5,6,7.632303238,5/7/2012 17:03
26139,47.61926344,-122.1904374,44,5,6,7.699215889,5/7/2012 17:03
26139,47.61926306,-122.1903359,45,5,6,7.660962582,5/7/2012 17:03
26139,47.61924642,-122.1902216,46,5,6,7.630317688,5/7/2012 17:03
26139,47.61932513,-122.190155,51,5,6,7.203559399,5/7/2012 17:03
26139,47.61930141,-122.190074,49,5,6,6.872848511,5/7/2012 17:03
26139,47.6192851,-122.1899735,50,5,6,6.860306263,5/7/2012 17:03
26139,47.61928368,-122.1898639,53,5,6,6.804540157,5/7/2012 17:03
26139,47.61926888,-122.1897809,53,5,6,6.800339699,5/7/2012 17:03
26139,47.61925623,-122.189691,53,5,6,6.611476421,5/7/2012 17:03
26139,47.61924508,-122.1896042,55,5,6,6.545146942,5/7/2012 17:03
26139,47.61922584,-122.1895129,56,5,6,6.521961212,5/7/2012 17:03
26139,47.6192046,-122.1894348,55,5,6,6.501407623,5/7/2012 17:03
26139,47.6191945,-122.1893501,55,5,6,6.466486454,5/7/2012 17:03
26139,47.61918075,-122.189256,55,5,6,6.453939438,5/7/2012 17:03
26139,47.61916616,-122.18918,55,5,6,6.447443962,5/7/2012 17:03
26139,47.61915489,-122.1890834,55,5,4,6.44572401,5/7/2012 17:03
26139,47.61914546,-122.189015,54,5,4,6.444571018,5/7/2012 17:03
26139,47.61914094,-122.1889412,55,5,4,6.432477474,5/7/2012 17:03
26139,47.61912681,-122.1888521,55,5,4,6.423191547,5/7/2012 17:03
26139,47.61912245,-122.188765,54,5,4,6.415704727,5/7/2012 17:03
26139,47.61911939,-122.1886684,53,5,4,6.432808876,5/7/2012 17:03
26139,47.6191126,-122.1885715,54,5,3,6.503714561,5/7/2012 17:03
26139,47.61910255,-122.1884921,52,5,3,6.559956074,5/7/2012 17:03
26139,47.61909961,-122.1884005,51,5,3,6.578807831,5/7/2012 17:03
26139,47.61909911,-122.1883138,50,5,3,6.594649315,5/7/2012 17:03
26139,47.61910125,-122.1882199,50,5,3,6.628608704,5/7/2012 17:03
26139,47.61910276,-122.1881229,51,5,3,6.676764011,5/7/2012 17:03
26139,47.61912069,-122.1880298,50,5,3,6.803301334,5/7/2012 17:03
26139,47.61912208,-122.1879282,49,5,3,7.299391747,5/7/2012 17:03
26139,47.61913486,-122.1878329,48,5,3,7.568048477,5/7/2012 17:03
26139,47.61914936,-122.1877294,47,5,3,7.639266968,5/7/2012 17:03
26139,47.61917061,-122.1876174,46,5,2,7.907392025,5/7/2012 17:03
26139,47.61917823,-122.187512,46,5,3,8.086426735,5/7/2012 17:03
26139,47.61918016,-122.1873939,45,5,3,8.158583641,5/7/2012 17:03
26139,47.61917425,-122.1872816,45,5,3,8.577918053,5/7/2012 17:03
26139,47.61916671,-122.1871646,45,5,3,8.838335991,5/7/2012 17:03
26139,47.61916512,-122.1870434,45,5,3,8.959071159,5/7/2012 17:03
26139,47.61916709,-122.1869247,45,5,4,8.959980965,5/7/2012 17:03
26139,47.61916499,-122.1868071,45,5,4,9.018730164,5/7/2012 17:03
26139,47.61915862,-122.1866868,45,5,4,8.961170197,5/7/2012 17:03
26139,47.61915313,-122.1865653,44,5,4,8.682775497,5/7/2012 17:03
26139,47.61915707,-122.1864563,44,5,4,8.434317589,5/7/2012 17:03
26139,47.61916168,-122.1863654,44,5,4,8.107700348,5/7/2012 17:03
26139,47.61915368,-122.1862847,44,5,6,7.326193333,5/7/2012 17:03
26139,47.61914244,-122.1862188,43,5,6,6.556477547,5/7/2012 17:03
26139,47.61914349,-122.1861644,42,5,6,5.335047722,5/7/2012 17:03
26139,47.61914643,-122.1861107,42,5,6,4.439909458,5/7/2012 17:04
26139,47.61914089,-122.1860685,41,5,6,3.858771801,5/7/2012 17:04
26139,47.61913528,-122.1860364,41,5,6,3.162009239,5/7/2012 17:04
26139,47.61913469,-122.1860131,40,5,6,2.86728406,5/7/2012 17:04
26139,47.6191269,-122.1859884,40,5,4,2.081835747,5/7/2012 17:04
26139,47.61913096,-122.1859821,40,5,6,0.225952148,5/7/2012 17:04
26139,47.61913096,-122.1859821,42,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,41,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,40,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,40,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,40,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,6,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,4,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,4,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,4,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,4,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61913096,-122.1859821,39,5,3,0,5/7/2012 17:04
26139,47.61909961,-122.185931,39,5,3,1.027474761,5/7/2012 17:04
26139,47.61910116,-122.1858961,39,5,3,1.729072332,5/7/2012 17:04
26139,47.61910405,-122.1858536,39,5,3,2.31599617,5/7/2012 17:04
26139,47.61911889,-122.1857634,39,5,3,2.862906933,5/7/2012 17:04
26139,47.61914202,-122.185696,39,5,3,5.400859833,5/7/2012 17:04
26139,47.61917823,-122.1856394,40,5,3,5.712123871,5/7/2012 17:04
26139,47.61922471,-122.1855906,40,5,3,5.835084915,5/7/2012 17:04
26139,47.61927253,-122.1855749,40,5,3,5.83988142,5/7/2012 17:04
26139,47.61932609,-122.1855669,40,5,3,5.75272274,5/7/2012 17:05
26139,47.61937416,-122.1855638,41,5,3,5.643258095,5/7/2012 17:05
26139,47.61942106,-122.1855566,41,5,4,5.371575356,5/7/2012 17:05
26139,47.61947013,-122.1855438,41,5,4,5.340780258,5/7/2012 17:05
