25675,47.569882,-122.289002,7.6,4,4,5.761777878,4/30/2012 7:46
25675,47.569884,-122.289169,7.6,3,3,6.173333168,4/30/2012 7:46
25675,47.56989,-122.289321,7.6,4,4,5.247333527,4/30/2012 7:46
25675,47.569896,-122.289459,7.8,4,4,4.990110874,4/30/2012 7:46
25675,47.569894,-122.289532,7.8,4,4,4.784333229,4/30/2012 7:46
25675,47.56989,-122.2896,7.9,4,4,4.732888699,4/30/2012 7:46
25675,47.569897,-122.289663,7.7,4,4,4.166999817,4/30/2012 7:46
25675,47.569929,-122.289765,7.3,4,4,3.703999996,4/30/2012 7:46
25675,47.569944,-122.289822,7.5,4,4,3.755444527,4/30/2012 7:46
25675,47.569973,-122.289861,7.7,4,4,4.475666523,4/30/2012 7:46
25675,47.570051,-122.2899,8.1,4,4,5.453111172,4/30/2012 7:47
25675,47.57015,-122.289903,7.7,4,4,5.453111172,4/30/2012 7:47
25675,47.57024,-122.289896,7,4,4,5.247333527,4/30/2012 7:47
25675,47.570356,-122.289928,6.4,6,6,5.761777878,4/30/2012 7:47
25675,47.570408,-122.289924,6.2,6,6,5.864666462,4/30/2012 7:47
25675,47.570515,-122.28995,5.9,6,6,5.556000233,4/30/2012 7:47
25675,47.570622,-122.289965,5.9,8,8,5.813222408,4/30/2012 7:47
25675,47.570672,-122.289939,5.9,8,8,5.916110992,4/30/2012 7:47
25675,47.570777,-122.289901,5.7,8,8,5.761777878,4/30/2012 7:47
25675,47.570839,-122.289921,5.4,6,6,5.813222408,4/30/2012 7:47
25675,47.570982,-122.289932,4.8,6,6,6.430555344,4/30/2012 7:47
25675,47.571043,-122.289926,4.7,6,6,6.481999874,4/30/2012 7:47
25675,47.571165,-122.289928,4.8,4,4,6.636333466,4/30/2012 7:47
25675,47.571236,-122.289924,4.9,4,4,7.305110931,4/30/2012 7:47
25675,47.571359,-122.28992,4.7,4,4,6.584888935,4/30/2012 7:47
25675,47.571409,-122.289923,4.2,4,4,5.916110992,4/30/2012 7:47
25675,47.571459,-122.289923,4.6,4,4,5.350222111,4/30/2012 7:47
25675,47.57156,-122.289919,5.8,4,4,4.88722229,4/30/2012 7:47
25675,47.571607,-122.289923,5.7,4,4,4.990110874,4/30/2012 7:47
25675,47.571652,-122.289923,6.1,4,4,4.938666821,4/30/2012 7:47
25675,47.571753,-122.289927,6.4,4,4,5.29877758,4/30/2012 7:47
25675,47.571798,-122.289922,6.7,4,4,4.938666821,4/30/2012 7:47
25675,47.571842,-122.289917,6.7,4,4,4.938666821,4/30/2012 7:47
25675,47.57189,-122.289913,6.8,4,4,4.88722229,4/30/2012 7:47
25675,47.571998,-122.289906,7.2,4,4,5.453111172,4/30/2012 7:47
25675,47.572053,-122.289901,7.3,4,4,5.864666462,4/30/2012 7:47
25675,47.572104,-122.289902,7.4,4,4,5.556000233,4/30/2012 7:47
25675,47.5723,-122.289882,7.6,4,4,5.092999935,4/30/2012 7:47
25675,47.572399,-122.289892,7.6,4,4,5.350222111,4/30/2012 7:47
25675,47.572451,-122.289895,7.7,4,4,5.556000233,4/30/2012 7:47
25675,47.572547,-122.289901,7.8,4,4,5.504555702,4/30/2012 7:47
25675,47.572655,-122.289913,7.8,4,4,5.401666641,4/30/2012 7:47
25675,47.572705,-122.289919,7.8,4,4,5.247333527,4/30/2012 7:47
25675,47.572754,-122.289927,7.8,4,4,5.350222111,4/30/2012 7:47
25675,47.572806,-122.289931,7.7,4,4,5.453111172,4/30/2012 7:47
25675,47.572905,-122.289932,8.4,4,4,5.453111172,4/30/2012 7:47
25675,47.572999,-122.289939,9.1,4,4,4.938666821,4/30/2012 7:47
25675,47.57306,-122.289955,8.9,6,6,5.092999935,4/30/2012 7:47
25675,47.573147,-122.28994,8.6,6,6,4.630000114,4/30/2012 7:48
25675,47.573219,-122.289929,8.1,6,6,3.858333349,4/30/2012 7:48
25675,47.573265,-122.289926,7.7,6,6,4.578555584,4/30/2012 7:48
25675,47.573377,-122.289953,8.6,6,6,4.578555584,4/30/2012 7:48
25675,47.573421,-122.289965,8.7,6,6,4.475666523,4/30/2012 7:48
25675,47.573488,-122.289968,9.2,8,8,4.012666702,4/30/2012 7:48
25675,47.573565,-122.289944,9.7,6,6,3.961222172,4/30/2012 7:48
25675,47.573608,-122.289921,9.9,6,6,3.806888819,4/30/2012 7:48
25675,47.573652,-122.289904,9.8,6,6,3.652555466,4/30/2012 7:48
25675,47.573721,-122.289952,7.2,6,6,3.498222113,4/30/2012 7:48
25675,47.573765,-122.290038,5.8,6,6,3.343888998,4/30/2012 7:48
25675,47.573789,-122.29012,4.1,6,6,3.240999937,4/30/2012 7:48
25675,47.573803,-122.290211,3,6,6,3.601111174,4/30/2012 7:48
25675,47.573801,-122.290331,3.1,6,6,5.504555702,4/30/2012 7:48
25675,47.573805,-122.290491,3,4,4,5.864666462,4/30/2012 7:48
25675,47.57382,-122.290653,2.6,4,4,5.813222408,4/30/2012 7:48
25675,47.573826,-122.290733,2.3,4,4,5.813222408,4/30/2012 7:48
25675,47.573833,-122.290908,2,4,4,6.37911129,4/30/2012 7:48
25675,47.573854,-122.290972,2.4,4,4,5.504555702,4/30/2012 7:48
25675,47.573839,-122.291064,3.1,4,4,6.37911129,4/30/2012 7:48
25675,47.573832,-122.291148,3.5,3,3,6.173333168,4/30/2012 7:48
25675,47.573829,-122.291312,3.6,3,3,6.37911129,4/30/2012 7:48
25675,47.573835,-122.291401,3.6,3,3,6.533444405,4/30/2012 7:48
25675,47.573839,-122.291487,3.5,3,3,6.37911129,4/30/2012 7:48
25675,47.573814,-122.291673,3.5,3,3,7.150777817,4/30/2012 7:48
25675,47.573763,-122.291863,3.8,3,3,7.562333107,4/30/2012 7:48
25675,47.573696,-122.292043,3.8,3,3,7.459444523,4/30/2012 7:48
25675,47.573657,-122.292132,3.9,3,3,7.716666698,4/30/2012 7:48
25675,47.573616,-122.292233,3.6,3,3,7.665222168,4/30/2012 7:48
25675,47.573516,-122.292498,3.6,3,3,7.099333286,4/30/2012 7:48
25675,47.573489,-122.292579,3.5,2,2,6.636333466,4/30/2012 7:48
25675,47.573461,-122.292654,2.3,2,2,6.019000053,4/30/2012 7:48
25675,47.573438,-122.292834,2.7,2,2,3.549666643,4/30/2012 7:48
25675,47.5735,-122.292919,3.3,2,2,4.527111053,4/30/2012 7:48
25675,47.573564,-122.292983,3.2,2,2,4.115555763,4/30/2012 7:48
25675,47.573601,-122.293011,3.2,2,2,4.372777939,4/30/2012 7:48
25675,47.573635,-122.293043,3.1,2,2,4.424221992,4/30/2012 7:48
25675,47.573672,-122.293078,3.1,2,2,4.630000114,4/30/2012 7:48
25675,47.573751,-122.29314,3.1,3,3,5.247333527,4/30/2012 7:49
25675,47.573804,-122.293172,3.2,3,3,5.761777878,4/30/2012 7:49
25675,47.573897,-122.293243,3.1,3,3,5.556000233,4/30/2012 7:49
25675,47.573991,-122.293308,3.3,3,3,5.607444286,4/30/2012 7:49
25675,47.574039,-122.29334,3.3,3,3,5.607444286,4/30/2012 7:49
25675,47.574099,-122.293372,3.4,3,3,5.967555523,4/30/2012 7:49
25675,47.574216,-122.293435,3.6,3,3,6.070444584,4/30/2012 7:49
25675,47.57431,-122.293487,3.8,3,3,5.504555702,4/30/2012 7:49
25675,47.574358,-122.293521,4,3,3,5.453111172,4/30/2012 7:49
25675,47.574445,-122.293603,3.8,3,3,5.247333527,4/30/2012 7:49
25675,47.57454,-122.293686,4.5,3,3,6.121889114,4/30/2012 7:49
25675,47.574591,-122.293724,4.9,3,3,5.813222408,4/30/2012 7:49
25675,47.574691,-122.293797,4.9,3,3,5.916110992,4/30/2012 7:49
25675,47.574796,-122.293872,4.9,3,3,6.019000053,4/30/2012 7:49
25675,47.574904,-122.293946,4.7,3,3,6.070444584,4/30/2012 7:49
25675,47.575002,-122.294014,4.6,3,3,5.967555523,4/30/2012 7:49
25675,47.575107,-122.294056,4.7,3,3,5.967555523,4/30/2012 7:49
25675,47.575209,-122.294098,5,3,3,5.607444286,4/30/2012 7:49
25675,47.575305,-122.294118,5,3,3,4.732888699,4/30/2012 7:49
25675,47.575358,-122.294197,4.8,3,3,3.498222113,4/30/2012 7:49
25675,47.575396,-122.29426,4.1,4,4,3.498222113,4/30/2012 7:49
25675,47.575406,-122.294316,4.1,6,6,3.240999937,4/30/2012 7:49
25675,47.575446,-122.294522,5.5,8,8,4.990110874,4/30/2012 7:49
25675,47.575471,-122.294602,6.1,8,8,5.556000233,4/30/2012 7:49
25675,47.575483,-122.294658,5.3,8,8,5.453111172,4/30/2012 7:49
25675,47.575473,-122.294807,6.1,12,12,5.29877758,4/30/2012 7:49
25675,47.575465,-122.294875,6.6,12,12,5.401666641,4/30/2012 7:49
25675,47.57546,-122.294943,6.9,12,12,5.504555702,4/30/2012 7:49
25675,47.575492,-122.294969,7,12,12,4.218444347,4/30/2012 7:49
25675,47.575519,-122.294993,7.3,12,12,3.90977788,4/30/2012 7:49
25675,47.575555,-122.295013,7.2,8,8,4.064111233,4/30/2012 7:49
25675,47.575793,-122.295173,7,6,6,4.115555763,4/30/2012 7:49
25675,47.575813,-122.295201,7.3,6,6,4.012666702,4/30/2012 7:49
25675,47.575837,-122.295227,7.4,6,6,3.961222172,4/30/2012 7:49
25675,47.575902,-122.295245,7.5,6,6,3.806888819,4/30/2012 7:49
25675,47.575953,-122.295333,5.6,6,6,4.424221992,4/30/2012 7:50
25675,47.576043,-122.295503,2,6,6,4.218444347,4/30/2012 7:50
25675,47.576053,-122.295548,1.7,6,6,4.166999817,4/30/2012 7:50
25675,47.576042,-122.295694,2.1,4,4,4.527111053,4/30/2012 7:50
25675,47.576049,-122.295759,2.8,4,4,4.578555584,4/30/2012 7:50
25675,47.576072,-122.295923,3.1,4,4,3.703999996,4/30/2012 7:50
25675,47.576076,-122.295977,3.4,4,4,3.549666643,4/30/2012 7:50
25675,47.576093,-122.296022,3.6,4,4,2.109222174,4/30/2012 7:50
25675,47.576078,-122.296068,4,4,4,1.491888881,4/30/2012 7:50
25675,47.57608,-122.296101,3.8,3,3,0,4/30/2012 7:50
25675,47.576078,-122.296126,3.9,3,3,1.749111056,4/30/2012 7:50
25675,47.576085,-122.29618,4.1,3,3,1.903444409,4/30/2012 7:50
25675,47.576118,-122.296214,4.1,3,3,3.858333349,4/30/2012 7:50
25675,47.57617,-122.296274,4.1,3,3,3.446777821,4/30/2012 7:50
25675,47.576191,-122.2963,4.1,3,3,3.035222292,4/30/2012 7:50
25675,47.576248,-122.296339,4.2,3,3,3.39533329,4/30/2012 7:50
25675,47.576314,-122.296377,4.5,3,3,3.858333349,4/30/2012 7:50
25675,47.576386,-122.29641,4.5,3,3,4.166999817,4/30/2012 7:50
25675,47.57647,-122.296408,4.4,3,3,4.88722229,4/30/2012 7:50
25675,47.576524,-122.296389,4.5,3,3,5.658888817,4/30/2012 7:50
25675,47.576685,-122.296325,4.8,3,3,6.584888935,4/30/2012 7:50
25675,47.576737,-122.296314,5,3,3,6.636333466,4/30/2012 7:50
25675,47.576848,-122.296269,5,3,3,6.430555344,4/30/2012 7:50
25675,47.57691,-122.296243,5.5,3,3,7.047888756,4/30/2012 7:50
25675,47.577036,-122.296193,6.8,3,3,7.150777817,4/30/2012 7:50
25675,47.577099,-122.296173,7,3,3,7.202222347,4/30/2012 7:50
25675,47.577229,-122.296135,6.9,3,3,7.202222347,4/30/2012 7:50
25675,47.577288,-122.296123,6.8,3,3,6.945000172,4/30/2012 7:50
25675,47.577355,-122.296129,7.5,3,3,7.407999992,4/30/2012 7:50
25675,47.577428,-122.296111,8.1,6,6,7.150777817,4/30/2012 7:50
25675,47.577499,-122.29611,8.5,6,6,7.407999992,4/30/2012 7:50
25675,47.577558,-122.29611,8.6,4,4,7.202222347,4/30/2012 7:50
25675,47.577623,-122.296106,8.7,4,4,7.202222347,4/30/2012 7:50
25675,47.57769,-122.296104,9.3,4,4,7.150777817,4/30/2012 7:50
25675,47.577895,-122.296097,9.7,8,8,6.996444225,4/30/2012 7:50
25675,47.57796,-122.296092,9,8,8,7.202222347,4/30/2012 7:51
25675,47.578024,-122.296088,8.2,8,8,7.150777817,4/30/2012 7:51
25675,47.57851,-122.296062,6.2,6,6,6.79066658,4/30/2012 7:51
25675,47.578613,-122.296066,5.9,6,6,7.047888756,4/30/2012 7:51
25675,47.578768,-122.296073,7.8,6,6,7.613777637,4/30/2012 7:51
25675,47.578829,-122.29608,8.1,6,6,7.459444523,4/30/2012 7:51
25675,47.578968,-122.296087,9.3,6,6,7.459444523,4/30/2012 7:51
25675,47.57911,-122.29609,9.3,6,6,7.819555759,4/30/2012 7:51
25675,47.579234,-122.296109,9.7,6,6,7.459444523,4/30/2012 7:51
25675,47.57929,-122.296117,9.6,6,6,7.459444523,4/30/2012 7:51
25675,47.579413,-122.296126,9.6,6,6,7.665222168,4/30/2012 7:51
25675,47.579538,-122.296139,9.6,6,6,7.150777817,4/30/2012 7:51
25675,47.57967,-122.296131,9.6,6,6,7.202222347,4/30/2012 7:51
25675,47.579816,-122.296123,10,6,6,7.768111229,4/30/2012 7:51
25675,47.579956,-122.296155,10.5,6,6,7.510889053,4/30/2012 7:51
25675,47.580087,-122.296156,10.6,6,6,7.459444523,4/30/2012 7:51
25675,47.580206,-122.29615,10.6,6,6,6.584888935,4/30/2012 7:51
25675,47.580264,-122.296143,10.6,6,6,6.481999874,4/30/2012 7:51
25675,47.580392,-122.296213,10.8,6,6,6.687777996,4/30/2012 7:51
25675,47.580532,-122.296263,10.9,6,6,7.407999992,4/30/2012 7:51
25675,47.580657,-122.296308,10.6,6,6,6.842111111,4/30/2012 7:51
25675,47.580708,-122.296306,11.5,6,6,7.253666878,4/30/2012 7:51
25675,47.580847,-122.29637,11.6,6,6,7.407999992,4/30/2012 7:51
25675,47.580974,-122.296454,11.1,6,6,6.893555641,4/30/2012 7:51
25675,47.581096,-122.296557,10.5,6,6,6.584888935,4/30/2012 7:51
25675,47.581153,-122.296603,10.5,6,6,6.327666759,4/30/2012 7:51
25675,47.581216,-122.296622,10.4,6,6,6.584888935,4/30/2012 7:51
25675,47.581282,-122.296668,10.3,6,6,7.150777817,4/30/2012 7:51
25675,47.581401,-122.296757,10,6,6,7.150777817,4/30/2012 7:51
25675,47.581471,-122.296786,10.1,6,6,7.407999992,4/30/2012 7:51
25675,47.581589,-122.296878,9.8,6,6,6.996444225,4/30/2012 7:51
25675,47.581713,-122.296988,9.3,6,6,7.305110931,4/30/2012 7:51
25675,47.58177,-122.297043,9.2,6,6,6.945000172,4/30/2012 7:51
25675,47.581867,-122.297176,9.6,6,6,6.327666759,4/30/2012 7:51
25675,47.58192,-122.297221,9.7,6,6,6.533444405,4/30/2012 7:51
25675,47.581976,-122.297277,9.8,6,6,6.584888935,4/30/2012 7:51
25675,47.582078,-122.297352,10,6,6,5.864666462,4/30/2012 7:52
25675,47.582134,-122.297388,10,6,6,6.276222229,4/30/2012 7:52
25675,47.582229,-122.297491,10.3,4,4,5.710333347,4/30/2012 7:52
25675,47.582275,-122.297566,10.9,4,4,5.813222408,4/30/2012 7:52
25675,47.582379,-122.29767,11.2,4,4,6.224777699,4/30/2012 7:52
25675,47.582439,-122.297711,10.8,4,4,6.37911129,4/30/2012 7:52
25675,47.582501,-122.297746,11.2,4,4,6.73922205,4/30/2012 7:52
25675,47.582557,-122.297785,11.3,4,4,6.327666759,4/30/2012 7:52
25675,47.582667,-122.297863,11.2,3,3,6.37911129,4/30/2012 7:52
25675,47.582726,-122.297901,11.7,3,3,6.687777996,4/30/2012 7:52
25675,47.582844,-122.297957,12.8,3,3,6.842111111,4/30/2012 7:52
25675,47.582902,-122.297977,13.3,3,3,6.73922205,4/30/2012 7:52
25675,47.583013,-122.298009,13.1,3,3,6.276222229,4/30/2012 7:52
25675,47.583072,-122.298019,13,3,3,6.481999874,4/30/2012 7:52
25675,47.583196,-122.298039,13.2,3,3,6.945000172,4/30/2012 7:52
25675,47.583259,-122.298041,13.3,3,3,6.842111111,4/30/2012 7:52
25675,47.583381,-122.298042,13.6,3,3,6.79066658,4/30/2012 7:52
25675,47.583508,-122.298045,14.1,3,3,6.893555641,4/30/2012 7:52
25675,47.583576,-122.298049,14.5,3,3,6.945000172,4/30/2012 7:52
25675,47.583638,-122.298049,14.6,3,3,6.996444225,4/30/2012 7:52
25675,47.583701,-122.298052,14.9,3,3,6.79066658,4/30/2012 7:52
25675,47.583827,-122.298046,16,3,3,6.893555641,4/30/2012 7:52
25675,47.584007,-122.298041,16.5,3,3,6.481999874,4/30/2012 7:52
25675,47.584132,-122.298047,16.9,3,3,6.687777996,4/30/2012 7:52
25675,47.58419,-122.298048,16.6,3,3,6.533444405,4/30/2012 7:52
25675,47.584248,-122.298054,16.6,3,3,6.37911129,4/30/2012 7:52
25675,47.584356,-122.298046,16.4,3,3,6.121889114,4/30/2012 7:52
25675,47.584404,-122.298038,16.4,3,3,5.607444286,4/30/2012 7:52
25675,47.584512,-122.298044,16.3,3,3,5.864666462,4/30/2012 7:52
25675,47.584569,-122.298045,16.3,3,3,6.224777699,4/30/2012 7:52
25675,47.584632,-122.298044,16.4,3,3,6.533444405,4/30/2012 7:52
25675,47.584694,-122.298045,16.3,3,3,6.584888935,4/30/2012 7:52
25675,47.584968,-122.298053,16.7,3,3,5.916110992,4/30/2012 7:52
25675,47.585015,-122.298058,16.8,3,3,5.401666641,4/30/2012 7:52
25675,47.585122,-122.298088,17.5,3,3,5.967555523,4/30/2012 7:52
25675,47.585176,-122.298107,17.4,3,3,5.556000233,4/30/2012 7:52
25675,47.585267,-122.29815,17.1,3,3,4.88722229,4/30/2012 7:52
25675,47.585344,-122.29823,16.6,3,3,5.144444466,4/30/2012 7:52
25675,47.585407,-122.298378,16.2,3,3,5.967555523,4/30/2012 7:53
25675,47.585441,-122.298558,16.3,3,3,6.687777996,4/30/2012 7:53
25675,47.585455,-122.298884,15.2,3,3,8.231111526,4/30/2012 7:53
25675,47.585453,-122.299107,15.5,2,2,8.333999634,4/30/2012 7:53
25675,47.585455,-122.299323,16.5,2,2,7.613777637,4/30/2012 7:53
25675,47.585456,-122.299416,16.6,2,2,6.996444225,4/30/2012 7:53
25675,47.585456,-122.299603,16.9,2,2,6.37911129,4/30/2012 7:53
25675,47.585459,-122.299686,16.8,2,2,6.121889114,4/30/2012 7:53
25675,47.585462,-122.299844,17.3,3,3,5.658888817,4/30/2012 7:53
25675,47.585482,-122.300063,17.4,3,3,5.29877758,4/30/2012 7:53
25675,47.585531,-122.300146,17.4,3,3,3.961222172,4/30/2012 7:53
25675,47.585606,-122.300212,17.9,3,3,4.732888699,4/30/2012 7:53
25675,47.585651,-122.300235,18.6,3,3,5.350222111,4/30/2012 7:53
25675,47.585727,-122.300279,20.2,3,3,5.607444286,4/30/2012 7:53
25675,47.585835,-122.300285,20.1,3,3,5.453111172,4/30/2012 7:53
25675,47.586028,-122.300275,20.5,3,3,5.453111172,4/30/2012 7:53
25675,47.58614,-122.300267,20.5,3,3,5.761777878,4/30/2012 7:53
25675,47.586313,-122.300274,21.1,3,3,6.121889114,4/30/2012 7:53
25675,47.586422,-122.300294,21.2,3,3,5.710333347,4/30/2012 7:53
25675,47.586478,-122.300295,20.9,3,3,6.224777699,4/30/2012 7:53
25675,47.586601,-122.300304,21,3,3,6.070444584,4/30/2012 7:53
25675,47.58671,-122.300292,21.2,2,2,5.761777878,4/30/2012 7:53
25675,47.586816,-122.300261,21.8,2,2,6.070444584,4/30/2012 7:53
25675,47.586919,-122.300205,23.1,2,2,5.813222408,4/30/2012 7:53
25675,47.586972,-122.300186,23.6,2,2,5.401666641,4/30/2012 7:53
25675,47.58703,-122.300178,23.8,2,2,5.967555523,4/30/2012 7:53
25675,47.58708,-122.300173,24.8,2,2,5.607444286,4/30/2012 7:53
25675,47.587132,-122.300174,26.5,2,2,5.658888817,4/30/2012 7:53
25675,47.587238,-122.300174,27.5,2,2,6.070444584,4/30/2012 7:53
25675,47.587353,-122.300169,27.8,2,2,6.37911129,4/30/2012 7:53
25675,47.587469,-122.300166,27.8,2,2,6.327666759,4/30/2012 7:53
25675,47.587524,-122.30016,27.8,2,2,5.967555523,4/30/2012 7:53
25675,47.587584,-122.30016,28,2,2,6.37911129,4/30/2012 7:54
25675,47.587703,-122.300157,28.2,2,2,6.584888935,4/30/2012 7:54
25675,47.587821,-122.300153,28.1,3,3,6.584888935,4/30/2012 7:54
25675,47.587875,-122.300155,27.9,2,2,6.224777699,4/30/2012 7:54
25675,47.587937,-122.300161,27.7,3,3,6.121889114,4/30/2012 7:54
25675,47.587986,-122.300162,27.8,2,2,5.401666641,4/30/2012 7:54
25675,47.588123,-122.300162,28,2,2,4.527111053,4/30/2012 7:54
25675,47.588159,-122.300154,27.8,2,2,4.012666702,4/30/2012 7:54
25675,47.588235,-122.300133,27.5,2,2,2.366444349,4/30/2012 7:54
25675,47.588256,-122.300131,27.4,2,2,1.491888881,4/30/2012 7:54
25675,47.588274,-122.300126,28.4,3,3,1.028888941,4/30/2012 7:54
25675,47.58827,-122.30012,28.6,2,2,0,4/30/2012 7:54
25675,47.588272,-122.300118,28.5,2,2,0,4/30/2012 7:54
25675,47.588273,-122.300117,28.5,2,2,0,4/30/2012 7:54
25675,47.588275,-122.300114,28.5,2,2,0,4/30/2012 7:54
25675,47.588335,-122.300119,28.6,2,2,2.932333231,4/30/2012 7:54
25675,47.58839,-122.300131,28.6,2,2,3.035222292,4/30/2012 7:54
25675,47.58842,-122.300138,28.5,2,2,3.189555645,4/30/2012 7:54
25675,47.588496,-122.30017,29.5,2,2,3.90977788,4/30/2012 7:54
25675,47.588532,-122.300175,29.6,2,2,4.012666702,4/30/2012 7:54
25675,47.588572,-122.300175,29.4,2,2,4.269888878,4/30/2012 7:54
25675,47.58865,-122.300182,29.3,2,2,4.269888878,4/30/2012 7:54
25675,47.588776,-122.300182,29.2,2,2,4.681444645,4/30/2012 7:54
25675,47.588874,-122.300184,29.6,2,2,5.247333527,4/30/2012 7:54
25675,47.588967,-122.300179,30.1,2,2,4.88722229,4/30/2012 7:54
25675,47.589009,-122.300184,30.2,2,2,4.681444645,4/30/2012 7:54
25675,47.589052,-122.300183,30.3,3,3,4.681444645,4/30/2012 7:54
25675,47.589103,-122.30018,31.5,2,2,5.092999935,4/30/2012 7:54
25675,47.589149,-122.30018,32,2,2,5.092999935,4/30/2012 7:54
25675,47.589199,-122.300177,32.3,2,2,5.247333527,4/30/2012 7:54
25675,47.589249,-122.300176,32.4,2,2,5.195888996,4/30/2012 7:54
25675,47.589343,-122.300171,33.3,2,2,4.88722229,4/30/2012 7:55
25675,47.589436,-122.300181,33.5,2,2,5.041555405,4/30/2012 7:55
