25269,47.65613225,-122.3133861,34.42012787,10,14.61113912,0,4/18/2012 16:53
25269,47.65613225,-122.3133861,34.42012787,10,14.62431857,0,4/18/2012 16:53
25269,47.65613225,-122.3133861,34.42012787,10,14.89289707,0,4/18/2012 16:53
25269,47.65613225,-122.3133861,34.42012787,10,15.00354252,0,4/18/2012 16:53
25269,47.65613225,-122.3133861,34.42012787,10,14.87421814,0,4/18/2012 16:53
25269,47.65613225,-122.3133861,34.42012787,10,14.96829361,0,4/18/2012 16:53
25269,47.65613225,-122.3133861,34.42012787,10,14.85467058,0,4/18/2012 16:54
25269,47.65613225,-122.3133861,34.42012787,10,14.81153902,0,4/18/2012 16:54
25269,47.65610217,-122.3133114,38.1348381,10,14.6198062,2.678505252,4/18/2012 16:54
25269,47.65610217,-122.3133114,38.1348381,10,14.43777971,0,4/18/2012 16:54
25269,47.65610217,-122.3133114,38.1348381,10,14.25625011,0,4/18/2012 16:54
25269,47.65610217,-122.3133114,38.1348381,10,14.06236268,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,5,9.5,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,5,9.5,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,14.0042044,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,14.13098954,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,14.25265348,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,14.37856617,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,14.57944737,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,14.79648636,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,5,9.5,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,14.95841672,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.2320665,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.36858317,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.50857984,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.65104616,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.72431561,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.88506202,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,16.0514741,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,16.14672425,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,5,9.5,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,5,9.5,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,5,9.5,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,16.25129427,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,5,9.5,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,5,9.5,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,5,9.5,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,5,9.5,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,16.33620763,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,16.33512321,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,16.33590214,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,16.32615634,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,16.00736006,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.71950313,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.57346665,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.40153164,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.45900237,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.53748767,0,4/18/2012 16:54
25269,47.65604806,-122.3132893,33.83545685,10,15.62519474,0,4/18/2012 16:54
