25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852845,-122.3649491,78.57390022,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46848137,-122.3644389,80.57365417,76.35688592,113.1757566,0,4/19/2012 7:01
25331,47.46852894,-122.3639497,80.62702179,65,225.7242683,-1,4/19/2012 7:01
25331,47.46847738,-122.3643923,80.57363129,47.42163355,70.28100138,0,4/19/2012 7:01
25331,47.46847738,-122.3643923,80.57363129,47.42163355,70.28100138,0,4/19/2012 7:01
25331,47.46847738,-122.3643923,80.57363129,47.42163355,70.28100138,0,4/19/2012 7:01
25331,47.46846147,-122.3641562,80.57350922,47.42163355,70.28100138,0,4/19/2012 7:01
25331,47.46846048,-122.3641217,80.57349014,47.42163355,70.28100138,0,4/19/2012 7:01
25331,47.46846048,-122.3641217,80.57349014,47.42163355,70.28100138,0,4/19/2012 7:01
25331,47.4684591,-122.3640655,80.57346344,17.06849525,23.16414932,0,4/19/2012 7:01
25331,47.46846047,-122.3640593,80.57345772,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.4684618,-122.3640303,80.57344246,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.46846352,-122.3640226,80.57343674,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.46846507,-122.3639896,80.57341766,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46846692,-122.3639777,80.57341003,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46846872,-122.3639443,81.57339096,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46846872,-122.3639443,81.57339096,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46846872,-122.3639443,81.57339096,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46847297,-122.3638363,82.57332611,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46847442,-122.3638223,82.57331467,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46847602,-122.3637697,82.57328415,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.46847742,-122.363748,82.57327461,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.4684802,-122.3636953,82.57324219,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.46848228,-122.3636673,82.57322693,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.46848402,-122.3636563,82.57321739,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.46849167,-122.3635742,82.5731678,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46849167,-122.3635742,82.5731678,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46849167,-122.3635742,82.5731678,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.46849167,-122.3635742,82.5731678,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.46850732,-122.3634239,83.57307053,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.46851297,-122.3633753,83.57304192,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.46852227,-122.3633232,83.57300568,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.46852735,-122.363301,83.5729866,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.4685359,-122.3632512,83.57295799,17.06849525,23.16414932,0,4/19/2012 7:02
25331,47.4685359,-122.3632512,83.57295799,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.4685359,-122.3632512,83.57295799,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.4685359,-122.3632512,83.57295799,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.4685359,-122.3632512,83.57295799,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.4685359,-122.3632512,83.57295799,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.4685359,-122.3632512,83.57295799,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.4685359,-122.3632512,83.57295799,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.4685359,-122.3632512,83.57295799,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.4685359,-122.3632512,83.57295799,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46865183,-122.3628838,82.57266808,47.42163355,70.28100138,2.006333333,4/19/2012 7:02
25331,47.46866352,-122.3628543,82.57264328,47.42163355,70.28100138,2.006333333,4/19/2012 7:02
25331,47.4686721,-122.3628306,82.5726223,47.42163355,70.28100138,2.006333333,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46867865,-122.3628271,82.57261848,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46888702,-122.3624478,81.57225418,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46889432,-122.3624388,81.57224083,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46894763,-122.362379,82.57217026,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46899298,-122.3623308,82.57211304,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46899298,-122.3623308,82.57211304,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46899298,-122.3623308,82.57211304,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.46899298,-122.3623308,82.57211304,47.42163355,70.28100138,0,4/19/2012 7:02
25331,47.4691297,-122.3621663,82.57191849,47.42163355,70.28100138,2.212111111,4/19/2012 7:02
25331,47.46914437,-122.3621445,82.57189751,47.42163355,70.28100138,2.212111111,4/19/2012 7:03
25331,47.4691744,-122.362053,82.57182503,47.42163355,70.28100138,2.829444444,4/19/2012 7:03
25331,47.46919823,-122.3619932,83.57177544,47.42163355,70.28100138,2.366444444,4/19/2012 7:03
25331,47.46922403,-122.3619221,83.57171249,17.06849525,23.16414932,3.086666667,4/19/2012 7:03
25331,47.4692479,-122.3618356,83.57164764,17.06849525,23.16414932,3.086666667,4/19/2012 7:03
25331,47.46925617,-122.3617734,83.57160759,17.06849525,23.16414932,3.189555556,4/19/2012 7:03
25331,47.46926265,-122.3617248,83.57157898,17.06849525,23.16414932,3.189555556,4/19/2012 7:03
25331,47.46926498,-122.3616418,83.57152939,17.06849525,23.16414932,3.652555556,4/19/2012 7:03
25331,47.4692676,-122.361583,83.57149506,17.06849525,23.16414932,3.652555556,4/19/2012 7:03
25331,47.46926655,-122.3615113,83.571455,17.06849525,23.16414932,3.601111111,4/19/2012 7:03
25331,47.4692665,-122.3614431,84.57141876,47.42163355,70.28100138,3.601111111,4/19/2012 7:03
25331,47.46926562,-122.3613843,84.57138443,47.42163355,70.28100138,3.601111111,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,17.06849525,23.16414932,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,17.06849525,23.16414932,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,17.06849525,23.16414932,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,17.06849525,23.16414932,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926633,-122.3613864,84.57138634,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926267,-122.3609543,85.57114983,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926267,-122.3609543,85.57114983,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926267,-122.3609543,85.57114983,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926267,-122.3609543,85.57114983,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926267,-122.3609543,85.57114983,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926267,-122.3609543,85.57114983,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46926267,-122.3609543,85.57114983,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46947522,-122.3606577,83.5708313,47.42163355,70.28100138,0,4/19/2012 7:03
25331,47.46950752,-122.3606232,83.57078934,47.42163355,70.28100138,2.057777778,4/19/2012 7:03
25331,47.4695708,-122.3606003,83.57072639,47.42163355,70.28100138,3.189555556,4/19/2012 7:03
25331,47.46962932,-122.3605788,83.57067108,47.42163355,70.28100138,3.086666667,4/19/2012 7:03
25331,47.46969568,-122.3605614,83.57061386,47.42163355,70.28100138,3.241,4/19/2012 7:03
25331,47.46971928,-122.3605396,83.57058334,47.42163355,70.28100138,3.241,4/19/2012 7:03
25331,47.46980072,-122.3605277,83.57051849,47.42163355,70.28100138,3.446777778,4/19/2012 7:03
25331,47.46982897,-122.3605063,83.57048416,47.42163355,70.28100138,3.446777778,4/19/2012 7:03
25331,47.46997292,-122.3604915,83.57036972,47.42163355,70.28100138,5.247333333,4/19/2012 7:03
25331,47.4700233,-122.3604668,83.57032394,47.42163355,70.28100138,5.247333333,4/19/2012 7:03
25331,47.47018953,-122.3604721,84.57020378,47.42163355,70.28100138,5.813222222,4/19/2012 7:03
25331,47.47034145,-122.3604881,84.57009888,47.42163355,70.28100138,6.224777778,4/19/2012 7:03
25331,47.47047567,-122.3605122,84.57001305,47.42163355,70.28100138,6.327666667,4/19/2012 7:03
25331,47.47056783,-122.3605214,84.5699482,47.42163355,70.28100138,6.327666667,4/19/2012 7:03
25331,47.47065877,-122.3605367,84.56988907,47.42163355,70.28100138,6.379111111,4/19/2012 7:03
25331,47.47074207,-122.3605481,84.56983757,47.42163355,70.28100138,6.482,4/19/2012 7:03
25331,47.4708218,-122.360559,84.56978226,47.42163355,70.28100138,6.379111111,4/19/2012 7:03
25331,47.4708955,-122.3605666,84.56973648,47.42163355,70.28100138,6.482,4/19/2012 7:03
25331,47.47096688,-122.3605767,85.5696888,47.42163355,70.28100138,6.482,4/19/2012 7:03
25331,47.47103738,-122.3605866,85.56964111,47.42163355,70.28100138,6.533444444,4/19/2012 7:03
25331,47.47110182,-122.360592,85.56959534,47.42163355,70.28100138,6.533444444,4/19/2012 7:03
25331,47.47116333,-122.3605923,85.56954956,47.42163355,70.28100138,6.533444444,4/19/2012 7:03
25331,47.47122808,-122.3606164,85.56951714,47.42163355,70.28100138,6.430555556,4/19/2012 7:03
25331,47.47129022,-122.3605984,86.56945992,47.42163355,70.28100138,6.379111111,4/19/2012 7:03
25331,47.47135275,-122.3605422,86.56938553,47.42163355,70.28100138,6.430555556,4/19/2012 7:03
25331,47.47140467,-122.3604775,85.56931114,47.42163355,70.28100138,4.990111111,4/19/2012 7:04
25331,47.47146178,-122.3604427,85.56925201,17.06849525,23.16414932,5.247333333,4/19/2012 7:04
25331,47.47145805,-122.3602982,85.56917191,17.06849525,23.16414932,5.401666667,4/19/2012 7:04
25331,47.47146892,-122.360206,86.56911087,47.42163355,70.28100138,5.401666667,4/19/2012 7:04
25331,47.47146558,-122.3601206,86.569067,47.42163355,70.28100138,5.916111111,4/19/2012 7:04
25331,47.47145743,-122.360034,86.56902695,47.42163355,70.28100138,5.916111111,4/19/2012 7:04
25331,47.4714489,-122.3599466,86.56898499,47.42163355,70.28100138,5.916111111,4/19/2012 7:04
25331,47.47143703,-122.3598532,87.56893921,47.42163355,70.28100138,5.916111111,4/19/2012 7:04
25331,47.47142793,-122.3597621,88.56889725,47.42163355,70.28100138,5.967555556,4/19/2012 7:04
25331,47.47142188,-122.3596695,88.56885147,47.42163355,70.28100138,5.916111111,4/19/2012 7:04
25331,47.4714174,-122.3595821,89.56880569,47.42163355,70.28100138,5.916111111,4/19/2012 7:04
25331,47.47141482,-122.3595034,90.56876564,47.42163355,70.28100138,5.556,4/19/2012 7:04
25331,47.47141338,-122.3594252,90.56872177,47.42163355,70.28100138,5.607444444,4/19/2012 7:04
25331,47.47140655,-122.3593433,91.56867981,47.42163355,70.28100138,5.658888889,4/19/2012 7:04
25331,47.4714003,-122.359265,91.56864357,47.42163355,70.28100138,5.658888889,4/19/2012 7:04
25331,47.47139325,-122.3591834,91.56860352,47.42163355,70.28100138,5.710333333,4/19/2012 7:04
25331,47.47139285,-122.3591064,92.56855774,47.42163355,70.28100138,5.710333333,4/19/2012 7:04
25331,47.47139402,-122.359001,92.56850052,17.06849525,23.16414932,6.276222222,4/19/2012 7:04
25331,47.47139657,-122.3589151,92.56845284,17.06849525,23.16414932,6.276222222,4/19/2012 7:04
25331,47.47139483,-122.3588187,92.56839943,17.06849525,23.16414932,6.687777778,4/19/2012 7:04
25331,47.47139728,-122.3587187,92.5683403,17.06849525,23.16414932,6.584888889,4/19/2012 7:04
25331,47.47140243,-122.3586213,92.5682869,17.06849525,23.16414932,6.430555556,4/19/2012 7:04
25331,47.47141165,-122.358529,93.56822586,17.06849525,23.16414932,6.636333333,4/19/2012 7:04
25331,47.47142213,-122.3584371,93.56816673,17.06849525,23.16414932,6.584888889,4/19/2012 7:04
25331,47.47143728,-122.3583464,93.5681076,17.06849525,23.16414932,6.584888889,4/19/2012 7:04
25331,47.47144943,-122.3582587,93.56805038,17.06849525,23.16414932,6.584888889,4/19/2012 7:04
25331,47.47146552,-122.3581708,94.56798935,17.06849525,23.16414932,6.584888889,4/19/2012 7:04
25331,47.47147895,-122.358084,94.56793022,17.06849525,23.16414932,6.584888889,4/19/2012 7:04
25331,47.47149587,-122.3580037,94.56787491,17.06849525,23.16414932,6.276222222,4/19/2012 7:04
25331,47.47151945,-122.357933,94.56781769,17.06849525,23.16414932,6.276222222,4/19/2012 7:04
25331,47.47154437,-122.3578649,94.56776428,17.06849525,23.16414932,6.121888889,4/19/2012 7:04
25331,47.47156852,-122.3577951,94.56770706,17.06849525,23.16414932,6.121888889,4/19/2012 7:04
25331,47.47159105,-122.3577263,94.56765175,17.06849525,23.16414932,6.070444444,4/19/2012 7:04
25331,47.4716119,-122.357654,94.56759644,17.06849525,23.16414932,6.070444444,4/19/2012 7:04
25331,47.47164463,-122.3575983,94.56754303,17.06849525,23.16414932,5.864666667,4/19/2012 7:04
25331,47.4716729,-122.3575334,94.56748772,17.06849525,23.16414932,5.864666667,4/19/2012 7:04
25331,47.47169805,-122.357474,95.5674324,17.06849525,23.16414932,5.864666667,4/19/2012 7:04
25331,47.47172598,-122.3574104,95.56737709,17.06849525,23.16414932,5.864666667,4/19/2012 7:04
25331,47.47174443,-122.3573476,95.56733131,17.06849525,23.16414932,5.864666667,4/19/2012 7:04
25331,47.47176572,-122.35728,95.567276,17.06849525,23.16414932,5.864666667,4/19/2012 7:04
25331,47.47179268,-122.3572178,95.5672226,17.06849525,23.16414932,5.710333333,4/19/2012 7:04
25331,47.47181997,-122.3571545,95.56716728,17.06849525,23.16414932,5.710333333,4/19/2012 7:04
25331,47.47184503,-122.3570933,95.56711578,47.42163355,70.28100138,5.710333333,4/19/2012 7:04
25331,47.47186615,-122.3570286,96.56706429,17.06849525,23.16414932,5.658888889,4/19/2012 7:04
25331,47.47188862,-122.3569616,96.56700897,17.06849525,23.16414932,5.658888889,4/19/2012 7:04
25331,47.47191105,-122.3568938,96.56695557,17.06849525,23.16414932,5.658888889,4/19/2012 7:04
25331,47.47193372,-122.3568259,96.56690216,17.06849525,23.16414932,5.658888889,4/19/2012 7:04
25331,47.47195513,-122.3567579,96.56684685,17.06849525,23.16414932,5.607444444,4/19/2012 7:04
25331,47.47197682,-122.3566901,96.56679726,17.06849525,23.16414932,5.607444444,4/19/2012 7:04
25331,47.47199597,-122.3566221,96.56674194,47.42163355,70.28100138,5.607444444,4/19/2012 7:04
25331,47.47201428,-122.3565519,96.56669235,47.42163355,70.28100138,5.607444444,4/19/2012 7:04
25331,47.47203433,-122.3564813,96.56663895,17.06849525,23.16414932,5.658888889,4/19/2012 7:04
25331,47.47205485,-122.3564111,96.56658554,17.06849525,23.16414932,5.710333333,4/19/2012 7:04
25331,47.47207502,-122.3563408,97.56652832,17.06849525,23.16414932,5.710333333,4/19/2012 7:04
25331,47.47209437,-122.3562743,96.56647873,17.06849525,23.16414932,5.556,4/19/2012 7:04
25331,47.47211473,-122.3562074,96.56642914,17.06849525,23.16414932,5.607444444,4/19/2012 7:04
25331,47.47213858,-122.3561399,96.56637192,17.06849525,23.16414932,5.710333333,4/19/2012 7:04
25331,47.47216547,-122.3560705,96.56631279,17.06849525,23.16414932,5.710333333,4/19/2012 7:04
25331,47.47219445,-122.3559981,96.56625366,17.06849525,23.16414932,5.710333333,4/19/2012 7:04
25331,47.472225,-122.3559238,96.56619072,17.06849525,23.16414932,5.658888889,4/19/2012 7:04
25331,47.47225372,-122.3558525,95.56612968,17.06849525,23.16414932,5.607444444,4/19/2012 7:05
25331,47.47228132,-122.3557834,95.56607056,17.06849525,23.16414932,5.504555556,4/19/2012 7:05
25331,47.47230505,-122.3557147,94.56601524,17.06849525,23.16414932,5.504555556,4/19/2012 7:05
25331,47.47232863,-122.3556474,94.56595802,17.06849525,23.16414932,5.504555556,4/19/2012 7:05
25331,47.47235192,-122.3555786,94.56590462,17.06849525,23.16414932,5.504555556,4/19/2012 7:05
25331,47.4723743,-122.3555073,94.56585312,47.42163355,70.28100138,5.556,4/19/2012 7:05
25331,47.4723952,-122.3554377,94.56579399,17.06849525,23.16414932,5.607444444,4/19/2012 7:05
25331,47.4724096,-122.3553688,94.56574821,17.06849525,23.16414932,5.607444444,4/19/2012 7:05
25331,47.4724258,-122.3553012,94.56569672,17.06849525,23.16414932,5.607444444,4/19/2012 7:05
25331,47.47244283,-122.355235,94.56564903,17.06849525,23.16414932,5.607444444,4/19/2012 7:05
25331,47.4724598,-122.3551676,94.56559944,17.06849525,23.16414932,5.607444444,4/19/2012 7:05
25331,47.47247567,-122.3550997,94.56554794,17.06849525,23.16414932,5.607444444,4/19/2012 7:05
25331,47.47249238,-122.3550328,94.56550026,17.06849525,23.16414932,5.607444444,4/19/2012 7:05
25331,47.4725101,-122.3549675,95.56545067,17.06849525,23.16414932,5.504555556,4/19/2012 7:05
25331,47.4725304,-122.3549023,95.56540108,17.06849525,23.16414932,5.504555556,4/19/2012 7:05
25331,47.4725511,-122.3548365,95.56534767,17.06849525,23.16414932,5.453111111,4/19/2012 7:05
25331,47.47257363,-122.3547715,95.56529617,17.06849525,23.16414932,5.453111111,4/19/2012 7:05
25331,47.47259842,-122.3547065,96.56524467,17.06849525,23.16414932,5.453111111,4/19/2012 7:05
25331,47.47262257,-122.3546426,96.56518555,17.06849525,23.16414932,5.195888889,4/19/2012 7:05
25331,47.47264552,-122.3545797,97.56513786,17.06849525,23.16414932,5.195888889,4/19/2012 7:05
25331,47.4726683,-122.3545155,97.56508636,17.06849525,23.16414932,5.195888889,4/19/2012 7:05
25331,47.47269162,-122.3544504,98.56503296,17.06849525,23.16414932,5.247333333,4/19/2012 7:05
25331,47.47271757,-122.3543852,99.56497765,17.06849525,23.16414932,5.350222222,4/19/2012 7:05
25331,47.47274368,-122.3543198,100.5649223,17.06849525,23.16414932,5.350222222,4/19/2012 7:05
25331,47.4727726,-122.3542554,101.5648651,17.06849525,23.16414932,5.401666667,4/19/2012 7:05
25331,47.47280263,-122.3541898,102.564806,17.06849525,23.16414932,5.401666667,4/19/2012 7:05
25331,47.47283137,-122.3541243,102.5647507,17.06849525,23.16414932,5.401666667,4/19/2012 7:05
25331,47.4728602,-122.3540561,102.5646896,17.06849525,23.16414932,5.556,4/19/2012 7:05
25331,47.47288987,-122.3539872,103.5646286,17.06849525,23.16414932,5.556,4/19/2012 7:05
25331,47.47291993,-122.3539174,103.5645676,17.06849525,23.16414932,5.556,4/19/2012 7:05
25331,47.47294978,-122.3538468,103.5645084,17.06849525,23.16414932,5.607444444,4/19/2012 7:05
25331,47.4729833,-122.35377,104.5644398,17.06849525,23.16414932,5.658888889,4/19/2012 7:05
25331,47.47301625,-122.3536861,104.5643711,17.06849525,23.16414932,5.710333333,4/19/2012 7:05
25331,47.47304473,-122.353602,104.5643024,17.06849525,23.16414932,5.864666667,4/19/2012 7:05
25331,47.47307237,-122.3535126,104.5642319,17.06849525,23.16414932,6.070444444,4/19/2012 7:05
25331,47.47309668,-122.3534172,105.5641594,17.06849525,23.16414932,6.070444444,4/19/2012 7:05
25331,47.47312173,-122.3533218,105.5640907,17.06849525,23.16414932,6.173333333,4/19/2012 7:05
25331,47.47315108,-122.3532209,105.5640144,17.06849525,23.16414932,6.945,4/19/2012 7:05
25331,47.47318155,-122.3531229,106.5639362,17.06849525,23.16414932,6.945,4/19/2012 7:05
25331,47.4732116,-122.35302,105.563858,17.06849525,23.16414932,7.099333333,4/19/2012 7:05
25331,47.47324358,-122.3529153,105.563776,17.06849525,23.16414932,7.356555556,4/19/2012 7:05
25331,47.47327632,-122.3528095,105.563694,17.06849525,23.16414932,7.665222222,4/19/2012 7:05
25331,47.47330722,-122.3527045,105.5636139,17.06849525,23.16414932,7.562333333,4/19/2012 7:05
25331,47.47333858,-122.3526031,105.5635338,17.06849525,23.16414932,7.459444444,4/19/2012 7:05
25331,47.47337095,-122.3525054,106.5634594,17.06849525,23.16414932,7.459444444,4/19/2012 7:05
25331,47.47340303,-122.3524099,107.5633812,17.06849525,23.16414932,7.510888889,4/19/2012 7:05
25331,47.47343275,-122.3523175,108.5633106,17.06849525,23.16414932,7.510888889,4/19/2012 7:05
25331,47.47346175,-122.3522271,108.5632362,17.06849525,23.16414932,7.459444444,4/19/2012 7:05
25331,47.47349017,-122.3521403,108.5631695,17.06849525,23.16414932,7.459444444,4/19/2012 7:05
25331,47.47351847,-122.3520534,108.5631008,17.06849525,23.16414932,7.459444444,4/19/2012 7:05
25331,47.4735512,-122.3519685,108.5630302,17.06849525,23.16414932,7.459444444,4/19/2012 7:05
25331,47.47358413,-122.3518828,108.5629578,17.06849525,23.16414932,7.459444444,4/19/2012 7:05
25331,47.47361678,-122.3517954,108.5628834,17.06849525,23.16414932,7.613777778,4/19/2012 7:05
25331,47.473652,-122.3517046,108.562809,17.06849525,23.16414932,7.665222222,4/19/2012 7:05
25331,47.47368772,-122.3516136,108.5627308,17.06849525,23.16414932,7.665222222,4/19/2012 7:05
