26114,47.626623,-122.304877,96.19999695,4,4,2.549509764,5/7/2012 9:09
26114,47.626551,-122.30488,97.09999847,5,5,2.75,5/7/2012 9:09
26114,47.626511,-122.304886,97,5,5,3.25,5/7/2012 9:09
26114,47.62646,-122.304887,96.30000305,7,7,3.25,5/7/2012 9:09
26114,47.6264,-122.304879,97,8,8,3.25,5/7/2012 9:09
26114,47.626358,-122.304907,95.80000305,9,9,2.75,5/7/2012 9:09
26114,47.626295,-122.304927,95.40000153,9,9,3,5/7/2012 9:09
26114,47.62625,-122.304979,95.19999695,9,9,3,5/7/2012 9:09
26114,47.626203,-122.304901,94.80000305,8,8,3,5/7/2012 9:09
26114,47.626185,-122.304887,93.09999847,7,7,2.795084953,5/7/2012 9:09
26114,47.62613,-122.304863,93.90000153,7,7,2.926174879,5/7/2012 9:09
26114,47.626086,-122.304834,92.59999847,7,7,2.795084953,5/7/2012 9:09
26114,47.626065,-122.304835,92.69999695,7,7,2.549509764,5/7/2012 9:09
26114,47.626044,-122.304859,93,7,7,2.5,5/7/2012 9:09
26114,47.62599,-122.304822,93.69999695,8,8,2.5,5/7/2012 9:09
26114,47.625898,-122.30488,97.59999847,6,6,3.5,5/7/2012 9:09
26114,47.625871,-122.304893,96.59999847,6,6,3.5,5/7/2012 9:09
26114,47.625811,-122.304915,96.69999695,6,6,3.25,5/7/2012 9:09
26114,47.625747,-122.304929,96.19999695,5,5,3.288236618,5/7/2012 9:09
26114,47.625698,-122.304935,96.19999695,7,7,3.25,5/7/2012 9:09
26114,47.625649,-122.304915,95.40000153,7,7,3,5/7/2012 9:09
26114,47.625638,-122.304887,94.80000305,7,7,2.25,5/7/2012 9:09
26114,47.625612,-122.304872,89.30000305,6,6,3.201562166,5/7/2012 9:09
26114,47.625588,-122.304876,88.90000153,6,6,2.828427076,5/7/2012 9:09
26114,47.625544,-122.304879,87.19999695,6,6,2.061552763,5/7/2012 9:09
26114,47.625511,-122.304841,86.80000305,6,6,2.304886103,5/7/2012 9:09
26114,47.625477,-122.30481,87.59999847,5,5,2.5,5/7/2012 9:09
26114,47.625417,-122.304824,89.59999847,4,4,2.75,5/7/2012 9:09
26114,47.625361,-122.304826,91,4,4,2.549509764,5/7/2012 9:09
26114,47.625336,-122.304822,90.69999695,5,5,2.549509764,5/7/2012 9:10
26114,47.625292,-122.304817,90.69999695,7,7,2.5,5/7/2012 9:10
26114,47.625271,-122.30482,90.69999695,6,6,2.304886103,5/7/2012 9:10
26114,47.62525,-122.304838,91.40000153,6,6,2.25,5/7/2012 9:10
26114,47.625223,-122.304788,92.19999695,5,5,2,5/7/2012 9:10
26114,47.625202,-122.304736,92.5,5,5,2.25,5/7/2012 9:10
26114,47.625172,-122.304742,91.90000153,4,4,2.549509764,5/7/2012 9:10
26114,47.625123,-122.304711,93.19999695,4,4,2.549509764,5/7/2012 9:10
26114,47.625108,-122.304688,94,4,4,2,5/7/2012 9:10
26114,47.625089,-122.304648,94.5,4,4,1.75,5/7/2012 9:10
26114,47.625029,-122.304661,93.59999847,4,4,2.75,5/7/2012 9:10
26114,47.624993,-122.304662,93.80000305,4,4,3.041381359,5/7/2012 9:10
26114,47.624938,-122.304648,94.30000305,4,4,3.041381359,5/7/2012 9:10
26114,47.624882,-122.304665,95.69999695,4,4,2.795084953,5/7/2012 9:10
26114,47.624832,-122.304669,96.30000305,5,5,2.795084953,5/7/2012 9:10
26114,47.624785,-122.304684,96.5,5,5,2.5,5/7/2012 9:10
26114,47.624722,-122.304684,100.4000015,4,4,3.132491112,5/7/2012 9:10
26114,47.624694,-122.304681,100.0999985,4,4,2.795084953,5/7/2012 9:10
26114,47.624632,-122.304674,99.30000305,4,4,2.75,5/7/2012 9:10
26114,47.624613,-122.30467,99.59999847,4,4,2.75,5/7/2012 9:10
26114,47.624586,-122.304693,99.5,4,4,2.75,5/7/2012 9:10
26114,47.624529,-122.304689,98.09999847,3,3,3,5/7/2012 9:10
26114,47.624494,-122.304693,97.5,3,3,3,5/7/2012 9:10
26114,47.624464,-122.304694,97.5,3,3,3,5/7/2012 9:10
26114,47.62442,-122.304706,93.90000153,3,3,2.915475845,5/7/2012 9:10
26114,47.62441,-122.304708,93.80000305,3,3,0,5/7/2012 9:10
26114,47.624414,-122.304707,93.59999847,4,4,0,5/7/2012 9:10
26114,47.624407,-122.304708,94.19999695,3,3,0,5/7/2012 9:10
26114,47.624405,-122.304708,94.30000305,3,3,1.346291184,5/7/2012 9:10
26114,47.624381,-122.304691,95.09999847,3,3,1.346291184,5/7/2012 9:10
26114,47.624342,-122.304694,94.80000305,3,3,2.549509764,5/7/2012 9:10
26114,47.624297,-122.304703,94.30000305,3,3,2.5,5/7/2012 9:10
26114,47.624245,-122.304699,94.80000305,2,2,2.25,5/7/2012 9:10
26114,47.624225,-122.304702,95.09999847,2,2,2.25,5/7/2012 9:10
26114,47.624185,-122.304706,94.09999847,2,2,2.304886103,5/7/2012 9:10
26114,47.624145,-122.304704,93.90000153,3,3,2.25,5/7/2012 9:10
26114,47.6241,-122.304714,94.09999847,2,2,2.549509764,5/7/2012 9:10
26114,47.62406,-122.304716,94.09999847,3,3,2.25,5/7/2012 9:11
26114,47.624004,-122.304715,93.80000305,4,4,2.75,5/7/2012 9:11
26114,47.623927,-122.304716,93,3,3,3,5/7/2012 9:11
26114,47.623865,-122.304731,93.90000153,3,3,3,5/7/2012 9:11
26114,47.623816,-122.304764,94.09999847,3,3,3,5/7/2012 9:11
26114,47.623796,-122.304749,93.40000153,3,3,2.795084953,5/7/2012 9:11
26114,47.623771,-122.304754,93.30000305,3,3,2.795084953,5/7/2012 9:11
26114,47.62372,-122.304749,92.90000153,3,3,2.75,5/7/2012 9:11
26114,47.623665,-122.304761,92.69999695,3,3,2.5,5/7/2012 9:11
26114,47.623642,-122.304756,92.19999695,3,3,2.061552763,5/7/2012 9:11
26114,47.623579,-122.304742,91.09999847,3,3,2.5,5/7/2012 9:11
26114,47.623559,-122.304733,90.90000153,3,3,2.25,5/7/2012 9:11
26114,47.62348,-122.304741,93.5,3,3,6.082762718,5/7/2012 9:11
26114,47.623387,-122.304772,93.59999847,4,4,5,5/7/2012 9:11
26114,47.623347,-122.304784,93.59999847,5,5,4.5,5/7/2012 9:11
26114,47.623331,-122.304725,92.5,3,3,3.041381359,5/7/2012 9:11
26114,47.62329,-122.304716,92.69999695,3,3,2.5,5/7/2012 9:11
26114,47.623256,-122.304714,92.69999695,4,4,2.25,5/7/2012 9:11
26114,47.623243,-122.304727,91.59999847,7,7,1.75,5/7/2012 9:11
26114,47.623229,-122.304742,91.19999695,7,7,1.75,5/7/2012 9:11
26114,47.623211,-122.304696,92.69999695,4,4,2.061552763,5/7/2012 9:11
26114,47.623171,-122.304693,91.90000153,4,4,2.5,5/7/2012 9:11
26114,47.62312,-122.304699,92.69999695,3,3,2.795084953,5/7/2012 9:11
26114,47.623059,-122.304703,92.09999847,4,4,2.75,5/7/2012 9:11
26114,47.623033,-122.304706,91.40000153,4,4,3,5/7/2012 9:11
26114,47.622985,-122.304709,90.5,3,3,3,5/7/2012 9:11
26114,47.622928,-122.304701,89.19999695,3,3,3.041381359,5/7/2012 9:11
26114,47.622903,-122.3047,88.30000305,3,3,2.75,5/7/2012 9:11
26114,47.622854,-122.304698,88,4,4,2.75,5/7/2012 9:11
26114,47.622808,-122.304714,88.80000305,3,3,2.75,5/7/2012 9:11
26114,47.622783,-122.304702,88.30000305,3,3,2.46221447,5/7/2012 9:11
26114,47.622741,-122.30472,87.69999695,3,3,2.549509764,5/7/2012 9:11
26114,47.62272,-122.304703,87.59999847,3,3,2.5,5/7/2012 9:11
26114,47.622649,-122.304693,87,3,3,2.5,5/7/2012 9:12
26114,47.622601,-122.304688,87.09999847,3,3,2.75,5/7/2012 9:12
26114,47.622552,-122.304655,86.09999847,5,5,2.795084953,5/7/2012 9:12
26114,47.622517,-122.304647,86.09999847,7,7,2.25,5/7/2012 9:12
26114,47.622451,-122.304686,85.69999695,4,4,3,5/7/2012 9:12
26114,47.622425,-122.304686,86,4,4,3,5/7/2012 9:12
26114,47.622373,-122.304699,86.5,5,5,3,5/7/2012 9:12
26114,47.62231,-122.304714,87.09999847,4,4,3,5/7/2012 9:12
26114,47.622253,-122.304722,86.40000153,4,4,3.041381359,5/7/2012 9:12
26114,47.622193,-122.304757,86.59999847,3,3,3,5/7/2012 9:12
26114,47.622141,-122.304783,87.30000305,3,3,3,5/7/2012 9:12
26114,47.622115,-122.304766,87.09999847,3,3,3,5/7/2012 9:12
26114,47.622059,-122.304769,87.90000153,3,3,3,5/7/2012 9:12
26114,47.622,-122.304772,89.19999695,3,3,3.25,5/7/2012 9:12
26114,47.621974,-122.304775,89,4,4,3.25,5/7/2012 9:12
26114,47.621919,-122.304755,88.5,4,4,3,5/7/2012 9:12
26114,47.621889,-122.30475,88.40000153,4,4,3,5/7/2012 9:12
26114,47.621865,-122.304758,88.5,4,4,3,5/7/2012 9:12
26114,47.621838,-122.304755,88.5,5,5,3,5/7/2012 9:12
26114,47.621772,-122.304763,88.90000153,4,4,3.25,5/7/2012 9:12
26114,47.621743,-122.304762,88.09999847,4,4,3,5/7/2012 9:12
26114,47.621663,-122.304779,87.19999695,5,5,3,5/7/2012 9:12
26114,47.621606,-122.30479,88.80000305,5,5,3.288236618,5/7/2012 9:12
26114,47.621511,-122.3048,88.40000153,4,4,3,5/7/2012 9:12
26114,47.621483,-122.304818,89.69999695,4,4,3.041381359,5/7/2012 9:12
26114,47.621447,-122.304814,90,4,4,3,5/7/2012 9:12
26114,47.621379,-122.304794,91.09999847,3,3,3.25,5/7/2012 9:12
26114,47.621347,-122.304795,91.5,4,4,3.25,5/7/2012 9:12
26114,47.621325,-122.304794,91.90000153,4,4,3,5/7/2012 9:12
26114,47.621268,-122.304809,90.69999695,4,4,3.288236618,5/7/2012 9:12
26114,47.621227,-122.304803,90.59999847,4,4,3.25,5/7/2012 9:12
26114,47.621201,-122.304803,90,4,4,3.25,5/7/2012 9:12
26114,47.621143,-122.304821,90.40000153,4,4,3.25,5/7/2012 9:12
26114,47.621095,-122.304795,89.90000153,4,4,3.041381359,5/7/2012 9:12
26114,47.621063,-122.304803,90.5,4,4,4.031128883,5/7/2012 9:12
26114,47.620994,-122.304838,91.30000305,4,4,4,5/7/2012 9:12
26114,47.620958,-122.304856,91.40000153,5,5,4,5/7/2012 9:13
26114,47.620894,-122.304872,91.59999847,6,6,3.75,5/7/2012 9:13
26114,47.620837,-122.30484,91.59999847,8,8,3.5,5/7/2012 9:13
26114,47.620802,-122.304854,91.69999695,7,7,3.5,5/7/2012 9:13
26114,47.620767,-122.304866,89.40000153,5,5,3.535533905,5/7/2012 9:13
26114,47.620711,-122.304872,88.69999695,5,5,3.535533905,5/7/2012 9:13
26114,47.620606,-122.304902,91.69999695,7,7,3.881043673,5/7/2012 9:13
26114,47.620576,-122.304929,91,5,5,3.535533905,5/7/2012 9:13
26114,47.620563,-122.304899,89.09999847,4,4,2.549509764,5/7/2012 9:13
26114,47.620549,-122.304908,87.90000153,4,4,1.75,5/7/2012 9:13
26114,47.620509,-122.304887,88.09999847,3,3,1.820027471,5/7/2012 9:13
26114,47.62047,-122.304858,88.30000305,3,3,2,5/7/2012 9:13
26114,47.620448,-122.304835,89.09999847,5,5,1.75,5/7/2012 9:13
26114,47.620415,-122.304822,87.30000305,3,3,1.75,5/7/2012 9:13
26114,47.620379,-122.304827,86.90000153,4,4,1.75,5/7/2012 9:13
26114,47.620365,-122.304851,86.69999695,6,6,0,5/7/2012 9:13
26114,47.620358,-122.30485,87.5,8,8,0,5/7/2012 9:13
26114,47.620369,-122.304853,88.40000153,6,6,0,5/7/2012 9:13
26114,47.620367,-122.304863,88.59999847,6,6,0,5/7/2012 9:13
26114,47.620365,-122.304862,88.59999847,5,5,1.5,5/7/2012 9:13
26114,47.620334,-122.304831,88.80000305,5,5,1.5,5/7/2012 9:13
26114,47.620304,-122.304844,89,5,5,1.25,5/7/2012 9:13
26114,47.6203,-122.304852,89,5,5,1.25,5/7/2012 9:13
26114,47.620241,-122.30485,88.40000153,5,5,1.75,5/7/2012 9:13
26114,47.620235,-122.304844,88.5,6,6,1.5,5/7/2012 9:13
26114,47.620217,-122.304848,87.69999695,9,9,1.25,5/7/2012 9:13
26114,47.620159,-122.304873,87.5,11,11,2,5/7/2012 9:13
26114,47.620114,-122.304876,87.40000153,10,10,2.5,5/7/2012 9:13
26114,47.620099,-122.304811,87,9,9,2.5,5/7/2012 9:13
26114,47.620062,-122.30481,87.30000305,8,8,2.25,5/7/2012 9:13
26114,47.620053,-122.304826,88.90000153,6,6,2.46221447,5/7/2012 9:13
26114,47.619998,-122.304809,89.5,5,5,2.25,5/7/2012 9:13
26114,47.619968,-122.304771,90.5,6,6,2.25,5/7/2012 9:13
26114,47.619934,-122.304755,89.80000305,6,6,2,5/7/2012 9:13
26114,47.619883,-122.304774,88.69999695,6,6,2,5/7/2012 9:13
26114,47.619864,-122.304777,88.69999695,6,6,2,5/7/2012 9:14
26114,47.619836,-122.304739,88,7,7,2,5/7/2012 9:14
26114,47.619772,-122.304758,86.59999847,6,6,2.75,5/7/2012 9:14
26114,47.619746,-122.304768,86.80000305,6,6,2.75,5/7/2012 9:14
26114,47.619694,-122.304765,87.80000305,8,8,2.75,5/7/2012 9:14
26114,47.619652,-122.304776,88,10,10,2.25,5/7/2012 9:14
26114,47.619623,-122.304775,88.69999695,12,12,2.25,5/7/2012 9:14
26114,47.619572,-122.304796,88.69999695,10,10,2.25,5/7/2012 9:14
26114,47.619548,-122.304791,88.69999695,9,9,2.25,5/7/2012 9:14
26114,47.619499,-122.304852,88.40000153,7,7,2.75,5/7/2012 9:14
26114,47.619507,-122.304823,84.30000305,8,8,1.75,5/7/2012 9:14
26114,47.619408,-122.304804,83.80000305,5,5,3.041381359,5/7/2012 9:14
26114,47.619363,-122.30481,82.19999695,5,5,3.25,5/7/2012 9:14
26114,47.619295,-122.304812,80.30000305,4,4,3.25,5/7/2012 9:14
26114,47.619238,-122.304808,79.80000305,4,4,3.041381359,5/7/2012 9:14
26114,47.61918,-122.304824,78.90000153,4,4,3.162277699,5/7/2012 9:14
26114,47.619153,-122.304825,77.90000153,6,6,3.162277699,5/7/2012 9:14
26114,47.619056,-122.30483,76.59999847,6,6,3.288236618,5/7/2012 9:14
26114,47.619021,-122.304829,76.59999847,5,5,3.535533905,5/7/2012 9:14
