25517,47.637614,-122.323327,26,32,32,7.25,4/24/2012 16:58
25517,47.637716,-122.323349,26,32,32,6.75,4/24/2012 16:58
25517,47.63778,-122.32337,26,32,32,7,4/24/2012 16:58
25517,47.637898,-122.323365,26,32,32,7,4/24/2012 16:58
25517,47.638027,-122.323402,26,32,32,7.25,4/24/2012 16:58
25517,47.638102,-122.323392,26,48,48,7.25,4/24/2012 16:58
25517,47.638242,-122.323397,26,48,48,7.75,4/24/2012 16:58
25517,47.638311,-122.323402,26,48,48,7.75,4/24/2012 16:58
25517,47.638467,-122.323424,26,32,32,8,4/24/2012 16:58
25517,47.638542,-122.32344,26,32,32,7.75,4/24/2012 16:58
25517,47.638617,-122.323451,26,32,32,7.75,4/24/2012 16:58
25517,47.638784,-122.323472,26,32,32,8,4/24/2012 16:58
25517,47.638869,-122.323493,26,24,24,8.25,4/24/2012 16:58
25517,47.639009,-122.323504,26,24,24,7.75,4/24/2012 16:59
25517,47.639079,-122.323493,26,24,24,7.75,4/24/2012 16:59
25517,47.639229,-122.323515,26,24,24,8,4/24/2012 16:59
25517,47.639374,-122.323515,26,24,24,7.75,4/24/2012 16:59
25517,47.639427,-122.323504,26,16,16,7.5,4/24/2012 16:59
25517,47.639588,-122.323488,25,12,12,8.25,4/24/2012 16:59
25517,47.639717,-122.323456,26,8,8,8.25,4/24/2012 16:59
25517,47.639792,-122.323456,26,8,8,8.25,4/24/2012 16:59
25517,47.639905,-122.32344,28,6,6,8.25,4/24/2012 16:59
25517,47.640033,-122.32344,29,6,6,8,4/24/2012 16:59
25517,47.640103,-122.323456,29,6,6,8,4/24/2012 16:59
25517,47.640178,-122.323456,29,6,6,8,4/24/2012 16:59
25517,47.640248,-122.323445,29,6,6,8,4/24/2012 16:59
25517,47.640329,-122.323451,29,6,6,8,4/24/2012 16:59
25517,47.640489,-122.323467,29,6,6,8.5,4/24/2012 16:59
25517,47.640559,-122.323467,29,6,6,8.25,4/24/2012 16:59
25517,47.640629,-122.323461,30,6,6,8.25,4/24/2012 16:59
25517,47.640699,-122.323461,30,6,6,8,4/24/2012 16:59
25517,47.640838,-122.323445,30,6,6,7.75,4/24/2012 16:59
25517,47.640919,-122.323451,30,6,6,8,4/24/2012 16:59
25517,47.640994,-122.323451,31,6,6,8,4/24/2012 16:59
25517,47.641063,-122.323434,30,6,6,8,4/24/2012 16:59
25517,47.641133,-122.323445,30,6,6,7.75,4/24/2012 16:59
25517,47.641208,-122.32344,30,6,6,7.75,4/24/2012 16:59
25517,47.641294,-122.32344,30,6,6,8,4/24/2012 16:59
25517,47.641369,-122.323451,29,6,6,8,4/24/2012 16:59
25517,47.641439,-122.32344,29,6,6,8,4/24/2012 16:59
25517,47.641568,-122.323424,30,6,6,7.75,4/24/2012 16:59
25517,47.641713,-122.323424,30,6,6,7.75,4/24/2012 16:59
25517,47.641788,-122.323429,30,6,6,7.75,4/24/2012 16:59
25517,47.641868,-122.323424,30,6,6,8,4/24/2012 16:59
25517,47.642024,-122.323445,30,6,6,8.25,4/24/2012 16:59
25517,47.642099,-122.323434,30,6,6,8,4/24/2012 16:59
25517,47.642238,-122.323413,30,6,6,7.75,4/24/2012 16:59
25517,47.642303,-122.323402,31,6,6,7.75,4/24/2012 16:59
25517,47.642378,-122.323397,31,6,6,7.75,4/24/2012 16:59
25517,47.642453,-122.323392,31,6,6,7.75,4/24/2012 16:59
25517,47.642533,-122.323397,31,6,6,8,4/24/2012 16:59
25517,47.6427,-122.32337,30,6,6,8,4/24/2012 16:59
25517,47.642775,-122.323365,31,6,6,8.062257767,4/24/2012 16:59
25517,47.64293,-122.323338,30,4,4,7.5,4/24/2012 16:59
25517,47.642995,-122.323343,29,4,4,7.5,4/24/2012 16:59
25517,47.643059,-122.323349,29,4,4,7.25,4/24/2012 16:59
25517,47.643134,-122.323257,28,3,3,6.269968033,4/24/2012 16:59
25517,47.643156,-122.323123,28,3,3,5.25,4/24/2012 17:00
25517,47.643139,-122.322968,27,3,3,5.5,4/24/2012 17:00
25517,47.643139,-122.322823,27,3,3,5.5,4/24/2012 17:00
25517,47.643139,-122.322694,27,3,3,5,4/24/2012 17:00
25517,47.643139,-122.322635,27,3,3,5,4/24/2012 17:00
25517,47.643139,-122.322565,27,3,3,5,4/24/2012 17:00
25517,47.643156,-122.322437,28,3,3,5.099019527,4/24/2012 17:00
25517,47.643172,-122.322286,29,3,3,5.75,4/24/2012 17:00
25517,47.643215,-122.322131,29,4,4,6.25,4/24/2012 17:00
25517,47.643247,-122.322072,28,4,4,5.5,4/24/2012 17:00
25517,47.643295,-122.322029,28,4,4,5.5,4/24/2012 17:00
25517,47.643359,-122.322013,28,4,4,5.5,4/24/2012 17:00
25517,47.643499,-122.322018,28,4,4,6.5,4/24/2012 17:00
25517,47.643628,-122.322024,28,6,6,6.5,4/24/2012 17:00
25517,47.643697,-122.322024,28,6,6,7,4/24/2012 17:00
25517,47.643756,-122.322018,28,6,6,6.5,4/24/2012 17:00
25517,47.643821,-122.322018,28,6,6,6.75,4/24/2012 17:00
25517,47.64396,-122.322013,27,6,6,7,4/24/2012 17:00
25517,47.644035,-122.322008,27,6,6,7.267220974,4/24/2012 17:00
25517,47.6441,-122.322029,27,6,6,7.267220974,4/24/2012 17:00
25517,47.644169,-122.322029,26,4,4,7.25,4/24/2012 17:00
25517,47.644304,-122.32205,26,4,4,7.267220974,4/24/2012 17:00
25517,47.644373,-122.322045,26,4,4,7.25,4/24/2012 17:00
25517,47.644502,-122.32204,26,4,4,7,4/24/2012 17:00
25517,47.644625,-122.32204,26,4,4,6.75,4/24/2012 17:00
25517,47.644684,-122.322024,26,4,4,6.5,4/24/2012 17:00
25517,47.644824,-122.32204,27,6,6,7,4/24/2012 17:00
25517,47.644899,-122.322034,27,6,6,7.75,4/24/2012 17:00
25517,47.64499,-122.32204,27,6,6,8.5,4/24/2012 17:00
25517,47.645076,-122.322056,26,6,6,8.75,4/24/2012 17:00
25517,47.645242,-122.322045,25,6,6,8.75,4/24/2012 17:00
25517,47.645323,-122.322056,25,4,4,9,4/24/2012 17:00
25517,47.645484,-122.322072,24,6,6,9,4/24/2012 17:00
25517,47.645645,-122.322072,24,6,6,9,4/24/2012 17:00
25517,47.645811,-122.322072,25,6,6,9.25,4/24/2012 17:00
25517,47.645897,-122.322077,25,6,6,9.5,4/24/2012 17:00
25517,47.646063,-122.322061,24,6,6,9.25,4/24/2012 17:00
25517,47.646251,-122.322077,25,6,6,9.75,4/24/2012 17:00
25517,47.646326,-122.32205,25,6,6,9.25,4/24/2012 17:00
25517,47.646428,-122.322061,24,6,6,9.75,4/24/2012 17:00
25517,47.646616,-122.322072,24,6,6,10.25,4/24/2012 17:01
25517,47.646803,-122.322067,23,6,6,10,4/24/2012 17:01
25517,47.646895,-122.322056,22,6,6,10,4/24/2012 17:01
25517,47.647077,-122.322061,22,6,6,10,4/24/2012 17:01
25517,47.647174,-122.322061,22,6,6,10.5,4/24/2012 17:01
25517,47.647292,-122.322061,21,6,6,11.543396,4/24/2012 17:01
25517,47.647501,-122.32205,19,4,4,11.5,4/24/2012 17:01
25517,47.647721,-122.32204,20,6,6,12.25,4/24/2012 17:01
25517,47.647833,-122.322034,19,6,6,12.5,4/24/2012 17:01
25517,47.647967,-122.32204,19,6,6,13,4/24/2012 17:01
25517,47.648096,-122.32204,18,6,6,13.5,4/24/2012 17:01
25517,47.64822,-122.322018,18,6,6,14,4/24/2012 17:01
25517,47.648364,-122.322018,18,6,6,14.25,4/24/2012 17:01
25517,47.648638,-122.322008,17,6,6,14.5,4/24/2012 17:01
25517,47.648767,-122.321954,17,6,6,14.25,4/24/2012 17:01
25517,47.649024,-122.321884,17,8,8,14,4/24/2012 17:01
25517,47.649115,-122.32182,16,6,6,12.5,4/24/2012 17:01
25517,47.649207,-122.321755,16,6,6,12,4/24/2012 17:01
25517,47.649394,-122.321621,15,6,6,11.5,4/24/2012 17:01
25517,47.649486,-122.321546,15,6,6,11.5,4/24/2012 17:01
25517,47.649566,-122.321466,15,6,6,11.25,4/24/2012 17:01
25517,47.649732,-122.321326,13,4,4,10.51189804,4/24/2012 17:01
25517,47.649888,-122.321208,13,4,4,9.5,4/24/2012 17:01
25517,47.649974,-122.321149,12,4,4,10,4/24/2012 17:01
25517,47.650065,-122.321085,12,4,4,10.5,4/24/2012 17:01
25517,47.650151,-122.321004,10,4,4,10.79641151,4/24/2012 17:01
25517,47.650328,-122.32087,10,4,4,11,4/24/2012 17:01
25517,47.650419,-122.320784,9,3,3,11.51086426,4/24/2012 17:01
25517,47.650494,-122.32072,9,3,3,10.26218796,4/24/2012 17:01
25517,47.650569,-122.320656,8,3,3,9.263504028,4/24/2012 17:01
25517,47.650676,-122.32057,7,4,4,6.25,4/24/2012 17:01
25517,47.650687,-122.320554,7,3,3,4,4/24/2012 17:01
25517,47.650746,-122.320505,6,3,3,3.5,4/24/2012 17:01
25517,47.650811,-122.320527,5,4,4,3.75,4/24/2012 17:01
25517,47.650934,-122.320591,4,4,4,6,4/24/2012 17:01
25517,47.650982,-122.320618,3,4,4,6,4/24/2012 17:01
25517,47.6511,-122.320693,3,4,4,7,4/24/2012 17:01
25517,47.651234,-122.320801,2,6,6,7.75,4/24/2012 17:01
25517,47.651352,-122.320919,3,6,6,7.75,4/24/2012 17:01
25517,47.651465,-122.32102,1,4,4,6.25,4/24/2012 17:01
25517,47.651508,-122.321058,1,4,4,5.5,4/24/2012 17:01
25517,47.65161,-122.32109,0,4,4,5.5,4/24/2012 17:02
25517,47.651653,-122.321042,0,4,4,6.020797253,4/24/2012 17:02
25517,47.65176,-122.320988,0,4,4,6.5,4/24/2012 17:02
25517,47.651814,-122.320951,-1,3,3,6.75,4/24/2012 17:02
25517,47.651926,-122.320876,-1,3,3,7.516648293,4/24/2012 17:02
25517,47.652044,-122.320801,0,3,3,7.516648293,4/24/2012 17:02
25517,47.652109,-122.320763,0,3,3,7.516648293,4/24/2012 17:02
25517,47.652168,-122.32072,0,3,3,7.75,4/24/2012 17:02
25517,47.652275,-122.320618,0,3,3,7.267220974,4/24/2012 17:02
25517,47.652377,-122.320527,0,3,3,7,4/24/2012 17:02
25517,47.652484,-122.32043,0,3,3,7.25,4/24/2012 17:02
25517,47.652543,-122.320382,-1,3,3,7.5,4/24/2012 17:02
25517,47.652661,-122.320286,-2,3,3,7.766112328,4/24/2012 17:02
25517,47.652779,-122.320194,-4,3,3,7.75,4/24/2012 17:02
25517,47.652908,-122.320098,-4,3,3,8,4/24/2012 17:02
25517,47.652972,-122.320055,-4,3,3,8,4/24/2012 17:02
25517,47.653037,-122.320012,-4,3,3,7.75,4/24/2012 17:02
25517,47.65316,-122.319942,-4,4,4,7.25,4/24/2012 17:02
25517,47.653219,-122.319899,-4,4,4,7.25,4/24/2012 17:02
25517,47.653332,-122.319824,-3,6,6,7,4/24/2012 17:02
25517,47.653385,-122.319771,-3,4,4,7,4/24/2012 17:02
25517,47.653445,-122.319733,-3,4,4,6.75,4/24/2012 17:02
25517,47.653546,-122.319636,-4,4,4,6.75,4/24/2012 17:02
25517,47.653664,-122.319556,-4,4,4,6.75,4/24/2012 17:02
25517,47.653723,-122.319508,-3,6,6,6.75,4/24/2012 17:02
25517,47.653782,-122.319492,-4,4,4,6.75,4/24/2012 17:02
25517,47.653831,-122.319449,-4,4,4,6.75,4/24/2012 17:02
25517,47.653943,-122.319363,-4,4,4,6.75,4/24/2012 17:02
25517,47.653992,-122.319315,-3,4,4,6.75,4/24/2012 17:02
25517,47.654099,-122.319239,-2,6,6,6.5,4/24/2012 17:02
25517,47.654147,-122.319197,-2,4,4,6.269968033,4/24/2012 17:02
25517,47.65419,-122.319159,-1,4,4,6.25,4/24/2012 17:02
25517,47.654292,-122.319079,-1,4,4,6.25,4/24/2012 17:02
25517,47.654383,-122.319003,-1,4,4,6.5,4/24/2012 17:02
25517,47.654432,-122.318961,-1,4,4,6.5,4/24/2012 17:02
25517,47.65448,-122.318923,-1,4,4,6.25,4/24/2012 17:02
25517,47.654582,-122.318859,0,4,4,6.25,4/24/2012 17:02
25517,47.654684,-122.318783,0,4,4,6.25,4/24/2012 17:02
25517,47.654732,-122.318741,0,4,4,6.25,4/24/2012 17:02
25517,47.654807,-122.318644,0,6,6,6,4/24/2012 17:02
25517,47.654871,-122.318612,0,6,6,6.25,4/24/2012 17:03
25517,47.654925,-122.318574,0,6,6,6.25,4/24/2012 17:03
25517,47.655006,-122.318488,0,4,4,6,4/24/2012 17:03
25517,47.655059,-122.318451,0,4,4,6.25,4/24/2012 17:03
