25695,47.600208,-122.329078,-17,6,6,6,4/30/2012 16:04
25695,47.600267,-122.329078,-18,6,6,6,4/30/2012 16:04
25695,47.60038,-122.329083,-17,8,8,6,4/30/2012 16:04
25695,47.600482,-122.329067,-17,12,12,5.75,4/30/2012 16:04
25695,47.600578,-122.329072,-16,16,16,5.75,4/30/2012 16:04
25695,47.600675,-122.329089,-15,6,6,5.344389439,4/30/2012 16:04
25695,47.600782,-122.329089,-14,4,4,5.5,4/30/2012 16:04
25695,47.600884,-122.329094,-14,4,4,5.25,4/30/2012 16:04
25695,47.600916,-122.329148,-14,4,4,4.5,4/30/2012 16:04
25695,47.600932,-122.329196,-13,4,4,3.5,4/30/2012 16:04
25695,47.600954,-122.329223,-13,4,4,3,4/30/2012 16:04
25695,47.601007,-122.32926,-13,4,4,3.25,4/30/2012 16:04
25695,47.601018,-122.329282,-13,4,4,2.75,4/30/2012 16:04
25695,47.601045,-122.329308,-13,4,4,2.75,4/30/2012 16:04
25695,47.601099,-122.329378,-13,4,4,3.25,4/30/2012 16:04
25695,47.601131,-122.32941,-13,4,4,3.25,4/30/2012 16:04
25695,47.601211,-122.329496,-14,6,6,3.25,4/30/2012 16:04
25695,47.601249,-122.329523,-14,6,6,3.5,4/30/2012 16:04
25695,47.601324,-122.329561,-14,6,6,3.75,4/30/2012 16:04
25695,47.601367,-122.329582,-14,6,6,4,4/30/2012 16:04
25695,47.601404,-122.329598,-14,6,6,4,4/30/2012 16:04
25695,47.601479,-122.32963,-13,8,8,4,4/30/2012 16:04
25695,47.601544,-122.329663,-13,8,8,3.75,4/30/2012 16:04
25695,47.601597,-122.329727,-13,8,8,3.5,4/30/2012 16:04
25695,47.601624,-122.329754,-13,8,8,3.25,4/30/2012 16:04
25695,47.601635,-122.329791,-13,8,8,2.75,4/30/2012 16:04
25695,47.601662,-122.329845,-14,8,8,2.25,4/30/2012 16:04
25695,47.601662,-122.329877,-14,8,8,1.5,4/30/2012 16:04
25695,47.601689,-122.329899,-14,12,12,1.25,4/30/2012 16:04
25695,47.601689,-122.329904,-14,12,12,0,4/30/2012 16:04
25695,47.601689,-122.329909,-13,12,12,0,4/30/2012 16:04
25695,47.601673,-122.329925,-13,12,12,0,4/30/2012 16:04
25695,47.601673,-122.329931,-12,8,8,0,4/30/2012 16:04
25695,47.601673,-122.329936,-11,8,8,0,4/30/2012 16:04
25695,47.601667,-122.329958,-11,8,8,0,4/30/2012 16:04
25695,47.601667,-122.329968,-10,8,8,0,4/30/2012 16:04
25695,47.601673,-122.329968,-10,8,8,0,4/30/2012 16:04
25695,47.601662,-122.329984,-10,8,8,0,4/30/2012 16:04
25695,47.601646,-122.330006,-10,8,8,0,4/30/2012 16:05
25695,47.60164,-122.330027,-8,8,8,0,4/30/2012 16:05
25695,47.601635,-122.330038,-8,8,8,0,4/30/2012 16:05
25695,47.601635,-122.330043,-7,8,8,0,4/30/2012 16:05
25695,47.601624,-122.33006,-7,8,8,0,4/30/2012 16:05
25695,47.601624,-122.330065,-6,8,8,0,4/30/2012 16:05
25695,47.601619,-122.33007,-6,12,12,0,4/30/2012 16:05
25695,47.601603,-122.330043,-5,8,8,1,4/30/2012 16:05
25695,47.60163,-122.330108,-4,6,6,1.75,4/30/2012 16:05
25695,47.601678,-122.330188,-4,6,6,3.5,4/30/2012 16:05
25695,47.601705,-122.330226,-4,6,6,4,4/30/2012 16:05
25695,47.601774,-122.330322,-4,6,6,5.25,4/30/2012 16:05
25695,47.601855,-122.330403,-3,6,6,6,4/30/2012 16:05
25695,47.601876,-122.330473,-4,6,6,5.75,4/30/2012 16:05
25695,47.601909,-122.330521,-4,6,6,5.25,4/30/2012 16:05
25695,47.601951,-122.330548,-4,6,6,4.75,4/30/2012 16:05
25695,47.602032,-122.330623,-4,8,8,5,4/30/2012 16:05
25695,47.602091,-122.330698,-5,12,12,4.5,4/30/2012 16:05
25695,47.602123,-122.330794,-5,8,8,4,4/30/2012 16:05
25695,47.602182,-122.330859,-3,8,8,4.5,4/30/2012 16:05
25695,47.602279,-122.330907,-6,8,8,5.25,4/30/2012 16:05
25695,47.602386,-122.330998,-7,8,8,5.5,4/30/2012 16:05
25695,47.602434,-122.33103,-7,8,8,5.25,4/30/2012 16:06
25695,47.602525,-122.331106,-6,8,8,5.25,4/30/2012 16:06
25695,47.602611,-122.331175,-5,12,12,5,4/30/2012 16:06
25695,47.60266,-122.331207,-4,16,16,5,4/30/2012 16:06
25695,47.602724,-122.331299,-3,16,16,4.75,4/30/2012 16:06
25695,47.602831,-122.331363,-2,12,12,5.25,4/30/2012 16:06
25695,47.602885,-122.33154,0,12,12,6,4/30/2012 16:06
25695,47.602917,-122.331621,1,12,12,6,4/30/2012 16:06
25695,47.602976,-122.331755,3,16,16,5,4/30/2012 16:06
25695,47.60303,-122.331873,4,16,16,4,4/30/2012 16:06
25695,47.60304,-122.331894,5,16,16,3.25,4/30/2012 16:06
25695,47.603089,-122.331985,5,24,24,3.5,4/30/2012 16:06
25695,47.603126,-122.332028,5,24,24,3.25,4/30/2012 16:06
25695,47.603148,-122.33205,5,24,24,3,4/30/2012 16:06
25695,47.603148,-122.332077,6,24,24,2.25,4/30/2012 16:06
25695,47.603158,-122.332098,6,24,24,1.75,4/30/2012 16:06
25695,47.60318,-122.332136,6,16,16,1,4/30/2012 16:06
25695,47.603196,-122.33213,7,16,16,0.75,4/30/2012 16:06
25695,47.603207,-122.33213,7,16,16,0.5,4/30/2012 16:06
25695,47.603201,-122.332136,6,16,16,0,4/30/2012 16:06
25695,47.603212,-122.332125,7,16,16,0,4/30/2012 16:06
25695,47.603223,-122.332119,7,12,12,0,4/30/2012 16:06
25695,47.60326,-122.332114,8,12,12,0,4/30/2012 16:06
25695,47.603287,-122.332109,10,12,12,0,4/30/2012 16:06
25695,47.603298,-122.332109,10,12,12,0,4/30/2012 16:06
25695,47.603325,-122.332098,10,12,12,0,4/30/2012 16:06
25695,47.603335,-122.332093,11,12,12,0,4/30/2012 16:06
25695,47.603341,-122.332098,12,12,12,0.75,4/30/2012 16:06
25695,47.603362,-122.332114,13,12,12,1.25,4/30/2012 16:07
25695,47.603394,-122.332125,12,12,12,2,4/30/2012 16:07
25695,47.603432,-122.332136,12,12,12,2.25,4/30/2012 16:07
25695,47.603513,-122.332221,11,12,12,3.25,4/30/2012 16:07
25695,47.603577,-122.33228,9,12,12,3.5,4/30/2012 16:07
25695,47.603668,-122.332296,9,12,12,4,4/30/2012 16:07
25695,47.603684,-122.332339,8,12,12,3.75,4/30/2012 16:07
25695,47.603754,-122.332372,4,12,12,4,4/30/2012 16:07
25695,47.603781,-122.332377,4,12,12,4,4/30/2012 16:07
25695,47.603813,-122.332393,3,16,16,4.25,4/30/2012 16:07
25695,47.603893,-122.33242,1,16,16,4.25,4/30/2012 16:07
25695,47.603952,-122.332409,1,16,16,4.75,4/30/2012 16:07
25695,47.604006,-122.33242,2,16,16,5,4/30/2012 16:07
25695,47.60406,-122.332431,3,16,16,5.5,4/30/2012 16:07
25695,47.604151,-122.332463,4,24,24,5,4/30/2012 16:07
25695,47.604172,-122.332527,5,16,16,3.75,4/30/2012 16:07
25695,47.604183,-122.332549,6,16,16,3.25,4/30/2012 16:07
25695,47.604253,-122.332624,9,24,24,3.75,4/30/2012 16:07
25695,47.604328,-122.332683,11,24,24,3.75,4/30/2012 16:07
25695,47.60436,-122.332726,12,24,24,2.75,4/30/2012 16:07
25695,47.604392,-122.332731,13,24,24,2.5,4/30/2012 16:07
25695,47.604451,-122.332769,13,24,24,2.25,4/30/2012 16:07
25695,47.604473,-122.332774,14,24,24,1.75,4/30/2012 16:07
25695,47.604478,-122.332811,14,24,24,0.75,4/30/2012 16:07
25695,47.604483,-122.332833,13,24,24,0.75,4/30/2012 16:07
25695,47.604516,-122.332903,11,32,32,1,4/30/2012 16:07
25695,47.60451,-122.33294,11,32,32,0.901387811,4/30/2012 16:07
25695,47.60451,-122.332951,10,32,32,0.5,4/30/2012 16:07
25695,47.604516,-122.332962,10,48,48,0.25,4/30/2012 16:07
25695,47.604516,-122.33301,9,48,48,0.25,4/30/2012 16:07
25695,47.604526,-122.33308,12,48,48,0.5,4/30/2012 16:07
25695,47.604537,-122.333128,12,48,48,0.5,4/30/2012 16:07
25695,47.604564,-122.333192,13,48,48,0.75,4/30/2012 16:07
25695,47.604591,-122.333262,14,48,48,0,4/30/2012 16:07
25695,47.604601,-122.333267,15,48,48,0,4/30/2012 16:07
25695,47.604623,-122.333289,17,48,48,0,4/30/2012 16:07
25695,47.604655,-122.33331,21,48,48,0,4/30/2012 16:07
25695,47.604671,-122.333321,22,48,48,0,4/30/2012 16:07
25695,47.604698,-122.333359,24,48,48,0,4/30/2012 16:07
25695,47.604698,-122.333369,23,48,48,0,4/30/2012 16:08
25695,47.604698,-122.333402,23,48,48,0,4/30/2012 16:08
25695,47.604698,-122.333407,24,48,48,0,4/30/2012 16:08
25695,47.604698,-122.333412,24,48,48,0,4/30/2012 16:08
25695,47.604693,-122.333412,24,48,48,0,4/30/2012 16:08
25695,47.604703,-122.333428,25,32,32,0.25,4/30/2012 16:08
25695,47.604746,-122.33345,23,32,32,0.5,4/30/2012 16:08
25695,47.604811,-122.333477,21,32,32,0.75,4/30/2012 16:08
25695,47.604907,-122.333509,19,32,32,1,4/30/2012 16:08
25695,47.60502,-122.333573,15,32,32,0.75,4/30/2012 16:08
25695,47.604961,-122.333616,19,24,24,0.25,4/30/2012 16:08
25695,47.604977,-122.333616,21,24,24,0,4/30/2012 16:08
25695,47.604972,-122.333621,21,24,24,0,4/30/2012 16:08
25695,47.60495,-122.333627,23,24,24,0,4/30/2012 16:08
25695,47.604939,-122.333627,24,24,24,0,4/30/2012 16:08
25695,47.604972,-122.333638,24,24,24,0.75,4/30/2012 16:08
25695,47.604998,-122.333648,25,24,24,1,4/30/2012 16:08
25695,47.605052,-122.333659,26,24,24,1,4/30/2012 16:08
25695,47.6051,-122.33367,30,24,24,1,4/30/2012 16:08
25695,47.605133,-122.333691,36,24,24,0.5,4/30/2012 16:08
25695,47.605208,-122.333756,41,24,24,0.75,4/30/2012 16:08
25695,47.60524,-122.333799,43,24,24,1,4/30/2012 16:08
25695,47.605288,-122.333836,44,24,24,1.25,4/30/2012 16:08
25695,47.605315,-122.333858,44,24,24,1.25,4/30/2012 16:08
25695,47.605336,-122.333879,44,24,24,1.25,4/30/2012 16:08
25695,47.605342,-122.3339,46,24,24,1.25,4/30/2012 16:08
25695,47.605363,-122.333927,49,24,24,1,4/30/2012 16:08
25695,47.605385,-122.333976,51,24,24,1.25,4/30/2012 16:08
25695,47.605401,-122.333986,52,24,24,1.75,4/30/2012 16:08
25695,47.605417,-122.334018,55,24,24,1.75,4/30/2012 16:08
25695,47.605433,-122.334035,57,24,24,2,4/30/2012 16:08
25695,47.605406,-122.334051,57,24,24,1.820027471,4/30/2012 16:08
25695,47.605304,-122.33411,53,16,16,1.118034005,4/30/2012 16:08
25695,47.605283,-122.334179,53,16,16,2.5,4/30/2012 16:08
25695,47.60532,-122.334195,53,12,12,3.25,4/30/2012 16:09
25695,47.605444,-122.334201,48,12,12,4.25,4/30/2012 16:09
25695,47.605449,-122.334222,49,12,12,3.75,4/30/2012 16:09
25695,47.605449,-122.334244,51,12,12,3.25,4/30/2012 16:09
25695,47.605444,-122.334265,54,16,16,2,4/30/2012 16:09
25695,47.605438,-122.334265,56,16,16,1.25,4/30/2012 16:09
25695,47.605449,-122.33426,58,16,16,0.75,4/30/2012 16:09
25695,47.605454,-122.33426,58,16,16,0.75,4/30/2012 16:09
25695,47.605487,-122.334233,61,16,16,0.75,4/30/2012 16:09
25695,47.605551,-122.334185,55,12,12,1.030776381,4/30/2012 16:09
25695,47.60561,-122.334163,52,12,12,0.707106769,4/30/2012 16:09
25695,47.605631,-122.334179,56,12,12,0,4/30/2012 16:09
25695,47.605642,-122.334195,58,12,12,0.707106769,4/30/2012 16:09
25695,47.605685,-122.33426,59,12,12,1.581138849,4/30/2012 16:09
25695,47.605707,-122.334308,60,12,12,1.820027471,4/30/2012 16:09
25695,47.605728,-122.334351,59,12,12,1.75,4/30/2012 16:09
25695,47.605755,-122.334383,59,12,12,1.75,4/30/2012 16:09
25695,47.605766,-122.334426,59,16,16,1.5,4/30/2012 16:09
25695,47.605803,-122.334426,63,12,12,1.118034005,4/30/2012 16:09
25695,47.605814,-122.33441,64,12,12,0,4/30/2012 16:09
25695,47.605825,-122.334399,64,12,12,0,4/30/2012 16:09
25695,47.60583,-122.334389,64,12,12,0,4/30/2012 16:09
25695,47.605846,-122.334372,65,12,12,0,4/30/2012 16:09
25695,47.605857,-122.334356,66,12,12,0,4/30/2012 16:09
25695,47.605862,-122.334346,67,12,12,0,4/30/2012 16:09
25695,47.605862,-122.33433,68,12,12,0,4/30/2012 16:09
25695,47.605862,-122.334324,68,12,12,0,4/30/2012 16:09
25695,47.605862,-122.334313,69,12,12,0,4/30/2012 16:09
25695,47.605867,-122.334313,69,8,8,0.5,4/30/2012 16:09
25695,47.605873,-122.334313,71,8,8,0.5,4/30/2012 16:09
25695,47.605857,-122.334372,68,8,8,1,4/30/2012 16:09
25695,47.605851,-122.334448,65,8,8,1.25,4/30/2012 16:09
25695,47.605878,-122.334432,65,8,8,0.75,4/30/2012 16:09
25695,47.605921,-122.334426,66,12,12,0.75,4/30/2012 16:09
25695,47.6059,-122.334453,66,12,12,1,4/30/2012 16:09
25695,47.605884,-122.33448,67,12,12,0.75,4/30/2012 16:09
25695,47.605926,-122.334512,67,8,8,0.707106769,4/30/2012 16:09
25695,47.605953,-122.334533,67,8,8,0.707106769,4/30/2012 16:09
25695,47.605969,-122.334517,68,12,12,0.707106769,4/30/2012 16:10
25695,47.605985,-122.334517,68,12,12,0.707106769,4/30/2012 16:10
25695,47.606023,-122.334485,69,12,12,1.581138849,4/30/2012 16:10
25695,47.606055,-122.334507,70,12,12,1.346291184,4/30/2012 16:10
25695,47.605921,-122.33471,72,12,12,1.820027471,4/30/2012 16:10
25695,47.605948,-122.33478,72,12,12,2.25,4/30/2012 16:10
25695,47.605991,-122.334828,72,12,12,2.75,4/30/2012 16:10
25695,47.606184,-122.334925,69,16,16,4.25,4/30/2012 16:10
25695,47.606838,-122.33514,54,16,16,8.25,4/30/2012 16:10
25695,47.607021,-122.335199,49,16,16,8.5,4/30/2012 16:10
25695,47.607316,-122.335322,44,24,24,9.25,4/30/2012 16:10
25695,47.607493,-122.335424,41,24,24,8,4/30/2012 16:10
25695,47.607627,-122.335601,40,24,24,7.5,4/30/2012 16:10
25695,47.607681,-122.335681,40,16,16,6.5,4/30/2012 16:10
25695,47.607825,-122.335757,38,16,16,6.25,4/30/2012 16:10
25695,47.607927,-122.335826,31,16,16,6.5,4/30/2012 16:10
25695,47.60796,-122.335976,30,16,16,7.25,4/30/2012 16:10
25695,47.608072,-122.336255,30,12,12,7.75,4/30/2012 16:10
25695,47.608137,-122.336331,29,12,12,7.75,4/30/2012 16:10
25695,47.608276,-122.336443,29,16,16,8.25,4/30/2012 16:10
25695,47.608351,-122.336508,30,24,24,8.5,4/30/2012 16:10
25695,47.60841,-122.336577,30,24,24,8.25,4/30/2012 16:10
25695,47.608539,-122.336717,30,24,24,7.75,4/30/2012 16:10
25695,47.608678,-122.33684,32,24,24,8.25,4/30/2012 16:10
25695,47.608802,-122.337028,31,16,16,8.75,4/30/2012 16:10
25695,47.608925,-122.337167,31,16,16,8.75,4/30/2012 16:10
25695,47.609065,-122.337296,31,24,24,9,4/30/2012 16:10
25695,47.609199,-122.337409,32,24,24,8.5,4/30/2012 16:10
25695,47.609269,-122.337457,32,24,24,8,4/30/2012 16:10
25695,47.609328,-122.337527,32,24,24,7.75,4/30/2012 16:10
25695,47.609429,-122.337639,35,16,16,6.25,4/30/2012 16:10
25695,47.609467,-122.337666,35,16,16,5.5,4/30/2012 16:10
25695,47.609547,-122.337715,36,16,16,3.75,4/30/2012 16:10
25695,47.609585,-122.337736,37,16,16,3.25,4/30/2012 16:10
25695,47.609649,-122.337784,39,16,16,2,4/30/2012 16:10
25695,47.609676,-122.337795,43,16,16,0.75,4/30/2012 16:10
25695,47.609676,-122.337779,43,16,16,0,4/30/2012 16:10
25695,47.609671,-122.337768,44,16,16,0,4/30/2012 16:10
25695,47.609671,-122.337774,45,12,12,0,4/30/2012 16:11
25695,47.609671,-122.337768,47,12,12,0,4/30/2012 16:11
25695,47.609665,-122.337768,48,12,12,0,4/30/2012 16:11
25695,47.609671,-122.337768,49,12,12,0,4/30/2012 16:11
25695,47.609671,-122.337774,50,12,12,0,4/30/2012 16:11
25695,47.609655,-122.337838,49,12,12,0,4/30/2012 16:11
25695,47.609644,-122.337843,49,12,12,0,4/30/2012 16:11
25695,47.609649,-122.337854,49,16,16,0.75,4/30/2012 16:11
25695,47.609682,-122.337875,49,16,16,1.5,4/30/2012 16:11
25695,47.609714,-122.337881,49,16,16,2.25,4/30/2012 16:11
25695,47.60981,-122.33794,49,16,16,3.75,4/30/2012 16:11
25695,47.609918,-122.338085,50,12,12,5,4/30/2012 16:11
25695,47.609944,-122.338128,49,12,12,6.020797253,4/30/2012 16:11
25695,47.610046,-122.338176,48,12,12,5,4/30/2012 16:11
25695,47.610132,-122.338272,46,8,8,5.5,4/30/2012 16:11
25695,47.610293,-122.338433,38,12,12,5.5,4/30/2012 16:11
25695,47.610293,-122.338482,38,12,12,4.25,4/30/2012 16:11
25695,47.610298,-122.338557,39,12,12,2.75,4/30/2012 16:11
25695,47.610315,-122.338621,41,8,8,1.75,4/30/2012 16:11
25695,47.610336,-122.338632,42,8,8,1.5,4/30/2012 16:11
25695,47.610341,-122.338632,43,6,6,0,4/30/2012 16:11
25695,47.610341,-122.338648,44,6,6,0,4/30/2012 16:11
25695,47.610347,-122.338659,44,6,6,0,4/30/2012 16:12
25695,47.610347,-122.338669,44,8,8,0,4/30/2012 16:12
25695,47.610357,-122.338675,45,8,8,0,4/30/2012 16:12
25695,47.610384,-122.338702,46,8,8,0.5,4/30/2012 16:12
25695,47.610476,-122.338728,50,8,8,1,4/30/2012 16:12
25695,47.610502,-122.338734,51,8,8,1.25,4/30/2012 16:12
25695,47.610561,-122.338739,50,8,8,1.75,4/30/2012 16:12
25695,47.610642,-122.338777,50,6,6,3,4/30/2012 16:12
25695,47.610663,-122.338798,50,6,6,3,4/30/2012 16:12
25695,47.610679,-122.33883,50,6,6,3,4/30/2012 16:12
25695,47.610717,-122.338889,51,6,6,2.5,4/30/2012 16:12
25695,47.610776,-122.338959,53,6,6,3,4/30/2012 16:12
25695,47.610803,-122.338997,54,8,8,3.25,4/30/2012 16:12
25695,47.610985,-122.339158,46,8,8,4.5,4/30/2012 16:12
25695,47.611119,-122.339259,40,12,12,5.25,4/30/2012 16:12
25695,47.611178,-122.339302,39,12,12,5.25,4/30/2012 16:12
25695,47.611243,-122.339335,38,12,12,5.25,4/30/2012 16:12
25695,47.611366,-122.339404,38,12,12,5.5,4/30/2012 16:12
25695,47.61142,-122.339453,38,12,12,5.5,4/30/2012 16:12
25695,47.611484,-122.339485,37,12,12,5.75,4/30/2012 16:12
25695,47.611602,-122.339533,37,6,6,4.75,4/30/2012 16:12
25695,47.611645,-122.339565,36,6,6,4.75,4/30/2012 16:12
25695,47.611677,-122.339635,34,6,6,4,4/30/2012 16:12
25695,47.611672,-122.339678,33,6,6,3.25,4/30/2012 16:12
25695,47.611688,-122.339732,31,4,4,3.288236618,4/30/2012 16:12
25695,47.611725,-122.339823,32,4,4,3.783186436,4/30/2012 16:12
25695,47.611752,-122.339871,34,4,4,3.783186436,4/30/2012 16:12
25695,47.611774,-122.339919,35,4,4,3.75,4/30/2012 16:12
25695,47.611811,-122.340027,36,4,4,3.75,4/30/2012 16:12
25695,47.611865,-122.340118,36,6,6,4,4/30/2012 16:12
25695,47.611886,-122.340166,36,6,6,4,4/30/2012 16:12
25695,47.611924,-122.340252,34,8,8,4.527692795,4/30/2012 16:12
25695,47.611967,-122.340338,34,8,8,4.527692795,4/30/2012 16:12
25695,47.611994,-122.340375,34,8,8,4.527692795,4/30/2012 16:12
25695,47.612015,-122.340424,33,8,8,4.5,4/30/2012 16:12
25695,47.612058,-122.340509,32,8,8,4.25,4/30/2012 16:12
25695,47.612106,-122.340595,32,8,8,4.25,4/30/2012 16:12
25695,47.612149,-122.340654,32,8,8,3.75,4/30/2012 16:12
25695,47.612176,-122.340692,31,8,8,3.75,4/30/2012 16:13
25695,47.612219,-122.34074,31,6,6,3.25,4/30/2012 16:13
25695,47.612262,-122.340788,31,6,6,2.5,4/30/2012 16:13
25695,47.612278,-122.340831,31,6,6,1.5,4/30/2012 16:13
25695,47.612273,-122.340831,31,6,6,0,4/30/2012 16:13
25695,47.612262,-122.340815,31,8,8,0,4/30/2012 16:13
25695,47.612257,-122.340804,30,8,8,0,4/30/2012 16:13
25695,47.612257,-122.340799,29,12,12,0,4/30/2012 16:13
25695,47.612251,-122.340799,29,12,12,0,4/30/2012 16:13
25695,47.612262,-122.340826,27,12,12,0.5,4/30/2012 16:13
25695,47.612299,-122.340847,27,12,12,1.75,4/30/2012 16:13
25695,47.612332,-122.340869,26,12,12,2.25,4/30/2012 16:13
25695,47.61238,-122.340933,26,8,8,3.25,4/30/2012 16:13
25695,47.612412,-122.34096,26,8,8,3.5,4/30/2012 16:13
25695,47.612476,-122.341024,25,8,8,4,4/30/2012 16:13
25695,47.612514,-122.341083,25,8,8,4.75,4/30/2012 16:13
25695,47.612578,-122.341196,23,6,6,5.5,4/30/2012 16:13
25695,47.612648,-122.341319,22,6,6,6,4/30/2012 16:13
25695,47.61268,-122.341384,22,6,6,6,4/30/2012 16:13
25695,47.612761,-122.341507,22,6,6,6.5,4/30/2012 16:13
25695,47.612847,-122.34162,21,6,6,6.75,4/30/2012 16:13
25695,47.612927,-122.341754,20,8,8,7.017834187,4/30/2012 16:13
25695,47.613008,-122.341893,20,8,8,7,4/30/2012 16:13
25695,47.61305,-122.341969,20,8,8,7.25,4/30/2012 16:13
25695,47.613158,-122.342081,20,12,12,7,4/30/2012 16:13
25695,47.613201,-122.342146,20,12,12,7,4/30/2012 16:13
25695,47.613249,-122.342205,20,12,12,7,4/30/2012 16:13
25695,47.61334,-122.342333,19,12,12,7.5,4/30/2012 16:13
25695,47.613388,-122.342414,18,12,12,7.5,4/30/2012 16:13
25695,47.613463,-122.342543,17,12,12,6.75,4/30/2012 16:13
25695,47.613555,-122.342671,17,12,12,7,4/30/2012 16:14
25695,47.613592,-122.342746,17,12,12,7,4/30/2012 16:14
25695,47.61363,-122.342816,16,12,12,6.75,4/30/2012 16:14
25695,47.613678,-122.342891,16,12,12,7.267220974,4/30/2012 16:14
25695,47.613764,-122.343047,16,12,12,7,4/30/2012 16:14
25695,47.613839,-122.343165,15,12,12,6.75,4/30/2012 16:14
25695,47.613882,-122.343235,15,12,12,6.75,4/30/2012 16:14
25695,47.613925,-122.343299,15,12,12,6.75,4/30/2012 16:14
25695,47.613962,-122.343374,15,12,12,7,4/30/2012 16:14
25695,47.614,-122.343438,15,12,12,6.75,4/30/2012 16:14
25695,47.61408,-122.343583,13,8,8,7,4/30/2012 16:14
25695,47.614172,-122.343723,13,8,8,6.75,4/30/2012 16:14
25695,47.614209,-122.343782,13,12,12,6.5,4/30/2012 16:14
25695,47.614279,-122.343884,12,8,8,5.25,4/30/2012 16:14
25695,47.6143,-122.343932,12,6,6,4.5,4/30/2012 16:14
25695,47.614397,-122.343921,12,4,4,4,4/30/2012 16:14
25695,47.614456,-122.343873,12,4,4,4,4/30/2012 16:14
25695,47.614472,-122.343814,13,6,6,2.25,4/30/2012 16:14
25695,47.614515,-122.343766,14,8,8,1.75,4/30/2012 16:14
25695,47.614526,-122.34376,14,12,12,1,4/30/2012 16:14
