25859,47.608495,-122.332123,56.9,16,16,1.234666705,5/2/2012 16:53
25859,47.60853,-122.332079,60.3,12,12,1.080333352,5/2/2012 16:53
25859,47.60854,-122.332059,61.6,12,12,1.080333352,5/2/2012 16:53
25859,47.608545,-122.332016,63.3,12,12,1.183222175,5/2/2012 16:53
25859,47.608531,-122.331977,65,12,12,0.720222235,5/2/2012 16:53
25859,47.608515,-122.331966,65,12,12,0.617333353,5/2/2012 16:53
25859,47.608517,-122.331955,67.2,8,8,0,5/2/2012 16:53
25859,47.608488,-122.331953,67.8,8,8,0,5/2/2012 16:53
25859,47.608489,-122.33195,69.3,8,8,0,5/2/2012 16:53
25859,47.608488,-122.33194,70.1,8,8,0,5/2/2012 16:53
25859,47.608485,-122.331904,72.2,8,8,0.51444447,5/2/2012 16:53
25859,47.608484,-122.33188,74.5,8,8,0.668777764,5/2/2012 16:53
25859,47.608469,-122.331829,74.5,8,8,0.874555528,5/2/2012 16:53
25859,47.608437,-122.331746,75.3,12,12,1.234666705,5/2/2012 16:53
25859,47.608423,-122.331709,75.7,12,12,1.440444469,5/2/2012 16:53
25859,47.608404,-122.33168,76.2,12,12,1.491888881,5/2/2012 16:53
25859,47.608373,-122.331657,77,12,12,1.646222234,5/2/2012 16:53
25859,47.608265,-122.331646,74,12,12,2.366444349,5/2/2012 16:53
25859,47.607958,-122.331662,59.3,12,12,3.755444527,5/2/2012 16:53
25859,47.607878,-122.331641,55.5,12,12,3.652555466,5/2/2012 16:53
25859,47.60788,-122.33167,53.1,12,12,1.234666705,5/2/2012 16:53
25859,47.607895,-122.331687,52.1,16,16,0.874555528,5/2/2012 16:53
25859,47.607924,-122.331647,52.2,16,16,2.46933341,5/2/2012 16:53
25859,47.607908,-122.331555,55.7,12,12,2.315000057,5/2/2012 16:53
25859,47.607884,-122.331429,59.8,12,12,2.263555527,5/2/2012 16:53
25859,47.607896,-122.331409,60.7,12,12,2.160666704,5/2/2012 16:53
25859,47.607889,-122.331391,62.4,8,8,1.646222234,5/2/2012 16:54
25859,47.607887,-122.331378,63,8,8,1.491888881,5/2/2012 16:54
25859,47.607889,-122.331306,64.6,8,8,1.903444409,5/2/2012 16:54
25859,47.607899,-122.331219,65.3,8,8,2.263555527,5/2/2012 16:54
25859,47.607915,-122.331155,65.1,8,8,2.315000057,5/2/2012 16:54
25859,47.607924,-122.331078,64.6,8,8,2.315000057,5/2/2012 16:54
25859,47.60793,-122.331044,64.5,8,8,2.212110996,5/2/2012 16:54
25859,47.607941,-122.331012,64.4,8,8,2.315000057,5/2/2012 16:54
25859,47.607951,-122.330981,64.4,8,8,2.366444349,5/2/2012 16:54
25859,47.607967,-122.330959,64.4,8,8,2.366444349,5/2/2012 16:54
25859,47.607995,-122.330902,63.4,8,8,2.212110996,5/2/2012 16:54
25859,47.608005,-122.330874,63.4,8,8,2.212110996,5/2/2012 16:54
25859,47.608015,-122.330791,63.6,8,8,2.315000057,5/2/2012 16:54
25859,47.608021,-122.33076,63.6,8,8,2.263555527,5/2/2012 16:54
25859,47.608055,-122.330676,62.1,8,8,2.315000057,5/2/2012 16:54
25859,47.608082,-122.330617,61.3,8,8,2.160666704,5/2/2012 16:54
25859,47.60809,-122.330575,62.2,8,8,2.212110996,5/2/2012 16:54
25859,47.608103,-122.330515,63.4,8,8,1.749111056,5/2/2012 16:54
25859,47.608111,-122.330471,65.2,12,12,0.97744447,5/2/2012 16:54
25859,47.608109,-122.330457,66.2,8,8,0,5/2/2012 16:54
25859,47.608109,-122.330455,66.5,8,8,0,5/2/2012 16:54
25859,47.608106,-122.330459,66.7,8,8,0,5/2/2012 16:54
25859,47.608105,-122.330463,66.7,8,8,0,5/2/2012 16:54
25859,47.608103,-122.330472,67.2,12,12,0,5/2/2012 16:54
25859,47.608094,-122.330479,68.5,12,12,0,5/2/2012 16:54
25859,47.608089,-122.33048,69.7,12,12,0,5/2/2012 16:54
25859,47.608085,-122.330478,70.7,12,12,0,5/2/2012 16:54
25859,47.608082,-122.330474,71.5,12,12,0,5/2/2012 16:54
25859,47.608082,-122.330473,71.7,12,12,0,5/2/2012 16:54
25859,47.608082,-122.330472,71.8,12,12,0,5/2/2012 16:54
25859,47.608083,-122.330472,72,8,8,0,5/2/2012 16:54
25859,47.608083,-122.330471,72,8,8,0,5/2/2012 16:54
25859,47.608083,-122.33047,72.2,16,16,0,5/2/2012 16:55
25859,47.608103,-122.330396,72.5,12,12,2.46933341,5/2/2012 16:55
25859,47.608138,-122.330334,72.7,8,8,2.880888939,5/2/2012 16:55
25859,47.608165,-122.330256,74.2,8,8,3.189555645,5/2/2012 16:55
25859,47.608177,-122.330214,74.6,12,12,3.292444468,5/2/2012 16:55
25859,47.608192,-122.330173,74.7,12,12,3.240999937,5/2/2012 16:55
25859,47.608207,-122.330134,74.8,12,12,3.189555645,5/2/2012 16:55
25859,47.608236,-122.33006,75.4,12,12,2.932333231,5/2/2012 16:55
25859,47.608253,-122.330019,76,12,12,2.983777761,5/2/2012 16:55
25859,47.608251,-122.329986,76.8,12,12,2.366444349,5/2/2012 16:55
25859,47.608265,-122.32995,77.2,12,12,2.572222233,5/2/2012 16:55
25859,47.608275,-122.329862,78,12,12,2.46933341,5/2/2012 16:55
25859,47.608277,-122.329834,79,12,12,2.315000057,5/2/2012 16:55
25859,47.608302,-122.329761,79.7,12,12,2.675111055,5/2/2012 16:55
25859,47.608333,-122.329699,79.8,12,12,2.315000057,5/2/2012 16:55
25859,47.608363,-122.329623,79.7,12,12,2.623666763,5/2/2012 16:55
25859,47.608393,-122.329535,79.4,12,12,2.932333231,5/2/2012 16:55
25859,47.60841,-122.329499,79.3,12,12,2.778000116,5/2/2012 16:55
25859,47.608448,-122.329418,79,12,12,2.829444408,5/2/2012 16:55
25859,47.608462,-122.329355,81.2,12,12,1.903444409,5/2/2012 16:55
25859,47.60849,-122.329301,81.6,12,12,2.160666704,5/2/2012 16:55
25859,47.608507,-122.329271,82.1,8,8,2.315000057,5/2/2012 16:55
25859,47.608557,-122.329205,82.6,8,8,2.880888939,5/2/2012 16:55
25859,47.608595,-122.329139,82.6,8,8,3.138111115,5/2/2012 16:55
25859,47.608616,-122.329107,82.7,8,8,3.240999937,5/2/2012 16:55
25859,47.608625,-122.329074,84.1,8,8,1.646222234,5/2/2012 16:55
25859,47.608643,-122.32902,84.9,12,12,1.851999998,5/2/2012 16:55
25859,47.60865,-122.32899,85.5,12,12,1.95488894,5/2/2012 16:55
25859,47.608681,-122.328948,86.2,16,16,2.109222174,5/2/2012 16:55
25859,47.608732,-122.328956,87.5,12,12,2.829444408,5/2/2012 16:55
25859,47.608779,-122.328913,87.3,12,12,2.46933341,5/2/2012 16:56
25859,47.608809,-122.328856,87.3,12,12,2.623666763,5/2/2012 16:56
25859,47.608824,-122.32875,87.6,12,12,2.778000116,5/2/2012 16:56
25859,47.608839,-122.328702,88,12,12,2.880888939,5/2/2012 16:56
25859,47.608866,-122.328628,87.9,16,16,2.675111055,5/2/2012 16:56
25859,47.608905,-122.328516,86.3,12,12,2.46933341,5/2/2012 16:56
25859,47.608918,-122.32848,86.3,12,12,2.41788888,5/2/2012 16:56
25859,47.608943,-122.328408,85.6,12,12,2.315000057,5/2/2012 16:56
25859,47.608951,-122.32838,86.3,8,8,2.109222174,5/2/2012 16:56
25859,47.608971,-122.328308,86.3,8,8,2.315000057,5/2/2012 16:56
25859,47.608988,-122.328245,86.1,8,8,1.95488894,5/2/2012 16:56
25859,47.608996,-122.328223,86.1,8,8,1.697666645,5/2/2012 16:56
25859,47.60902,-122.328201,85.1,8,8,1.800555587,5/2/2012 16:56
25859,47.609066,-122.328141,84.3,6,6,2.520777702,5/2/2012 16:56
25859,47.609097,-122.328109,85.1,6,6,3.446777821,5/2/2012 16:56
25859,47.609155,-122.328105,86.6,4,4,3.652555466,5/2/2012 16:56
25859,47.609212,-122.328142,88.9,4,4,4.064111233,5/2/2012 16:56
25859,47.609245,-122.328172,89.1,4,4,4.166999817,5/2/2012 16:56
25859,47.609276,-122.328215,88.8,4,4,4.372777939,5/2/2012 16:56
25859,47.609327,-122.328242,87.1,3,3,4.475666523,5/2/2012 16:56
25859,47.609394,-122.328301,86.8,3,3,4.269888878,5/2/2012 16:56
25859,47.609423,-122.328338,86.6,4,4,4.115555763,5/2/2012 16:56
25859,47.609503,-122.328401,85.4,4,4,4.475666523,5/2/2012 16:56
25859,47.609577,-122.328458,84.4,4,4,4.218444347,5/2/2012 16:56
25859,47.60961,-122.328486,83.8,4,4,3.961222172,5/2/2012 16:56
25859,47.609659,-122.328521,83.2,6,6,3.035222292,5/2/2012 16:56
25859,47.609683,-122.328534,82.6,6,6,2.829444408,5/2/2012 16:56
25859,47.609753,-122.328522,81,4,4,2.520777702,5/2/2012 16:56
25859,47.609796,-122.328491,81,4,4,2.109222174,5/2/2012 16:56
25859,47.609819,-122.328472,81,4,4,2.46933341,5/2/2012 16:56
25859,47.609847,-122.328437,81.2,6,6,2.109222174,5/2/2012 16:56
25859,47.609873,-122.328369,82.4,6,6,2.263555527,5/2/2012 16:56
25859,47.609888,-122.328345,82.3,6,6,2.212110996,5/2/2012 16:56
25859,47.609912,-122.328297,82.3,6,6,2.366444349,5/2/2012 16:56
25859,47.60992,-122.328289,83.1,6,6,1.95488894,5/2/2012 16:56
25859,47.609933,-122.328248,82.7,6,6,2.160666704,5/2/2012 16:56
25859,47.609956,-122.328201,81.4,6,6,2.212110996,5/2/2012 16:56
25859,47.609977,-122.32817,81.1,6,6,1.903444409,5/2/2012 16:56
25859,47.609988,-122.32817,81.2,6,6,1.491888881,5/2/2012 16:56
25859,47.61001,-122.328147,82,6,6,1.440444469,5/2/2012 16:57
25859,47.610041,-122.32812,83.8,6,6,1.749111056,5/2/2012 16:57
25859,47.610064,-122.328113,85.5,6,6,1.234666705,5/2/2012 16:57
25859,47.610102,-122.328046,85.4,6,6,1.903444409,5/2/2012 16:57
25859,47.610112,-122.32804,86.5,6,6,1.286111116,5/2/2012 16:57
25859,47.610113,-122.32803,89.1,8,8,1.131777763,5/2/2012 16:57
25859,47.610137,-122.327979,88.7,12,12,1.800555587,5/2/2012 16:57
25859,47.610193,-122.327885,87.6,16,16,2.263555527,5/2/2012 16:57
25859,47.610227,-122.327822,88.1,16,16,1.543333292,5/2/2012 16:57
25859,47.610265,-122.32777,88.7,24,24,1.800555587,5/2/2012 16:57
25859,47.610291,-122.327724,88.2,24,24,1.646222234,5/2/2012 16:57
25859,47.610324,-122.327748,89.2,32,32,1.594777822,5/2/2012 16:57
25859,47.610343,-122.327701,89.7,24,24,1.491888881,5/2/2012 16:57
25859,47.610341,-122.327647,90.1,24,24,1.594777822,5/2/2012 16:57
25859,47.610332,-122.327554,91.7,24,24,1.440444469,5/2/2012 16:57
25859,47.61035,-122.327523,94.9,16,16,1.286111116,5/2/2012 16:57
25859,47.610369,-122.327496,96.9,16,16,1.594777822,5/2/2012 16:57
25859,47.610412,-122.327452,101,16,16,1.594777822,5/2/2012 16:57
25859,47.61043,-122.327458,103.1,16,16,1.800555587,5/2/2012 16:57
25859,47.610445,-122.327418,106.2,16,16,1.749111056,5/2/2012 16:57
25859,47.610474,-122.327384,107.2,16,16,1.903444409,5/2/2012 16:57
25859,47.610486,-122.327343,107.3,16,16,2.160666704,5/2/2012 16:57
25859,47.610503,-122.327279,106.2,16,16,2.520777702,5/2/2012 16:57
25859,47.610521,-122.327174,105.3,12,12,2.520777702,5/2/2012 16:57
25859,47.610542,-122.327103,104.9,12,12,2.572222233,5/2/2012 16:57
25859,47.610548,-122.327069,104.8,12,12,2.623666763,5/2/2012 16:57
25859,47.610573,-122.327025,105.4,12,12,2.212110996,5/2/2012 16:57
25859,47.610582,-122.327017,106,12,12,1.697666645,5/2/2012 16:57
25859,47.61058,-122.327009,106.9,12,12,1.337555528,5/2/2012 16:57
25859,47.610583,-122.32699,107.4,12,12,1.183222175,5/2/2012 16:57
25859,47.61058,-122.326931,109,12,12,1.183222175,5/2/2012 16:57
25859,47.610584,-122.326952,110.5,12,12,0.565888882,5/2/2012 16:57
25859,47.610595,-122.326951,111.3,12,12,0.823111117,5/2/2012 16:57
25859,47.610591,-122.326898,112.6,12,12,0,5/2/2012 16:57
25859,47.610588,-122.326883,112.5,12,12,0,5/2/2012 16:57
25859,47.610586,-122.326876,112.7,12,12,0,5/2/2012 16:57
25859,47.610585,-122.32687,113.1,12,12,0,5/2/2012 16:57
25859,47.610584,-122.326853,113,12,12,0,5/2/2012 16:57
25859,47.610584,-122.326852,113.3,12,12,0,5/2/2012 16:57
25859,47.610581,-122.326854,113.6,12,12,0,5/2/2012 16:58
25859,47.610578,-122.32686,113.7,8,8,0,5/2/2012 16:58
25859,47.610578,-122.326858,113.7,8,8,0,5/2/2012 16:58
25859,47.610578,-122.326857,113.7,8,8,0,5/2/2012 16:58
25859,47.610578,-122.326856,113.6,8,8,0,5/2/2012 16:58
25859,47.610578,-122.326855,113.6,8,8,0,5/2/2012 16:58
25859,47.610578,-122.326854,113.6,12,12,0,5/2/2012 16:58
25859,47.610579,-122.326854,113.6,12,12,0,5/2/2012 16:58
25859,47.610579,-122.326853,113.6,8,8,0,5/2/2012 16:58
25859,47.610563,-122.32681,113.6,8,8,0.668777764,5/2/2012 16:58
25859,47.610562,-122.326779,113.9,8,8,1.028888941,5/2/2012 16:58
25859,47.610567,-122.326755,113.8,8,8,0.823111117,5/2/2012 16:58
25859,47.610588,-122.326689,113.3,8,8,1.594777822,5/2/2012 16:58
25859,47.610613,-122.326655,112.7,8,8,2.263555527,5/2/2012 16:58
25859,47.610635,-122.326622,112.4,8,8,2.520777702,5/2/2012 16:58
25859,47.61066,-122.326586,112.4,8,8,2.366444349,5/2/2012 16:58
25859,47.610734,-122.326435,111.9,8,8,3.601111174,5/2/2012 16:58
25859,47.610769,-122.326373,111.2,8,8,3.806888819,5/2/2012 16:58
25859,47.610819,-122.326223,109.7,8,8,4.115555763,5/2/2012 16:59
25859,47.610887,-122.326088,107.9,8,8,3.806888819,5/2/2012 16:59
25859,47.610904,-122.326026,107.1,8,8,3.961222172,5/2/2012 16:59
25859,47.610926,-122.325959,106.4,6,6,4.115555763,5/2/2012 16:59
25859,47.610988,-122.325841,103.9,6,6,4.115555763,5/2/2012 16:59
25859,47.61104,-122.325743,102.8,6,6,4.218444347,5/2/2012 16:59
25859,47.611102,-122.325639,101,6,6,4.321333408,5/2/2012 16:59
25859,47.611139,-122.325541,100.3,6,6,4.012666702,5/2/2012 16:59
25859,47.611143,-122.325481,99.9,6,6,4.218444347,5/2/2012 16:59
25859,47.611187,-122.325391,99.3,6,6,4.115555763,5/2/2012 16:59
25859,47.611237,-122.325307,98.5,6,6,4.166999817,5/2/2012 16:59
25859,47.611287,-122.3252,97.6,6,6,4.218444347,5/2/2012 16:59
25859,47.611312,-122.325158,97.3,6,6,4.115555763,5/2/2012 16:59
25859,47.611364,-122.325045,96.6,6,6,4.372777939,5/2/2012 16:59
25859,47.611383,-122.324987,96.5,6,6,4.372777939,5/2/2012 16:59
25859,47.611402,-122.324959,96.7,8,8,3.961222172,5/2/2012 16:59
25859,47.611401,-122.324927,96.8,8,8,3.343888998,5/2/2012 16:59
25859,47.611421,-122.324912,98.9,12,12,2.160666704,5/2/2012 16:59
25859,47.611468,-122.324818,99.2,16,16,2.983777761,5/2/2012 16:59
25859,47.611493,-122.324737,98.8,16,16,3.755444527,5/2/2012 16:59
25859,47.611522,-122.324585,99,12,12,4.424221992,5/2/2012 16:59
25859,47.611546,-122.32451,99.3,12,12,4.784333229,5/2/2012 16:59
25859,47.611588,-122.324386,99.1,8,8,4.784333229,5/2/2012 16:59
25859,47.611638,-122.324266,98.3,6,6,4.990110874,5/2/2012 16:59
25859,47.611688,-122.324139,97.2,6,6,4.938666821,5/2/2012 16:59
25859,47.611737,-122.324016,96.5,6,6,4.938666821,5/2/2012 16:59
25859,47.611758,-122.323956,96,6,6,4.681444645,5/2/2012 16:59
25859,47.611805,-122.32385,96,6,6,4.527111053,5/2/2012 16:59
25859,47.611828,-122.323791,95.8,6,6,4.475666523,5/2/2012 16:59
25859,47.611875,-122.323677,95.3,4,4,4.578555584,5/2/2012 16:59
25859,47.611926,-122.323568,95.4,4,4,4.732888699,5/2/2012 16:59
25859,47.611982,-122.32345,94.9,4,4,4.784333229,5/2/2012 16:59
25859,47.612,-122.323383,94.9,4,4,4.784333229,5/2/2012 16:59
25859,47.612058,-122.323255,95.8,3,3,4.88722229,5/2/2012 16:59
25859,47.612095,-122.323116,96.9,3,3,4.784333229,5/2/2012 16:59
25859,47.612113,-122.323059,97.2,3,3,4.83577776,5/2/2012 16:59
25859,47.612141,-122.322995,96.9,3,3,5.401666641,5/2/2012 16:59
25859,47.612207,-122.322876,95.9,3,3,5.761777878,5/2/2012 17:00
25859,47.612242,-122.322813,95.5,3,3,5.916110992,5/2/2012 17:00
25859,47.612309,-122.322685,95,3,3,6.019000053,5/2/2012 17:00
25859,47.612347,-122.322618,94.9,4,4,6.224777699,5/2/2012 17:00
25859,47.612381,-122.322549,94.8,4,4,6.276222229,5/2/2012 17:00
25859,47.612446,-122.32239,94.4,6,6,6.430555344,5/2/2012 17:00
25859,47.612479,-122.32231,94.3,6,6,6.37911129,5/2/2012 17:00
25859,47.612575,-122.322199,93.8,4,4,5.967555523,5/2/2012 17:00
25859,47.612672,-122.32211,93.7,3,3,6.173333168,5/2/2012 17:00
25859,47.61272,-122.32207,93.6,3,3,6.173333168,5/2/2012 17:00
25859,47.612772,-122.322014,93.1,3,3,6.996444225,5/2/2012 17:00
25859,47.612865,-122.321893,91.6,2,2,7.047888756,5/2/2012 17:00
25859,47.612931,-122.321729,90.1,2,2,7.356555462,5/2/2012 17:00
25859,47.612959,-122.32165,89.6,2,2,6.893555641,5/2/2012 17:00
25859,47.612988,-122.321497,88.9,3,3,6.070444584,5/2/2012 17:00
25859,47.612966,-122.321458,89.4,3,3,3.806888819,5/2/2012 17:00
25859,47.612954,-122.321404,89.3,3,3,3.961222172,5/2/2012 17:00
25859,47.612946,-122.32136,88.9,3,3,3.961222172,5/2/2012 17:00
25859,47.612935,-122.321319,88.7,3,3,3.652555466,5/2/2012 17:00
25859,47.612924,-122.321235,89,3,3,3.292444468,5/2/2012 17:00
25859,47.612915,-122.321208,89.4,3,3,2.726555586,5/2/2012 17:00
25859,47.612907,-122.321145,89.2,3,3,2.520777702,5/2/2012 17:00
25859,47.612901,-122.321088,87.6,2,2,0,5/2/2012 17:00
25859,47.6129,-122.32107,87.4,2,2,1.028888941,5/2/2012 17:00
25859,47.612891,-122.321046,87,2,2,1.543333292,5/2/2012 17:00
25859,47.612874,-122.320972,85.9,2,2,2.675111055,5/2/2012 17:00
25859,47.61285,-122.320894,85.9,3,3,3.138111115,5/2/2012 17:00
25859,47.612825,-122.320853,86.2,4,4,3.601111174,5/2/2012 17:00
25859,47.612822,-122.320746,86.2,3,3,3.652555466,5/2/2012 17:00
25859,47.612817,-122.320648,86.6,3,3,3.755444527,5/2/2012 17:00
25859,47.612826,-122.320561,86,3,3,4.424221992,5/2/2012 17:00
25859,47.612841,-122.320491,85.8,3,3,4.630000114,5/2/2012 17:00
25859,47.612858,-122.320347,85.6,3,3,4.424221992,5/2/2012 17:00
25859,47.612862,-122.320281,85.3,3,3,4.88722229,5/2/2012 17:00
25859,47.612867,-122.320134,84.8,3,3,4.990110874,5/2/2012 17:00
25859,47.612863,-122.320066,84.8,3,3,5.195888996,5/2/2012 17:00
25859,47.61286,-122.319989,84.4,3,3,5.350222111,5/2/2012 17:00
25859,47.612862,-122.319841,84,3,3,5.401666641,5/2/2012 17:00
25859,47.612867,-122.319693,84.5,3,3,5.453111172,5/2/2012 17:00
25859,47.612867,-122.319621,84.8,3,3,5.350222111,5/2/2012 17:00
25859,47.612867,-122.319541,85,3,3,5.504555702,5/2/2012 17:01
25859,47.612879,-122.319398,87.3,3,3,5.556000233,5/2/2012 17:01
25859,47.612883,-122.319328,87.5,3,3,5.401666641,5/2/2012 17:01
25859,47.612885,-122.319258,87.5,3,3,5.401666641,5/2/2012 17:01
25859,47.612887,-122.31912,87.7,3,3,5.29877758,5/2/2012 17:01
25859,47.612886,-122.318978,88.2,3,3,5.195888996,5/2/2012 17:01
25859,47.612883,-122.318848,89.1,3,3,5.350222111,5/2/2012 17:01
25859,47.612885,-122.318703,89.5,3,3,5.350222111,5/2/2012 17:01
25859,47.612887,-122.318637,89.5,3,3,5.195888996,5/2/2012 17:01
25859,47.612889,-122.318497,89.6,3,3,5.092999935,5/2/2012 17:01
25859,47.612884,-122.318443,89.5,3,3,4.012666702,5/2/2012 17:01
25859,47.612874,-122.318337,88.5,3,3,2.623666763,5/2/2012 17:01
25859,47.61286,-122.318271,88,3,3,2.572222233,5/2/2012 17:01
25859,47.612778,-122.318253,87.5,3,3,5.607444286,5/2/2012 17:01
25859,47.612671,-122.318244,86.8,2,2,6.996444225,5/2/2012 17:01
25859,47.612554,-122.318237,85.8,2,2,6.687777996,5/2/2012 17:01
25859,47.612438,-122.31822,84.6,2,2,6.533444405,5/2/2012 17:01
25859,47.612385,-122.318193,84.4,2,2,6.327666759,5/2/2012 17:01
25859,47.612338,-122.318144,83.9,2,2,6.327666759,5/2/2012 17:01
25859,47.612301,-122.31808,83.9,2,2,6.070444584,5/2/2012 17:01
25859,47.61229,-122.317953,83.9,3,3,4.681444645,5/2/2012 17:01
25859,47.612316,-122.317864,84,2,2,5.710333347,5/2/2012 17:01
25859,47.612337,-122.317793,84,3,3,5.813222408,5/2/2012 17:01
25859,47.612397,-122.317639,83.8,3,3,6.37911129,5/2/2012 17:01
25859,47.612458,-122.317486,83.9,3,3,6.533444405,5/2/2012 17:01
25859,47.612524,-122.317329,84.5,3,3,6.430555344,5/2/2012 17:01
25859,47.612589,-122.317183,85,3,3,6.224777699,5/2/2012 17:01
25859,47.612618,-122.317136,85,4,4,5.29877758,5/2/2012 17:01
