25232,47.76951048,-122.3534439,152,5,4,6.348010063,4/17/2012 17:14
25232,47.76946773,-122.3533767,152,5,4,6.564126968,4/17/2012 17:14
25232,47.76943018,-122.3533108,152,5,3,6.666824818,4/17/2012 17:14
25232,47.76938911,-122.3532348,152,5,3,6.764010906,4/17/2012 17:14
25232,47.76934539,-122.3531652,151,5,3,7.026062965,4/17/2012 17:14
25232,47.76930525,-122.3530935,151,5,3,7.198419571,4/17/2012 17:14
25232,47.7692594,-122.3530348,151,5,3,7.170473576,4/17/2012 17:14
25232,47.76921401,-122.3529677,150,5,3,7.10068655,4/17/2012 17:14
25232,47.76916673,-122.3529046,150,5,3,7.100011826,4/17/2012 17:14
25232,47.76912411,-122.3528325,149,5,3,7.09019804,4/17/2012 17:14
25232,47.7690773,-122.352781,148,5,3,6.808968544,4/17/2012 17:14
25232,47.76903778,-122.3527113,147,5,3,6.804490089,4/17/2012 17:14
25232,47.76899905,-122.3526492,147,5,3,6.851283073,4/17/2012 17:15
25232,47.76895312,-122.3525832,147,5,3,6.891717911,4/17/2012 17:15
25232,47.76890254,-122.3525145,147,5,3,6.907476425,4/17/2012 17:15
25232,47.76886289,-122.3524543,147,5,3,6.956470013,4/17/2012 17:15
25232,47.7688214,-122.3523861,148,5,3,7.058262825,4/17/2012 17:15
25232,47.76877325,-122.3523078,147,5,3,7.059965134,4/17/2012 17:15
25232,47.76873058,-122.3522503,147,5,3,6.972740173,4/17/2012 17:15
25232,47.76869265,-122.3521875,147,5,3,6.931417942,4/17/2012 17:15
25232,47.76865079,-122.352126,148,5,3,6.899847031,4/17/2012 17:15
25232,47.76861307,-122.3520576,148,5,3,6.856381893,4/17/2012 17:15
25232,47.76856039,-122.3519737,147,5,3,6.852601051,4/17/2012 17:15
25232,47.76851684,-122.3518934,147,5,3,6.839726448,4/17/2012 17:15
25232,47.76846768,-122.3518321,146,5,3,6.906119347,4/17/2012 17:15
25232,47.76841827,-122.3517693,144,5,3,6.950550079,4/17/2012 17:15
25232,47.76836982,-122.351699,144,5,3,7.224759579,4/17/2012 17:15
25232,47.76831693,-122.3516313,144,5,3,7.367033482,4/17/2012 17:15
25232,47.76827042,-122.3515701,144,5,4,7.399999619,4/17/2012 17:15
25232,47.7681319,-122.3513914,144,5,4,4.195062637,4/17/2012 17:15
25232,47.76810655,-122.3513759,143,5,4,3.95244503,4/17/2012 17:15
25232,47.76806368,-122.3513597,144,5,4,3.887365103,4/17/2012 17:15
25232,47.76802143,-122.3513484,143,5,4,4.3317523,4/17/2012 17:15
25232,47.76797625,-122.3513424,143,5,4,4.631802082,4/17/2012 17:15
25232,47.76792378,-122.3513419,142,5,4,4.850878716,4/17/2012 17:15
25232,47.76787827,-122.3513398,143,5,4,5.019567013,4/17/2012 17:15
25232,47.76782387,-122.3513358,144,5,4,5.23882103,4/17/2012 17:15
25232,47.7677753,-122.3513279,144,5,4,5.377802849,4/17/2012 17:15
25232,47.76771583,-122.3513334,144,5,4,5.503163338,4/17/2012 17:15
25232,47.76765862,-122.351333,144,5,4,5.68197155,4/17/2012 17:15
25232,47.76760309,-122.3513249,143,5,3,5.895791054,4/17/2012 17:15
25232,47.7675476,-122.351318,144,5,3,6.063689709,4/17/2012 17:15
25232,47.76748704,-122.3513179,144,5,3,6.195213318,4/17/2012 17:15
25232,47.76743264,-122.3513223,143,5,3,6.29168129,4/17/2012 17:15
25232,47.76736379,-122.3513178,144,5,3,6.387001991,4/17/2012 17:15
25232,47.76731576,-122.351321,145,5,3,6.39007616,4/17/2012 17:15
25232,47.767257,-122.3513185,145,5,3,6.406806469,4/17/2012 17:15
25232,47.7671907,-122.3513056,145,5,3,6.397827148,4/17/2012 17:15
25232,47.76712884,-122.3512907,144,5,3,6.38377142,4/17/2012 17:15
25232,47.76706527,-122.3512885,144,5,3,6.369328976,4/17/2012 17:15
25232,47.76702319,-122.3512952,143,5,3,6.309281826,4/17/2012 17:15
25232,47.76698589,-122.3512896,144,5,3,6.170639992,4/17/2012 17:15
25232,47.76694561,-122.3512883,145,5,3,5.937633038,4/17/2012 17:15
25232,47.76692571,-122.3512884,146,5,3,5.474364281,4/17/2012 17:15
25232,47.76690852,-122.3512842,146,5,3,3.511986732,4/17/2012 17:15
25232,47.76690517,-122.3512935,146,5,3,0.339447021,4/17/2012 17:15
25232,47.76690517,-122.3512935,146,5,3,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,147,5,4,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,147,5,4,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,148,5,4,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,148,5,4,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,148,5,3,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,148,5,4,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,148,5,4,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,149,5,3,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,149,5,4,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,150,5,4,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,150,5,4,0,4/17/2012 17:15
25232,47.76690517,-122.3512935,150,5,4,0,4/17/2012 17:15
25232,47.76691745,-122.3512871,150,5,4,1.568363786,4/17/2012 17:16
25232,47.76689951,-122.3512347,149,5,3,1.67666018,4/17/2012 17:16
25232,47.76688769,-122.3511971,149,5,3,2.407371998,4/17/2012 17:16
25232,47.76687793,-122.3511283,148,5,3,3.952185631,4/17/2012 17:16
25232,47.76687399,-122.3510584,148,5,3,5.210801601,4/17/2012 17:16
25232,47.76687902,-122.3509833,148,5,3,5.607881069,4/17/2012 17:16
25232,47.76687588,-122.3508972,148,5,3,5.929853439,4/17/2012 17:16
25232,47.76688275,-122.350819,148,5,3,6.162755489,4/17/2012 17:16
25232,47.76688954,-122.3507323,148,5,3,6.169783592,4/17/2012 17:16
25232,47.76688849,-122.3506569,148,5,3,6.03421402,4/17/2012 17:16
25232,47.76688153,-122.3505682,149,5,3,6.030127048,4/17/2012 17:16
25232,47.76687483,-122.3504915,148,5,3,6.030003548,4/17/2012 17:16
25232,47.76686159,-122.3504204,148,5,3,5.739038467,4/17/2012 17:16
25232,47.76686024,-122.3503385,148,5,3,5.72952795,4/17/2012 17:16
25232,47.76686272,-122.350257,148,5,3,5.729691029,4/17/2012 17:16
25232,47.76685995,-122.350174,148,5,3,5.770805359,4/17/2012 17:16
25232,47.76685806,-122.350092,148,5,3,5.795927525,4/17/2012 17:16
25232,47.76685739,-122.3500074,149,5,3,5.856325626,4/17/2012 17:16
25232,47.7668592,-122.3499209,149,5,3,5.900562286,4/17/2012 17:16
25232,47.76685857,-122.3498307,149,5,3,5.93435955,4/17/2012 17:16
25232,47.76686247,-122.3497446,148,5,3,5.954145432,4/17/2012 17:16
25232,47.76686112,-122.3496578,148,5,3,5.970081329,4/17/2012 17:16
25232,47.76685999,-122.3495762,148,5,3,6.048154354,4/17/2012 17:16
25232,47.7668571,-122.3494936,148,5,3,6.118909836,4/17/2012 17:16
25232,47.76685769,-122.3494132,148,5,3,6.206271648,4/17/2012 17:16
25232,47.76686121,-122.3493347,147,5,3,6.279210567,4/17/2012 17:16
25232,47.76685111,-122.3492585,146,5,3,6.212059498,4/17/2012 17:16
25232,47.76685517,-122.3491917,146,5,3,6.098012924,4/17/2012 17:16
25232,47.76685819,-122.3491304,146,5,3,5.978744984,4/17/2012 17:16
25232,47.76685727,-122.3490607,146,5,3,5.822324753,4/17/2012 17:16
25232,47.76685618,-122.3489893,145,5,3,5.671562195,4/17/2012 17:16
25232,47.7668418,-122.348935,145,5,3,5.492792606,4/17/2012 17:16
25232,47.76682014,-122.3488931,145,5,3,5.266059875,4/17/2012 17:16
25232,47.76678548,-122.3488644,146,5,3,5.061431408,4/17/2012 17:16
25232,47.76674688,-122.348833,146,5,3,4.896426201,4/17/2012 17:16
25232,47.76671172,-122.3488062,146,5,3,4.772981167,4/17/2012 17:16
25232,47.76667282,-122.3487861,145,5,3,4.682498932,4/17/2012 17:16
25232,47.76663469,-122.3487927,146,5,3,4.605678082,4/17/2012 17:16
25232,47.76657446,-122.3487729,146,5,3,4.578293324,4/17/2012 17:16
25232,47.76652279,-122.3487579,147,5,3,4.700111389,4/17/2012 17:16
25232,47.7664766,-122.3487582,147,5,3,4.820966721,4/17/2012 17:16
25232,47.76642258,-122.348762,146,5,3,4.96141243,4/17/2012 17:16
25232,47.76637137,-122.3487552,147,5,3,5.075064659,4/17/2012 17:16
25232,47.76631513,-122.3487469,147,5,3,5.171112537,4/17/2012 17:16
25232,47.76626161,-122.3487277,147,5,4,5.249597073,4/17/2012 17:16
25232,47.76620629,-122.3487157,147,5,4,5.339616299,4/17/2012 17:16
25232,47.7661534,-122.348719,147,5,4,5.414255142,4/17/2012 17:16
25232,47.76609699,-122.3487327,147,5,4,5.468709946,4/17/2012 17:16
25232,47.76604531,-122.3487351,148,5,4,5.506536484,4/17/2012 17:16
25232,47.76599439,-122.3487316,147,5,4,5.516425133,4/17/2012 17:16
25232,47.76594222,-122.3487355,148,5,3,5.524744511,4/17/2012 17:16
25232,47.76589762,-122.3487397,147,5,4,5.531757832,4/17/2012 17:16
25232,47.76584235,-122.3487343,148,5,4,5.533038616,4/17/2012 17:16
25232,47.76580056,-122.3487216,148,5,4,5.534112453,4/17/2012 17:16
25232,47.76574851,-122.3487199,147,5,4,5.621478558,4/17/2012 17:16
25232,47.76569235,-122.3487022,148,5,4,5.695342064,4/17/2012 17:16
25232,47.76564353,-122.3487065,150,5,4,5.697603703,4/17/2012 17:16
25232,47.76559248,-122.3486886,150,5,4,5.687173367,4/17/2012 17:16
25232,47.76553318,-122.3486916,150,5,4,5.66137886,4/17/2012 17:16
25232,47.76548373,-122.3486821,151,5,4,5.639566898,4/17/2012 17:16
25232,47.76543364,-122.3486662,152,5,4,5.587156296,4/17/2012 17:17
25232,47.76538683,-122.3486637,151,5,4,5.542766571,4/17/2012 17:17
25232,47.76533574,-122.348657,151,5,3,5.50995779,4/17/2012 17:17
25232,47.76529178,-122.3486546,151,5,3,5.482193947,4/17/2012 17:17
25232,47.76524769,-122.3486512,151,5,3,5.440199375,4/17/2012 17:17
25232,47.76520536,-122.3486464,151,5,3,5.386118889,4/17/2012 17:17
25232,47.76516463,-122.3486398,150,5,3,5.309609413,4/17/2012 17:17
25232,47.76512129,-122.3486322,150,5,3,5.210968494,4/17/2012 17:17
25232,47.76509129,-122.3486289,150,5,2,5.0859375,4/17/2012 17:17
25232,47.76506652,-122.3486282,150,5,2,4.796237469,4/17/2012 17:17
25232,47.76504179,-122.3486164,149,5,3,4.403059483,4/17/2012 17:17
25232,47.76501991,-122.3485965,149,5,3,3.608468056,4/17/2012 17:17
25232,47.76499812,-122.3485672,148,5,3,3.344951153,4/17/2012 17:17
25232,47.7649612,-122.3485269,149,5,3,3.397741795,4/17/2012 17:17
25232,47.76493262,-122.3484984,149,5,3,3.582715273,4/17/2012 17:17
25232,47.76489695,-122.3484407,149,5,3,3.824510098,4/17/2012 17:17
25232,47.7648643,-122.3484008,148,5,2,4.134078503,4/17/2012 17:17
25232,47.76482935,-122.3483626,148,5,2,4.348974705,4/17/2012 17:17
25232,47.76479214,-122.3483073,148,5,3,4.585491657,4/17/2012 17:17
25232,47.76475831,-122.3482462,148,5,2,4.82728672,4/17/2012 17:17
25232,47.76472177,-122.3481848,147,5,3,5.048678875,4/17/2012 17:17
25232,47.76469193,-122.3481368,147,5,3,5.21984148,4/17/2012 17:17
25232,47.76464386,-122.3480782,146,5,3,5.666371346,4/17/2012 17:17
25232,47.76460287,-122.3480191,146,5,3,5.934669018,4/17/2012 17:17
25232,47.76457123,-122.3479622,146,5,3,5.98635006,4/17/2012 17:17
25232,47.7645338,-122.3479054,146,5,3,6.019989491,4/17/2012 17:17
25232,47.76449458,-122.3478487,146,5,4,6.080883503,4/17/2012 17:17
25232,47.76445011,-122.3478054,145,5,4,6.150111198,4/17/2012 17:17
25232,47.76440355,-122.347745,145,5,4,6.232030392,4/17/2012 17:17
25232,47.76435678,-122.3476825,145,5,4,6.309548855,4/17/2012 17:17
25232,47.76431621,-122.3476252,145,5,3,6.36467123,4/17/2012 17:17
25232,47.76426537,-122.3475593,146,5,3,6.418849945,4/17/2012 17:17
25232,47.76422908,-122.3475038,146,5,3,6.438262939,4/17/2012 17:17
25232,47.76418964,-122.3474456,146,5,3,6.479019165,4/17/2012 17:17
25232,47.76414614,-122.3473829,146,5,3,6.503837109,4/17/2012 17:17
25232,47.76410478,-122.3473261,146,5,3,6.524199009,4/17/2012 17:17
25232,47.76405901,-122.3472734,147,5,2,6.541056633,4/17/2012 17:17
25232,47.76401513,-122.3472111,146,5,3,6.555102825,4/17/2012 17:17
25232,47.76397716,-122.347151,146,5,3,6.56685257,4/17/2012 17:17
25232,47.76393785,-122.3470809,146,5,3,6.584513664,4/17/2012 17:17
25232,47.76389586,-122.3470226,146,5,3,6.576034546,4/17/2012 17:17
25232,47.76385651,-122.3469673,146,5,3,6.587572098,4/17/2012 17:17
25232,47.7638112,-122.3469108,147,5,3,6.578652382,4/17/2012 17:17
25232,47.76375182,-122.3468443,146,5,3,6.589706898,4/17/2012 17:17
25232,47.76371053,-122.3467843,145,5,3,6.58356905,4/17/2012 17:17
25232,47.76366791,-122.346719,145,5,3,6.584562302,4/17/2012 17:17
25232,47.76362739,-122.3466532,144,5,3,6.579226017,4/17/2012 17:17
25232,47.76359256,-122.3465976,145,5,3,6.532758236,4/17/2012 17:17
25232,47.76354918,-122.3465313,145,5,3,6.478406906,4/17/2012 17:17
25232,47.76349315,-122.3464751,145,5,3,6.410647869,4/17/2012 17:17
25232,47.76345002,-122.3464319,145,5,3,6.34432745,4/17/2012 17:17
25232,47.76341641,-122.3464024,145,5,4,6.132590771,4/17/2012 17:17
25232,47.76338427,-122.3463771,146,5,4,5.749052525,4/17/2012 17:17
25232,47.76335455,-122.3463461,146,5,4,4.51726675,4/17/2012 17:17
25232,47.76333695,-122.346306,145,5,4,3.899033546,4/17/2012 17:17
25232,47.76333377,-122.3462986,145,5,4,3.315099955,4/17/2012 17:17
25232,47.76333783,-122.3463023,145,5,4,0.304595709,4/17/2012 17:17
25232,47.76333783,-122.3463023,146,5,4,0,4/17/2012 17:17
25232,47.76333783,-122.3463023,146,5,6,0,4/17/2012 17:17
25232,47.76333783,-122.3463023,147,5,6,0,4/17/2012 17:17
25232,47.76333783,-122.3463023,147,5,6,0,4/17/2012 17:18
25232,47.76333783,-122.3463023,147,5,6,0,4/17/2012 17:18
25232,47.76333783,-122.3463023,148,5,6,0,4/17/2012 17:18
25232,47.76333783,-122.3463023,148,5,6,0,4/17/2012 17:18
25232,47.76333783,-122.3463023,148,5,6,0,4/17/2012 17:18
25232,47.76333783,-122.3463023,147,5,6,0,4/17/2012 17:18
25232,47.76338133,-122.3463277,147,5,6,0,4/17/2012 17:18
25232,47.76338133,-122.3463277,147,5,4,0,4/17/2012 17:18
25232,47.76338133,-122.3463277,147,5,4,0,4/17/2012 17:18
25232,47.76338133,-122.3463277,147,5,4,0,4/17/2012 17:18
25232,47.76338133,-122.3463277,147,5,4,0,4/17/2012 17:18
25232,47.76338133,-122.3463277,147,5,4,0,4/17/2012 17:18
25232,47.76338133,-122.3463277,147,5,4,0,4/17/2012 17:18
25232,47.76338133,-122.3463277,147,5,4,0,4/17/2012 17:18
25232,47.76338133,-122.3463277,147,5,4,0,4/17/2012 17:18
25232,47.76338133,-122.3463277,147,5,4,0,4/17/2012 17:18
25232,47.76335757,-122.34631,147,5,3,0.70714438,4/17/2012 17:18
25232,47.76333507,-122.3463028,146,5,3,1.689579487,4/17/2012 17:18
25232,47.76330716,-122.3462982,146,5,3,2.603421926,4/17/2012 17:18
25232,47.76327011,-122.3462943,146,5,4,2.629134178,4/17/2012 17:18
25232,47.76322857,-122.3462939,146,5,4,3.444896698,4/17/2012 17:18
25232,47.76318432,-122.3462927,145,5,4,3.847504377,4/17/2012 17:18
25232,47.76313725,-122.3462872,145,5,3,4.111805916,4/17/2012 17:18
25232,47.76308981,-122.3462802,145,5,3,4.342750072,4/17/2012 17:18
25232,47.7630422,-122.3462698,145,5,3,4.495267391,4/17/2012 17:18
25232,47.76299594,-122.3462568,145,5,3,4.636629581,4/17/2012 17:18
25232,47.76295046,-122.3462425,145,5,3,4.702318668,4/17/2012 17:18
25232,47.76290453,-122.3462311,146,5,3,4.777897835,4/17/2012 17:18
25232,47.76285801,-122.3462212,145,5,4,4.792294502,4/17/2012 17:18
25232,47.76281308,-122.3462147,146,5,4,4.791553974,4/17/2012 17:18
25232,47.76276862,-122.3462121,146,5,4,4.785954952,4/17/2012 17:18
25232,47.76272516,-122.3462096,147,5,4,4.76004982,4/17/2012 17:18
25232,47.76268555,-122.3462083,147,5,4,4.715820313,4/17/2012 17:18
25232,47.76264754,-122.3462112,147,5,4,4.647618771,4/17/2012 17:18
25232,47.76261045,-122.3462156,147,5,4,4.568545818,4/17/2012 17:18
25232,47.76257399,-122.3462223,147,5,4,4.477025032,4/17/2012 17:18
25232,47.76253996,-122.34623,146,5,4,4.378096104,4/17/2012 17:18
25232,47.76250568,-122.3462325,146,5,4,4.285895348,4/17/2012 17:18
25232,47.76247173,-122.3462321,147,5,4,4.198563576,4/17/2012 17:18
25232,47.7624426,-122.3462315,148,5,3,4.097606182,4/17/2012 17:18
25232,47.76242081,-122.3462307,147,5,3,3.953630686,4/17/2012 17:18
25232,47.76240878,-122.3462293,147,5,3,3.657367706,4/17/2012 17:18
25232,47.76240438,-122.3462263,148,5,4,2.326503754,4/17/2012 17:18
25232,47.76240497,-122.3462246,148,5,4,1.333862305,4/17/2012 17:18
25232,47.76240497,-122.3462246,148,5,4,0,4/17/2012 17:18
25232,47.76240497,-122.3462246,148,5,6,0,4/17/2012 17:18
25232,47.76240497,-122.3462246,148,5,4,0,4/17/2012 17:18
25232,47.7624201,-122.3462319,148,5,4,0.36860463,4/17/2012 17:18
25232,47.76241578,-122.3462337,148,5,4,0.37966159,4/17/2012 17:18
25232,47.76241578,-122.3462337,148,5,4,0,4/17/2012 17:18
25232,47.76241578,-122.3462337,148,5,4,0,4/17/2012 17:18
25232,47.76241578,-122.3462337,147,5,4,0,4/17/2012 17:18
25232,47.76241578,-122.3462337,147,5,4,0,4/17/2012 17:18
25232,47.76241578,-122.3462337,147,5,4,0,4/17/2012 17:18
25232,47.76241578,-122.3462337,147,5,4,0,4/17/2012 17:18
25232,47.76241578,-122.3462337,147,5,4,0,4/17/2012 17:18
25232,47.76241578,-122.3462337,146,5,4,0,4/17/2012 17:18
25232,47.76241578,-122.3462337,145,5,4,0,4/17/2012 17:18
25232,47.76241578,-122.3462337,145,5,4,0,4/17/2012 17:18
25232,47.76241578,-122.3462337,145,5,4,0,4/17/2012 17:18
25232,47.76241578,-122.3462337,146,5,4,0,4/17/2012 17:19
25232,47.76241578,-122.3462337,146,5,3,0,4/17/2012 17:19
25232,47.76241578,-122.3462337,147,5,3,0,4/17/2012 17:19
25232,47.76241578,-122.3462337,147,5,3,0,4/17/2012 17:19
25232,47.76241578,-122.3462337,147,5,3,0,4/17/2012 17:19
25232,47.76241578,-122.3462337,147,5,3,0,4/17/2012 17:19
25232,47.76241578,-122.3462337,147,5,3,0,4/17/2012 17:19
25232,47.76241578,-122.3462337,146,5,3,0,4/17/2012 17:19
