25736,47.628242,-122.304843,93.80000305,9,9,3.5,5/1/2012 8:57
25736,47.628134,-122.304843,92.69999695,9,9,4,5/1/2012 8:57
25736,47.628044,-122.30484,93.90000153,9,9,3.75,5/1/2012 8:57
25736,47.627976,-122.304843,94.19999695,8,8,4.25,5/1/2012 8:57
25736,47.627904,-122.304832,94.59999847,8,8,4,5/1/2012 8:57
25736,47.627877,-122.304813,93.5,9,9,3.75,5/1/2012 8:57
25736,47.627847,-122.304818,93.40000153,9,9,3.5,5/1/2012 8:57
25736,47.627742,-122.304832,92.80000305,8,8,3.75,5/1/2012 8:57
25736,47.627638,-122.304859,93,10,10,4.25,5/1/2012 8:57
25736,47.627582,-122.304874,92.40000153,13,13,3.783186436,5/1/2012 8:57
25736,47.627442,-122.304909,95.30000305,12,12,4.527692795,5/1/2012 8:57
25736,47.627316,-122.304894,94.69999695,10,10,4.75,5/1/2012 8:57
25736,47.627201,-122.304901,94.40000153,11,11,5,5/1/2012 8:57
25736,47.627172,-122.304887,93.69999695,11,11,4.279310703,5/1/2012 8:57
25736,47.627145,-122.304888,93.19999695,10,10,3.783186436,5/1/2012 8:57
25736,47.627077,-122.304884,93.5,10,10,3.25,5/1/2012 8:57
25736,47.627034,-122.304862,94.69999695,10,10,3,5/1/2012 8:57
25736,47.627027,-122.304868,95.09999847,11,11,2.5,5/1/2012 8:57
25736,47.626969,-122.304898,94.90000153,11,11,2.5,5/1/2012 8:57
25736,47.626941,-122.304895,95.09999847,12,12,2.304886103,5/1/2012 8:57
25736,47.626877,-122.30485,94.40000153,11,11,3.041381359,5/1/2012 8:57
25736,47.626865,-122.304829,94.30000305,11,11,3,5/1/2012 8:57
25736,47.626837,-122.304833,94.80000305,13,13,2.75,5/1/2012 8:58
25736,47.626792,-122.304874,96.59999847,15,15,2.75,5/1/2012 8:58
25736,47.626724,-122.304859,96.09999847,14,14,3,5/1/2012 8:58
25736,47.626698,-122.304872,95.69999695,13,13,2.5,5/1/2012 8:58
25736,47.626629,-122.304904,96.19999695,12,12,2.5,5/1/2012 8:58
25736,47.626521,-122.304921,98,11,11,2.5,5/1/2012 8:58
25736,47.626442,-122.304956,97.90000153,13,13,3,5/1/2012 8:58
25736,47.626394,-122.304925,98,13,13,3.25,5/1/2012 8:58
25736,47.626359,-122.304901,99.40000153,13,13,3.288236618,5/1/2012 8:58
25736,47.626229,-122.304888,99,10,10,3.5,5/1/2012 8:58
25736,47.626145,-122.304885,97.80000305,11,11,4.25,5/1/2012 8:58
25736,47.626016,-122.304927,97.5,11,11,5.522680283,5/1/2012 8:58
25736,47.62589,-122.304936,98.69999695,11,11,6.269968033,5/1/2012 8:58
25736,47.625826,-122.304938,99.09999847,10,10,6.519202232,5/1/2012 8:58
25736,47.625756,-122.304948,98.30000305,9,9,6.5,5/1/2012 8:58
25736,47.625664,-122.30499,97.19999695,10,10,6,5/1/2012 8:58
25736,47.625594,-122.304998,98,9,9,5.02493763,5/1/2012 8:58
25736,47.625543,-122.305021,98.30000305,9,9,5.02493763,5/1/2012 8:58
25736,47.625461,-122.305007,97.90000153,9,9,4,5/1/2012 8:58
25736,47.62535,-122.305006,97.40000153,8,8,4.25,5/1/2012 8:58
25736,47.625306,-122.30502,97.19999695,7,7,4.25,5/1/2012 8:58
25736,47.625254,-122.305007,97.09999847,7,7,4.75,5/1/2012 8:58
25736,47.625149,-122.304929,96.80000305,7,7,5,5/1/2012 8:58
25736,47.625137,-122.304801,96.59999847,8,8,4.75,5/1/2012 8:58
25736,47.625024,-122.304753,96.5,8,8,5,5/1/2012 8:58
25736,47.624931,-122.304732,95.09999847,7,7,4.75,5/1/2012 8:58
25736,47.62483,-122.304751,95.5,7,7,4.75,5/1/2012 8:58
25736,47.624714,-122.304776,94.80000305,7,7,5.25,5/1/2012 8:58
25736,47.624664,-122.304772,94.59999847,8,8,5,5/1/2012 8:58
25736,47.624584,-122.304766,94.09999847,7,7,4.75,5/1/2012 8:58
25736,47.624466,-122.304763,92.90000153,8,8,5.771697998,5/1/2012 8:58
25736,47.624345,-122.304785,92.69999695,8,8,6,5/1/2012 8:58
25736,47.624298,-122.304779,92.40000153,8,8,5.5,5/1/2012 8:58
25736,47.624238,-122.304787,92.30000305,8,8,5.25,5/1/2012 8:58
25736,47.624158,-122.304786,92.59999847,8,8,6.5,5/1/2012 8:58
25736,47.624028,-122.30481,92.5,8,8,6.020797253,5/1/2012 8:58
25736,47.623952,-122.304786,92,7,7,5,5/1/2012 8:58
25736,47.623897,-122.304796,92.09999847,7,7,5.25,5/1/2012 8:58
25736,47.623769,-122.304751,92.09999847,8,8,5,5/1/2012 8:59
25736,47.623709,-122.304763,92.09999847,7,7,5.02493763,5/1/2012 8:59
25736,47.623663,-122.304766,92.5,7,7,5,5/1/2012 8:59
25736,47.623561,-122.304753,92.69999695,6,6,5.25,5/1/2012 8:59
25736,47.623431,-122.304758,92.80000305,9,9,5.75,5/1/2012 8:59
25736,47.623315,-122.304825,92.5,10,10,6,5/1/2012 8:59
25736,47.623165,-122.304777,92.40000153,16,16,7,5/1/2012 8:59
25736,47.623114,-122.30468,91.59999847,15,15,5.75,5/1/2012 8:59
25736,47.622991,-122.304711,90.59999847,12,12,5.5,5/1/2012 8:59
25736,47.62295,-122.304718,89.40000153,12,12,4.75,5/1/2012 8:59
25736,47.622872,-122.304731,89.59999847,10,10,4,5/1/2012 8:59
25736,47.622724,-122.304814,91.09999847,12,12,2.75,5/1/2012 8:59
25736,47.622682,-122.30483,92,13,13,3,5/1/2012 8:59
25736,47.622512,-122.304796,91.59999847,12,12,4.5,5/1/2012 8:59
25736,47.622446,-122.304798,92,12,12,4.77624321,5/1/2012 8:59
25736,47.622323,-122.304838,91.40000153,10,10,5,5/1/2012 8:59
25736,47.622271,-122.304817,91.90000153,10,10,5.522680283,5/1/2012 8:59
25736,47.622164,-122.304838,90.69999695,9,9,5.02493763,5/1/2012 8:59
25736,47.622076,-122.304848,90.59999847,10,10,4.75,5/1/2012 8:59
25736,47.622016,-122.304852,90.30000305,9,9,5.02493763,5/1/2012 8:59
25736,47.62188,-122.304843,90.59999847,8,8,5.5,5/1/2012 8:59
25736,47.621842,-122.304837,90.5,8,8,5,5/1/2012 8:59
25736,47.621756,-122.304844,90.59999847,8,8,6,5/1/2012 8:59
25736,47.621648,-122.304821,90.30000305,8,8,6,5/1/2012 8:59
25736,47.621534,-122.304798,90,9,9,5.5,5/1/2012 8:59
25736,47.621449,-122.304801,90.19999695,8,8,4.5,5/1/2012 8:59
25736,47.621401,-122.304812,90.30000305,8,8,4.75,5/1/2012 8:59
25736,47.621356,-122.304855,91.09999847,10,10,4.75,5/1/2012 8:59
25736,47.62127,-122.305005,90.59999847,9,9,5.771697998,5/1/2012 8:59
25736,47.62124,-122.304927,89.90000153,9,9,5,5/1/2012 8:59
25736,47.621196,-122.304919,89.5,8,8,5,5/1/2012 8:59
25736,47.621046,-122.3049,88.80000305,9,9,4.5,5/1/2012 8:59
25736,47.620929,-122.304888,88.80000305,11,11,5.02493763,5/1/2012 8:59
25736,47.620776,-122.304883,88.59999847,9,9,5.522680283,5/1/2012 8:59
25736,47.620687,-122.304843,87.19999695,8,8,4.527692795,5/1/2012 9:00
25736,47.620607,-122.304797,86.90000153,9,9,4.279310703,5/1/2012 9:00
25736,47.620442,-122.304797,86.09999847,8,8,5,5/1/2012 9:00
25736,47.620383,-122.304823,85.80000305,8,8,5.25,5/1/2012 9:00
25736,47.620319,-122.304903,86.40000153,10,10,4,5/1/2012 9:00
25736,47.620282,-122.304927,86.30000305,11,11,4.279310703,5/1/2012 9:00
25736,47.620283,-122.304912,86.40000153,10,10,3.041381359,5/1/2012 9:00
25736,47.62026,-122.30492,85.5,11,11,3.041381359,5/1/2012 9:00
25736,47.620221,-122.304965,85.80000305,8,8,2.5,5/1/2012 9:00
25736,47.620201,-122.304949,85.59999847,10,10,2.304886103,5/1/2012 9:00
25736,47.620135,-122.304923,85.90000153,8,8,3,5/1/2012 9:00
25736,47.620079,-122.304873,85.40000153,9,9,3,5/1/2012 9:00
25736,47.620039,-122.304895,85.19999695,9,9,3.25,5/1/2012 9:00
25736,47.619928,-122.304876,83.90000153,8,8,4.279310703,5/1/2012 9:00
25736,47.619844,-122.304862,83.19999695,8,8,4.25,5/1/2012 9:00
25736,47.619789,-122.304866,83.5,8,8,4.25,5/1/2012 9:00
25736,47.619687,-122.304857,84,7,7,4.75,5/1/2012 9:00
25736,47.61957,-122.304831,82.90000153,7,7,5.5,5/1/2012 9:00
25736,47.619465,-122.304825,82.59999847,7,7,5,5/1/2012 9:00
25736,47.619409,-122.304825,82.80000305,7,7,5.25,5/1/2012 9:00
25736,47.619334,-122.304826,82.40000153,7,7,6.25,5/1/2012 9:00
25736,47.619242,-122.304849,82,7,7,5.5,5/1/2012 9:00
25736,47.619193,-122.304858,82.80000305,7,7,5.25,5/1/2012 9:00
25736,47.619111,-122.304858,84.40000153,7,7,5.02493763,5/1/2012 9:00
25736,47.619059,-122.304867,84.09999847,8,8,4.77624321,5/1/2012 9:00
25736,47.618942,-122.304884,82.80000305,7,7,5.5,5/1/2012 9:00
25736,47.618869,-122.304899,86,7,7,5.942431927,5/1/2012 9:00
25736,47.61877,-122.304904,84.59999847,6,6,5.5,5/1/2012 9:00
25736,47.618687,-122.304939,85.90000153,8,8,5,5/1/2012 9:00
25736,47.618657,-122.304905,85.69999695,8,8,4.75,5/1/2012 9:00
25736,47.618561,-122.304892,86,16,16,5,5/1/2012 9:00
25736,47.618521,-122.304904,86.09999847,22,22,5,5/1/2012 9:00
25736,47.618506,-122.304888,86,24,24,4.031128883,5/1/2012 9:00
25736,47.618425,-122.304766,86.09999847,20,20,5,5/1/2012 9:00
25736,47.618348,-122.304626,86.19999695,19,19,4.77624321,5/1/2012 9:00
25736,47.618232,-122.304523,86.59999847,20,20,5.75,5/1/2012 9:00
25736,47.618188,-122.304455,85.69999695,16,16,4,5/1/2012 9:00
25736,47.618169,-122.304431,85.69999695,15,15,3.25,5/1/2012 9:00
25736,47.61815,-122.304389,85.90000153,15,15,3.25,5/1/2012 9:01
25736,47.618111,-122.304366,85.90000153,11,11,2.5,5/1/2012 9:01
25736,47.618103,-122.304343,85.30000305,11,11,2,5/1/2012 9:01
25736,47.618008,-122.304292,86.09999847,11,11,3.75,5/1/2012 9:01
25736,47.617966,-122.304286,86.30000305,11,11,3.5,5/1/2012 9:01
25736,47.617895,-122.304181,88.19999695,6,6,4.77624321,5/1/2012 9:01
25736,47.617866,-122.304137,88.40000153,8,8,4.77624321,5/1/2012 9:01
25736,47.617822,-122.304043,86.90000153,6,6,4.5,5/1/2012 9:01
25736,47.617795,-122.304001,87.19999695,6,6,4.5,5/1/2012 9:01
25736,47.617734,-122.303918,87,6,6,4.5,5/1/2012 9:01
25736,47.617721,-122.303885,86.5,7,7,4,5/1/2012 9:01
25736,47.61766,-122.303835,84.59999847,7,7,3.783186436,5/1/2012 9:01
25736,47.617561,-122.303832,84.30000305,7,7,4.25,5/1/2012 9:01
25736,47.617488,-122.303778,84.40000153,7,7,4.25,5/1/2012 9:01
25736,47.617386,-122.303823,86.5,6,6,3.75,5/1/2012 9:01
25736,47.617345,-122.303824,87,8,8,3,5/1/2012 9:01
25736,47.617268,-122.303854,86.59999847,9,9,3.535533905,5/1/2012 9:01
25736,47.617242,-122.303914,86.80000305,10,10,3.535533905,5/1/2012 9:01
25736,47.617284,-122.304002,87.19999695,9,9,4,5/1/2012 9:01
25736,47.617279,-122.304051,87.19999695,9,9,4.25,5/1/2012 9:01
25736,47.617278,-122.304235,86.80000305,7,7,6,5/1/2012 9:01
25736,47.617244,-122.30434,86.59999847,9,9,4.25,5/1/2012 9:01
25736,47.617223,-122.304421,85.30000305,8,8,4.5,5/1/2012 9:01
25736,47.617186,-122.304602,84.59999847,10,10,5.5,5/1/2012 9:01
25736,47.617073,-122.304767,86.90000153,7,7,5.27375555,5/1/2012 9:01
25736,47.617017,-122.304852,84.5,7,7,5.02493763,5/1/2012 9:01
25736,47.616995,-122.304899,85,8,8,5,5/1/2012 9:01
25736,47.616895,-122.304891,84.69999695,7,7,5,5/1/2012 9:01
25736,47.616755,-122.304938,84.19999695,8,8,5.771697998,5/1/2012 9:01
25736,47.616642,-122.304985,84.30000305,10,10,6,5/1/2012 9:01
25736,47.616605,-122.305096,84.80000305,13,13,4.75,5/1/2012 9:01
25736,47.616509,-122.305078,84.80000305,12,12,4.279310703,5/1/2012 9:01
25736,47.616461,-122.305078,83.59999847,12,12,4.527692795,5/1/2012 9:01
25736,47.616344,-122.305049,81.19999695,10,10,5.02493763,5/1/2012 9:01
25736,47.616316,-122.305056,81.80000305,10,10,4.75,5/1/2012 9:01
25736,47.616204,-122.305074,82.69999695,13,13,5.02493763,5/1/2012 9:01
25736,47.616144,-122.305061,82.09999847,13,13,5.522680283,5/1/2012 9:02
25736,47.616039,-122.305067,81.40000153,14,14,5.25,5/1/2012 9:02
25736,47.615934,-122.305039,81.19999695,12,12,5.522680283,5/1/2012 9:02
25736,47.615832,-122.305025,80.69999695,11,11,5.5,5/1/2012 9:02
25736,47.615816,-122.305,80.19999695,10,10,4.75,5/1/2012 9:02
25736,47.615766,-122.304979,80.59999847,9,9,3.75,5/1/2012 9:02
25736,47.615747,-122.304985,81.19999695,9,9,3.041381359,5/1/2012 9:02
25736,47.615697,-122.305011,81.40000153,8,8,3.5,5/1/2012 9:02
25736,47.61565,-122.304999,81,8,8,3.75,5/1/2012 9:02
25736,47.615576,-122.304978,81.30000305,9,9,3.75,5/1/2012 9:02
25736,47.615533,-122.304953,82,8,8,3.75,5/1/2012 9:02
25736,47.615491,-122.30495,81.69999695,8,8,3.75,5/1/2012 9:02
25736,47.615384,-122.304978,82.19999695,9,9,4.279310703,5/1/2012 9:02
25736,47.615325,-122.305014,82.40000153,8,8,3.5,5/1/2012 9:02
25736,47.615229,-122.305047,82.69999695,8,8,4.25,5/1/2012 9:02
25736,47.615164,-122.30507,83.5,8,8,4.5,5/1/2012 9:02
25736,47.615101,-122.305075,83.5,8,8,4.75,5/1/2012 9:02
25736,47.615053,-122.305085,82.69999695,9,9,5,5/1/2012 9:02
25736,47.61496,-122.305036,82.69999695,18,18,5.25,5/1/2012 9:02
25736,47.614869,-122.304915,82.59999847,36,36,6,5/1/2012 9:02
25736,47.614799,-122.304918,84,35,35,3.75,5/1/2012 9:02
25736,47.6147,-122.304917,84.90000153,27,27,3.75,5/1/2012 9:02
25736,47.614637,-122.304969,85,20,20,3.288236618,5/1/2012 9:02
25736,47.614585,-122.305018,84.30000305,17,17,3.535533905,5/1/2012 9:02
25736,47.614501,-122.305051,83.40000153,15,15,3.75,5/1/2012 9:02
25736,47.614447,-122.30509,83,14,14,4,5/1/2012 9:02
25736,47.614349,-122.305111,82.80000305,13,13,4.25,5/1/2012 9:02
25736,47.614307,-122.305122,82.40000153,12,12,4.5,5/1/2012 9:02
25736,47.614244,-122.305118,82.69999695,12,12,4.25,5/1/2012 9:02
25736,47.61412,-122.305116,82.59999847,10,10,4.75,5/1/2012 9:02
25736,47.614072,-122.305104,82.5,10,10,4.75,5/1/2012 9:02
25736,47.614036,-122.305106,82.40000153,10,10,4.5,5/1/2012 9:02
25736,47.613946,-122.305122,81.90000153,11,11,4.25,5/1/2012 9:02
25736,47.613923,-122.305115,82.19999695,10,10,4,5/1/2012 9:02
25736,47.613884,-122.305156,82.19999695,10,10,3.25,5/1/2012 9:02
25736,47.613828,-122.305176,82.69999695,9,9,2.75,5/1/2012 9:02
25736,47.613705,-122.305187,82.59999847,8,8,3.5,5/1/2012 9:02
25736,47.61361,-122.305159,81.90000153,8,8,3.75,5/1/2012 9:03
25736,47.613522,-122.305176,81.90000153,10,10,4.25,5/1/2012 9:03
25736,47.613476,-122.305188,81.69999695,10,10,4.5,5/1/2012 9:03
25736,47.613388,-122.305264,80.09999847,10,10,4.77624321,5/1/2012 9:03
25736,47.613341,-122.30519,80.09999847,10,10,3.783186436,5/1/2012 9:03
25736,47.613268,-122.305172,80.30000305,10,10,3.25,5/1/2012 9:03
25736,47.613203,-122.305181,80.30000305,12,12,3.5,5/1/2012 9:03
25736,47.613169,-122.305179,79.90000153,11,11,3.25,5/1/2012 9:03
25736,47.61309,-122.305148,79.19999695,12,12,3.5,5/1/2012 9:03
25736,47.613064,-122.305155,79.09999847,10,10,2.5,5/1/2012 9:03
25736,47.613036,-122.305177,79.80000305,11,11,2.75,5/1/2012 9:03
25736,47.613,-122.30523,80.80000305,12,12,3,5/1/2012 9:03
25736,47.612995,-122.305278,80.09999847,12,12,3.041381359,5/1/2012 9:03
25736,47.612944,-122.305269,81.09999847,11,11,2.549509764,5/1/2012 9:03
25736,47.612881,-122.305253,81.80000305,10,10,3.041381359,5/1/2012 9:03
25736,47.612846,-122.305276,81.40000153,10,10,3.041381359,5/1/2012 9:03
25736,47.612769,-122.305203,81.90000153,10,10,3.041381359,5/1/2012 9:03
25736,47.61265,-122.305195,81.59999847,9,9,3.5,5/1/2012 9:03
25736,47.612601,-122.305212,81.30000305,8,8,3.25,5/1/2012 9:03
25736,47.61258,-122.305208,81.40000153,8,8,3.25,5/1/2012 9:03
25736,47.612528,-122.305222,81.90000153,8,8,3.5,5/1/2012 9:03
25736,47.612489,-122.305217,82.80000305,8,8,3.5,5/1/2012 9:03
25736,47.612402,-122.30519,83.19999695,8,8,4,5/1/2012 9:03
25736,47.61236,-122.305176,82.69999695,10,10,3.75,5/1/2012 9:03
25736,47.612211,-122.305352,81.69999695,14,14,4.77624321,5/1/2012 9:03
25736,47.612175,-122.305288,81.80000305,13,13,4.279310703,5/1/2012 9:03
25736,47.612098,-122.3052,81.5,11,11,4,5/1/2012 9:03
25736,47.61197,-122.305192,81.40000153,16,16,4.25,5/1/2012 9:03
25736,47.61195,-122.305247,80.80000305,14,14,4,5/1/2012 9:03
25736,47.612028,-122.305188,79.5,14,14,2.5,5/1/2012 9:03
25736,47.611998,-122.305166,80.19999695,14,14,1.75,5/1/2012 9:03
25736,47.611941,-122.305156,78.40000153,13,13,1.75,5/1/2012 9:03
25736,47.611923,-122.305132,78.19999695,11,11,2,5/1/2012 9:03
25736,47.611872,-122.305119,78.90000153,12,12,2,5/1/2012 9:03
25736,47.611825,-122.305132,78.59999847,11,11,2.75,5/1/2012 9:03
25736,47.611834,-122.305131,78.5,11,11,2,5/1/2012 9:03
25736,47.611847,-122.305098,79.19999695,11,11,1.25,5/1/2012 9:03
25736,47.61183,-122.305097,79.09999847,13,13,1.25,5/1/2012 9:04
25736,47.611831,-122.305082,78.90000153,12,12,1,5/1/2012 9:04
25736,47.611825,-122.305088,79.09999847,11,11,0.75,5/1/2012 9:04
25736,47.611841,-122.305123,79,11,11,1,5/1/2012 9:04
25736,47.611852,-122.305078,78.90000153,10,10,0.5,5/1/2012 9:04
25736,47.611863,-122.305009,79.09999847,9,9,0.25,5/1/2012 9:04
25736,47.611856,-122.305022,78.59999847,10,10,0.5,5/1/2012 9:04
25736,47.611857,-122.305022,79,10,10,0,5/1/2012 9:04
25736,47.611855,-122.305021,79,9,9,0.75,5/1/2012 9:04
25736,47.61185,-122.30502,79,12,12,0.75,5/1/2012 9:04
25736,47.61186,-122.304989,79.30000305,12,12,0.5,5/1/2012 9:04
25736,47.611863,-122.305016,78.90000153,10,10,0.25,5/1/2012 9:04
25736,47.611881,-122.304993,78.5,11,11,0.75,5/1/2012 9:04
25736,47.611862,-122.305039,79.09999847,8,8,0.5,5/1/2012 9:04
25736,47.611858,-122.305034,78.80000305,8,8,0.5,5/1/2012 9:04
25736,47.611863,-122.305043,78,8,8,0.5,5/1/2012 9:04
25736,47.611878,-122.305051,77.59999847,8,8,0.707106769,5/1/2012 9:04
25736,47.611904,-122.30505,77.30000305,10,10,0.75,5/1/2012 9:04
25736,47.611904,-122.305065,77.30000305,11,11,0.75,5/1/2012 9:04
25736,47.611925,-122.305076,77.30000305,13,13,0.75,5/1/2012 9:04
25736,47.611954,-122.305057,77.80000305,18,18,1,5/1/2012 9:04
25736,47.611955,-122.305068,77.90000153,20,20,1,5/1/2012 9:04
25736,47.611976,-122.305056,77.80000305,24,24,0.75,5/1/2012 9:04
25736,47.612023,-122.305109,75.90000153,27,27,0.901387811,5/1/2012 9:04
25736,47.612024,-122.305067,75.90000153,31,31,0.5,5/1/2012 9:04
25736,47.612002,-122.305021,75.80000305,32,32,1,5/1/2012 9:04
25736,47.611985,-122.304989,76,32,32,1,5/1/2012 9:04
25736,47.61196,-122.304987,76.09999847,33,33,1,5/1/2012 9:04
25736,47.611947,-122.305065,76,15,15,0.25,5/1/2012 9:04
25736,47.611919,-122.30513,76.80000305,14,14,0.75,5/1/2012 9:04
25736,47.611903,-122.305135,76.5,14,14,0.901387811,5/1/2012 9:04
25736,47.611908,-122.305107,75.09999847,12,12,0.25,5/1/2012 9:04
25736,47.611926,-122.305085,75.09999847,12,12,0.25,5/1/2012 9:04
25736,47.611921,-122.305087,74.80000305,13,13,0.25,5/1/2012 9:04
25736,47.611817,-122.305069,74.59999847,14,14,1.5,5/1/2012 9:04
25736,47.611792,-122.305072,74.59999847,14,14,1.5,5/1/2012 9:04
25736,47.611774,-122.305068,74.90000153,15,15,1.5,5/1/2012 9:04
25736,47.611672,-122.305104,74.59999847,16,16,2.25,5/1/2012 9:04
25736,47.61172,-122.305248,74.19999695,16,16,1.5,5/1/2012 9:05
25736,47.61173,-122.305231,74.19999695,14,14,0.5,5/1/2012 9:05
25736,47.611746,-122.305203,74.40000153,14,14,0.25,5/1/2012 9:05
25736,47.611785,-122.305219,75.19999695,14,14,0.901387811,5/1/2012 9:05
25736,47.61184,-122.305192,74.69999695,12,12,1.25,5/1/2012 9:05
25736,47.611865,-122.305207,74.5,13,13,1.5,5/1/2012 9:05
25736,47.611873,-122.305236,74.5,14,14,1.5,5/1/2012 9:05
25736,47.611843,-122.305206,74.59999847,13,13,0.5,5/1/2012 9:05
25736,47.611857,-122.3052,74.40000153,13,13,0.25,5/1/2012 9:05
25736,47.611857,-122.305222,75.19999695,12,12,0.75,5/1/2012 9:05
25736,47.611873,-122.305201,74.90000153,11,11,0.25,5/1/2012 9:05
25736,47.611857,-122.30527,75.19999695,12,12,0.5,5/1/2012 9:05
25736,47.611876,-122.305265,73.59999847,13,13,0.25,5/1/2012 9:05
25736,47.611876,-122.305268,73.59999847,15,15,0.25,5/1/2012 9:05
25736,47.611883,-122.305254,72.90000153,13,13,0.25,5/1/2012 9:05
25736,47.611939,-122.305264,74.09999847,13,13,0.5,5/1/2012 9:05
25736,47.611947,-122.305264,73.69999695,12,12,0.5,5/1/2012 9:05
