26117,47.61401004,-122.288386,93,5,3,2.407837391,5/7/2012 10:32
26117,47.61402269,-122.2884289,93,5,3,2.374171495,5/7/2012 10:32
26117,47.61403351,-122.2884731,93,5,4,2.345670223,5/7/2012 10:32
26117,47.61403791,-122.2885201,96,5,4,2.32631731,5/7/2012 10:32
26117,47.61404415,-122.2885687,96,5,4,2.329978466,5/7/2012 10:32
26117,47.61405341,-122.2886106,97,5,4,2.345342636,5/7/2012 10:32
26117,47.61406305,-122.2886512,98,5,4,2.358409643,5/7/2012 10:32
26117,47.61407303,-122.288693,98,5,4,2.363289833,5/7/2012 10:32
26117,47.61407651,-122.288736,99,5,4,2.367427826,5/7/2012 10:33
26117,47.61407881,-122.2887764,99,5,4,2.375508308,5/7/2012 10:33
26117,47.61407801,-122.2888199,98,5,4,2.393168211,5/7/2012 10:33
26117,47.61407718,-122.2888617,98,5,4,2.408109665,5/7/2012 10:33
26117,47.6140776,-122.2888995,98,5,3,2.420745611,5/7/2012 10:33
26117,47.61408011,-122.288936,98,5,3,2.406705856,5/7/2012 10:33
26117,47.61408279,-122.2889733,98,5,3,2.388804197,5/7/2012 10:33
26117,47.61408417,-122.2890077,98,5,3,2.356722355,5/7/2012 10:33
26117,47.61408367,-122.2890442,98,5,3,2.318590164,5/7/2012 10:33
26117,47.61408292,-122.2890774,99,5,4,2.281661987,5/7/2012 10:33
26117,47.61408472,-122.2890998,100,5,4,2.247259378,5/7/2012 10:33
26117,47.61408405,-122.2891198,101,5,4,2.184691668,5/7/2012 10:33
26117,47.61408665,-122.2891385,102,5,3,2.099178076,5/7/2012 10:33
26117,47.61409046,-122.2891573,103,5,3,1.995758176,5/7/2012 10:33
26117,47.61409654,-122.2891835,102,5,3,1.908858657,5/7/2012 10:33
26117,47.61407739,-122.2892096,102,5,3,1.838104248,5/7/2012 10:33
26117,47.61404424,-122.2892337,102,5,3,1.778547883,5/7/2012 10:33
26117,47.61400107,-122.2892546,102,5,3,1.832721829,5/7/2012 10:33
26117,47.61395002,-122.2892686,102,5,3,2.032728195,5/7/2012 10:33
26117,47.61390199,-122.2892775,101,5,3,2.348722219,5/7/2012 10:33
26117,47.61385933,-122.2892857,101,5,3,2.721145391,5/7/2012 10:33
26117,47.61382253,-122.2892927,100,5,3,3.495968342,5/7/2012 10:33
26117,47.6137849,-122.2892988,99,5,3,3.701125145,5/7/2012 10:33
26117,47.61374714,-122.2893029,100,5,3,3.763514996,5/7/2012 10:33
26117,47.61370808,-122.289306,100,5,4,3.802358389,5/7/2012 10:33
26117,47.61363436,-122.289315,100,5,4,4.019999981,5/7/2012 10:33
26117,47.61359534,-122.28932,100,5,4,4.019999981,5/7/2012 10:33
26117,47.61355419,-122.2893281,101,5,4,4.025470257,5/7/2012 10:33
26117,47.61351567,-122.2893359,101,5,4,4.045062065,5/7/2012 10:33
26117,47.61348751,-122.289342,102,5,4,4.058459759,5/7/2012 10:33
26117,47.6134593,-122.2893457,101,5,4,4.024474144,5/7/2012 10:33
26117,47.61342729,-122.2893488,100,5,3,3.952109337,5/7/2012 10:33
26117,47.61339342,-122.289354,98,5,3,3.894883394,5/7/2012 10:33
26117,47.6133526,-122.2893572,98,5,3,3.85398531,5/7/2012 10:33
26117,47.61330788,-122.2893594,99,5,2,3.889257431,5/7/2012 10:33
26117,47.61326359,-122.2893618,98,5,2,3.967942476,5/7/2012 10:33
26117,47.61322034,-122.2893648,98,5,2,4.050590515,5/7/2012 10:33
26117,47.61317729,-122.2893691,98,5,2,4.133880615,5/7/2012 10:33
26117,47.61313203,-122.2893745,98,5,2,4.209692478,5/7/2012 10:33
26117,47.61308807,-122.2893793,99,5,3,4.278251171,5/7/2012 10:33
26117,47.6130444,-122.2893882,98,5,3,4.336453915,5/7/2012 10:33
26117,47.61300295,-122.2893934,97,5,2,4.385181427,5/7/2012 10:33
26117,47.61296142,-122.2893975,97,5,2,4.42317915,5/7/2012 10:33
26117,47.61292031,-122.2894019,97,5,2,4.449039459,5/7/2012 10:33
26117,47.61288066,-122.2894054,97,5,2,4.467692375,5/7/2012 10:33
26117,47.61284051,-122.2894066,96,5,2,4.477351665,5/7/2012 10:33
26117,47.61279827,-122.2894053,96,5,2,4.485482216,5/7/2012 10:33
26117,47.61275493,-122.2894019,96,5,2,4.500076771,5/7/2012 10:33
26117,47.61271172,-122.2893963,96,5,2,4.527843475,5/7/2012 10:33
26117,47.6126603,-122.2893836,95,5,2,4.569787979,5/7/2012 10:33
26117,47.61261986,-122.2893781,95,5,2,4.605243206,5/7/2012 10:33
26117,47.61257585,-122.2893772,95,5,2,4.595231056,5/7/2012 10:33
26117,47.61253424,-122.2893768,95,5,2,4.586704731,5/7/2012 10:33
26117,47.61249505,-122.2893825,94,5,2,4.590315342,5/7/2012 10:33
26117,47.6124601,-122.2893769,94,5,3,4.593352318,5/7/2012 10:33
26117,47.61240784,-122.2893747,94,5,3,4.597483158,5/7/2012 10:33
26117,47.61236861,-122.2893829,95,5,2,4.60094738,5/7/2012 10:33
26117,47.6123303,-122.2893881,96,5,2,4.603887081,5/7/2012 10:33
26117,47.61229284,-122.2893898,96,5,2,4.592465878,5/7/2012 10:33
26117,47.61225202,-122.2893937,95,5,2,4.582837582,5/7/2012 10:33
26117,47.61221203,-122.2893944,96,5,2,4.579332829,5/7/2012 10:34
26117,47.61217163,-122.2893943,96,5,2,4.576369762,5/7/2012 10:34
26117,47.6121291,-122.2893924,96,5,2,4.573848724,5/7/2012 10:34
26117,47.61208664,-122.2893903,96,5,2,4.577877522,5/7/2012 10:34
26117,47.61204524,-122.2893884,95,5,2,4.585902214,5/7/2012 10:34
26117,47.61200245,-122.2893866,95,5,2,4.592721462,5/7/2012 10:34
26117,47.61196267,-122.2893867,96,5,2,4.598495007,5/7/2012 10:34
26117,47.61192546,-122.2893864,96,5,2,4.589417458,5/7/2012 10:34
26117,47.6118908,-122.2893846,97,5,2,4.5554986,5/7/2012 10:34
26117,47.6118571,-122.2893809,97,5,2,4.500780106,5/7/2012 10:34
26117,47.6118245,-122.2893741,98,5,2,4.423528194,5/7/2012 10:34
26117,47.61179311,-122.2893645,99,5,3,4.342891216,5/7/2012 10:34
26117,47.61176247,-122.2893563,100,5,3,4.260510921,5/7/2012 10:34
26117,47.61172865,-122.2893517,100,5,3,4.179983139,5/7/2012 10:34
26117,47.61169206,-122.2893497,101,5,3,4.112490177,5/7/2012 10:34
26117,47.61164957,-122.2893537,100,5,3,4.058147907,5/7/2012 10:34
26117,47.61160225,-122.2893573,100,5,2,4.041475296,5/7/2012 10:34
26117,47.61155674,-122.2893598,99,5,2,4.059749603,5/7/2012 10:34
26117,47.61150988,-122.2893617,99,5,2,4.084532738,5/7/2012 10:34
26117,47.61146546,-122.2893649,99,5,2,4.128624439,5/7/2012 10:34
26117,47.61142321,-122.2893691,99,5,2,4.165795326,5/7/2012 10:34
26117,47.61138042,-122.2893735,100,5,2,4.200321674,5/7/2012 10:34
26117,47.61133763,-122.2893788,100,5,2,4.231166363,5/7/2012 10:34
26117,47.61129485,-122.2893864,100,5,2,4.257301807,5/7/2012 10:34
26117,47.61125365,-122.2893925,100,5,2,4.282396793,5/7/2012 10:34
26117,47.61121434,-122.289396,100,5,2,4.303612232,5/7/2012 10:34
26117,47.61117574,-122.2893994,101,5,2,4.318495274,5/7/2012 10:34
26117,47.61113815,-122.2894022,100,5,2,4.323328018,5/7/2012 10:34
26117,47.61110357,-122.2894043,99,5,2,4.309043884,5/7/2012 10:34
26117,47.61107092,-122.2894018,100,5,2,4.2738657,5/7/2012 10:34
26117,47.61103752,-122.2893991,100,5,2,4.214818954,5/7/2012 10:34
26117,47.61100353,-122.2893976,100,5,2,4.149385929,5/7/2012 10:34
26117,47.61097118,-122.2893967,100,5,3,4.08018589,5/7/2012 10:34
26117,47.61093606,-122.2893986,101,5,3,4.02163887,5/7/2012 10:34
26117,47.61089746,-122.2894044,101,5,2,3.985902786,5/7/2012 10:34
26117,47.61085949,-122.2894102,100,5,3,3.971094131,5/7/2012 10:34
26117,47.61082022,-122.2894156,99,5,4,3.980199099,5/7/2012 10:34
26117,47.61078091,-122.2894192,99,10,6,4.007974148,5/7/2012 10:34
26117,47.61073967,-122.2894227,98,10,12,4.037782669,5/7/2012 10:34
26117,47.61069579,-122.2894349,97,30,12,4.072124004,5/7/2012 10:34
26117,47.61065807,-122.2894339,97,30,12,4.122386932,5/7/2012 10:34
26117,47.6106214,-122.2894438,98,30,12,4.165071487,5/7/2012 10:34
26117,47.61058075,-122.2894527,99,30,12,4.198117733,5/7/2012 10:34
26117,47.61054114,-122.2894472,99,30,12,4.224573135,5/7/2012 10:34
26117,47.61050016,-122.2894426,100,30,12,4.219244003,5/7/2012 10:34
26117,47.61045892,-122.2894353,100,10,12,4.214735985,5/7/2012 10:34
26117,47.61041592,-122.2894276,101,10,8,4.220171928,5/7/2012 10:34
26117,47.61037334,-122.2894258,101,10,8,4.240173817,5/7/2012 10:34
26117,47.61033105,-122.2894258,101,10,6,4.27870512,5/7/2012 10:34
26117,47.61028994,-122.2894245,101,5,6,4.320505619,5/7/2012 10:34
26117,47.61025021,-122.2894221,101,5,4,4.355881691,5/7/2012 10:34
26117,47.61021697,-122.2894203,104,5,4,4.365796566,5/7/2012 10:34
26117,47.61018055,-122.2894215,103,5,4,4.346405506,5/7/2012 10:34
26117,47.61013542,-122.2894403,102,5,3,4.329996109,5/7/2012 10:34
26117,47.61008722,-122.2894403,102,5,3,4.41019392,5/7/2012 10:34
26117,47.61004623,-122.2894353,103,5,3,4.478008747,5/7/2012 10:34
26117,47.60998987,-122.2894335,102,5,3,4.535375118,5/7/2012 10:34
26117,47.60993719,-122.2894332,102,5,3,4.699662209,5/7/2012 10:34
26117,47.60988061,-122.2894314,101,5,2,4.848087311,5/7/2012 10:34
26117,47.60983002,-122.2894315,100,5,2,5.015804291,5/7/2012 10:34
26117,47.60977039,-122.2894378,99,5,2,5.186164379,5/7/2012 10:35
26117,47.60971725,-122.2894447,99,5,2,5.437384129,5/7/2012 10:35
26117,47.60965987,-122.2894489,99,5,2,5.629473209,5/7/2012 10:35
26117,47.60960086,-122.2894516,99,5,2,5.771991253,5/7/2012 10:35
26117,47.60954169,-122.2894538,99,5,2,5.867087364,5/7/2012 10:35
26117,47.6094857,-122.2894483,98,5,2,5.935665607,5/7/2012 10:35
26117,47.60943151,-122.2894425,98,5,2,5.976980209,5/7/2012 10:35
26117,47.60937786,-122.28944,99,5,2,6.057230949,5/7/2012 10:35
26117,47.60933281,-122.2894478,98,5,2,6.115318775,5/7/2012 10:35
26117,47.60928797,-122.2894501,98,5,2,6.114359856,5/7/2012 10:35
26117,47.60923453,-122.2894589,98,5,2,6.106711388,5/7/2012 10:35
26117,47.60917112,-122.2894571,98,5,2,6.100569725,5/7/2012 10:35
26117,47.60911224,-122.2894566,98,5,2,6.137973309,5/7/2012 10:35
26117,47.60906274,-122.2894617,98,5,2,6.168851376,5/7/2012 10:35
26117,47.60899246,-122.2894628,98,5,2,6.199243069,5/7/2012 10:35
26117,47.60891707,-122.2894629,98,5,2,6.30206871,5/7/2012 10:35
26117,47.60886108,-122.2894628,98,5,2,6.387937546,5/7/2012 10:35
26117,47.60880408,-122.289468,98,5,2,6.45833683,5/7/2012 10:35
26117,47.60874306,-122.2894735,98,5,2,6.503491879,5/7/2012 10:35
26117,47.60867751,-122.2894585,97,5,2,6.541702271,5/7/2012 10:35
26117,47.60860777,-122.2894531,98,5,2,6.615635872,5/7/2012 10:35
26117,47.60855203,-122.2894432,97,5,2,6.678195953,5/7/2012 10:35
26117,47.608496,-122.2894483,97,5,2,6.683130741,5/7/2012 10:35
26117,47.608438,-122.2894596,96,5,2,6.681108952,5/7/2012 10:35
26117,47.60837786,-122.2894685,96,5,2,6.67939806,5/7/2012 10:35
26117,47.60832103,-122.2894852,96,5,2,6.688783646,5/7/2012 10:35
26117,47.60825586,-122.2895029,96,5,2,6.702850342,5/7/2012 10:35
26117,47.60818969,-122.2895028,95,5,2,6.754853725,5/7/2012 10:35
26117,47.60812812,-122.289498,95,5,2,6.798586369,5/7/2012 10:35
26117,47.60807293,-122.289495,95,5,2,6.769399166,5/7/2012 10:35
26117,47.6080184,-122.2895084,95,5,2,6.732395172,5/7/2012 10:35
26117,47.60797306,-122.2895454,95,5,2,6.667041302,5/7/2012 10:35
26117,47.60797171,-122.2896221,95,5,2,6.578288555,5/7/2012 10:35
26117,47.60797875,-122.2896716,95,5,2,6.41688633,5/7/2012 10:35
26117,47.60798651,-122.289741,95,5,2,6.071040154,5/7/2012 10:35
26117,47.60798462,-122.2898106,95,5,3,5.754102707,5/7/2012 10:35
26117,47.60798999,-122.2898752,95,5,3,5.239912987,5/7/2012 10:35
26117,47.6079982,-122.2899484,96,5,3,5.068955898,5/7/2012 10:35
26117,47.60799611,-122.2900152,97,5,3,5.03396368,5/7/2012 10:35
26117,47.60800197,-122.2900711,96,5,3,5.018241882,5/7/2012 10:35
26117,47.6080034,-122.2901549,98,5,3,5.009198666,5/7/2012 10:35
26117,47.60800738,-122.2902209,98,10,3,5.011986732,5/7/2012 10:35
26117,47.60801647,-122.2903149,97,5,3,5.013770103,5/7/2012 10:35
26117,47.60803349,-122.2903909,98,5,3,5.101551056,5/7/2012 10:35
26117,47.60806107,-122.2904942,97,5,3,5.168140888,5/7/2012 10:35
26117,47.6080117,-122.2905656,98,5,3,5.270629883,5/7/2012 10:35
26117,47.60801534,-122.2906425,98,5,3,5.351904869,5/7/2012 10:35
26117,47.60802674,-122.2906941,98,5,3,5.417517185,5/7/2012 10:35
26117,47.60801274,-122.2907569,98,5,3,5.41467905,5/7/2012 10:35
26117,47.60799774,-122.2908598,96,5,3,5.412323952,5/7/2012 10:35
26117,47.60801161,-122.290949,96,5,3,5.605084419,5/7/2012 10:35
26117,47.60801421,-122.2910481,97,5,3,5.803088665,5/7/2012 10:35
26117,47.608021,-122.291158,97,5,3,6.030088425,5/7/2012 10:35
26117,47.60801593,-122.2912567,96,5,3,6.835505009,5/7/2012 10:35
26117,47.60800252,-122.2913719,97,5,3,7.373383045,5/7/2012 10:35
26117,47.60798181,-122.2915017,97,5,3,7.680505753,5/7/2012 10:35
26117,47.60801882,-122.2916006,97,5,3,7.747977734,5/7/2012 10:35
26117,47.60802519,-122.2917027,97,5,3,7.759652138,5/7/2012 10:35
26117,47.60808076,-122.291827,98,5,3,7.789038181,5/7/2012 10:35
26117,47.60809644,-122.2919369,98,5,3,8.226457596,5/7/2012 10:35
26117,47.60810096,-122.292052,98,5,3,8.317103386,5/7/2012 10:36
26117,47.60810147,-122.292165,98,5,3,8.378629684,5/7/2012 10:36
26117,47.60807355,-122.2922675,98,5,3,8.546385765,5/7/2012 10:36
26117,47.60808952,-122.2923934,98,5,3,8.549732208,5/7/2012 10:36
26117,47.60809874,-122.2925184,98,5,3,8.854898453,5/7/2012 10:36
26117,47.60808642,-122.292638,97,5,4,9.063523293,5/7/2012 10:36
26117,47.60808705,-122.2927688,97,5,4,9.097352982,5/7/2012 10:36
26117,47.60810947,-122.2929038,97,10,4,9.237388611,5/7/2012 10:36
26117,47.60809401,-122.2930221,97,10,6,9.286093712,5/7/2012 10:36
26117,47.60810893,-122.2931464,97,10,6,9.289702415,5/7/2012 10:36
26117,47.60811228,-122.2932643,97,10,6,9.225159645,5/7/2012 10:36
26117,47.60814044,-122.2933906,97,10,6,8.943511009,5/7/2012 10:36
26117,47.60811768,-122.2935105,96,10,6,8.921867371,5/7/2012 10:36
26117,47.60813835,-122.2936434,96,10,6,8.929386139,5/7/2012 10:36
26117,47.60817053,-122.2937743,95,10,8,9.428261757,5/7/2012 10:36
26117,47.60818135,-122.2939236,95,10,8,9.670217514,5/7/2012 10:36
26117,47.60814493,-122.2940584,94,10,8,9.688501358,5/7/2012 10:36
26117,47.60814371,-122.29418,94,10,8,9.662172318,5/7/2012 10:36
26117,47.60815142,-122.2942979,94,10,8,9.3182621,5/7/2012 10:36
26117,47.60813692,-122.2944258,93,10,8,9.107261658,5/7/2012 10:36
26117,47.60812778,-122.2945418,93,10,8,9.091309547,5/7/2012 10:36
26117,47.60810549,-122.2946445,93,10,8,9.090099335,5/7/2012 10:36
26117,47.60811261,-122.2947755,93,10,6,8.894713402,5/7/2012 10:36
26117,47.60811991,-122.2949135,93,10,6,8.881115913,5/7/2012 10:36
26117,47.60808747,-122.2950521,93,5,6,9.411322594,5/7/2012 10:36
26117,47.60814057,-122.2952087,91,10,4,9.936852455,5/7/2012 10:36
26117,47.60811224,-122.2953324,89,5,4,10.09687042,5/7/2012 10:36
26117,47.60809673,-122.295465,89,5,4,10.10900307,5/7/2012 10:36
26117,47.60810545,-122.2955728,90,5,3,9.897323608,5/7/2012 10:36
26117,47.60809103,-122.2956926,91,5,4,9.19767189,5/7/2012 10:36
26117,47.60809254,-122.2958069,90,5,3,8.857943535,5/7/2012 10:36
26117,47.60808336,-122.2959127,90,5,3,8.61032486,5/7/2012 10:36
26117,47.60808168,-122.2960251,90,5,3,8.536093712,5/7/2012 10:36
26117,47.6080749,-122.2961333,90,5,4,8.465756416,5/7/2012 10:36
26117,47.60802988,-122.2962961,90,5,4,8.525300026,5/7/2012 10:36
26117,47.60805122,-122.2963737,90,5,4,8.474168777,5/7/2012 10:36
26117,47.60806861,-122.2964946,91,5,4,8.470315933,5/7/2012 10:36
26117,47.60807104,-122.2965858,92,5,4,8.368503571,5/7/2012 10:36
26117,47.60807678,-122.2967084,92,5,4,8.360628128,5/7/2012 10:36
26117,47.60807343,-122.2968211,91,5,4,8.443149567,5/7/2012 10:36
26117,47.60807837,-122.2969148,92,5,4,8.449490547,5/7/2012 10:36
26117,47.60808177,-122.2970078,91,5,4,8.265348434,5/7/2012 10:36
26117,47.60807624,-122.2971104,91,5,4,7.98347044,5/7/2012 10:36
26117,47.60804615,-122.2972243,91,5,4,7.776980877,5/7/2012 10:36
26117,47.60804946,-122.2973258,91,5,4,7.724303722,5/7/2012 10:36
26117,47.60809258,-122.2974043,91,5,4,7.618663788,5/7/2012 10:36
26117,47.60810184,-122.2975,91,5,3,7.610667706,5/7/2012 10:36
26117,47.6080917,-122.2975877,91,5,3,7.517662048,5/7/2012 10:36
26117,47.6080873,-122.2976802,91,5,3,7.206298351,5/7/2012 10:36
26117,47.60810536,-122.2977786,94,5,3,6.940659523,5/7/2012 10:36
26117,47.60809086,-122.2978727,92,5,3,6.921615601,5/7/2012 10:36
26117,47.60806932,-122.297961,92,5,3,6.9201231,5/7/2012 10:36
26117,47.60806961,-122.2980291,92,5,3,6.661300659,5/7/2012 10:36
26117,47.60808365,-122.2981064,92,5,3,5.433982849,5/7/2012 10:36
26117,47.60808839,-122.2981928,91,5,3,5.332155228,5/7/2012 10:36
26117,47.60808227,-122.2983006,92,5,3,5.477156639,5/7/2012 10:36
26117,47.6080785,-122.2984102,91,5,3,5.688445091,5/7/2012 10:36
26117,47.60806974,-122.2984985,91,5,3,5.983324528,5/7/2012 10:36
26117,47.60807397,-122.2986024,91,5,3,6.155459404,5/7/2012 10:36
26117,47.60807766,-122.2987024,91,5,3,6.263247967,5/7/2012 10:36
26117,47.60809212,-122.2987987,91,5,3,6.272387505,5/7/2012 10:37
26117,47.60810348,-122.2988896,90,5,3,6.264641285,5/7/2012 10:37
