25067,47.62605454,-122.3724194,3,5,6,5.792209148,4/11/2012 18:06
25067,47.62605236,-122.372522,2,5,4,5.891956806,4/11/2012 18:06
25067,47.62605131,-122.3726345,3,5,4,5.992563725,4/11/2012 18:06
25067,47.62606259,-122.3727231,4,5,4,6.131254673,4/11/2012 18:06
25067,47.6260392,-122.3728331,4,5,4,6.245069504,4/11/2012 18:06
25067,47.6260361,-122.3729073,4,5,4,6.372038841,4/11/2012 18:06
25067,47.6260542,-122.3730093,4,5,4,6.551102161,4/11/2012 18:06
25067,47.62607457,-122.3730788,5,5,4,6.592761993,4/11/2012 18:06
25067,47.62611296,-122.3731432,6,5,4,6.610396385,4/11/2012 18:06
25067,47.62614473,-122.3732136,5,5,4,6.569937706,4/11/2012 18:06
25067,47.6261638,-122.3733095,5,5,4,6.539796829,4/11/2012 18:06
25067,47.62619682,-122.3733767,4,5,4,6.594259262,4/11/2012 18:06
25067,47.62625344,-122.3734413,5,5,4,6.643624783,4/11/2012 18:06
25067,47.626299,-122.3735129,6,5,4,6.785830498,4/11/2012 18:06
25067,47.62634225,-122.3735819,8,5,4,6.834182262,4/11/2012 18:06
25067,47.62637167,-122.37367,7,5,4,7.11011076,4/11/2012 18:06
25067,47.62641073,-122.3737554,7,5,3,7.4333992,4/11/2012 18:06
25067,47.62644643,-122.373844,7,5,3,7.677631378,4/11/2012 18:06
25067,47.62647514,-122.3739382,6,5,3,7.769073963,4/11/2012 18:06
25067,47.62649329,-122.3740354,5,5,4,7.827502251,4/11/2012 18:06
25067,47.62650963,-122.3741396,4,5,4,7.773507118,4/11/2012 18:06
25067,47.62652874,-122.3742474,4,5,4,7.779847622,4/11/2012 18:06
25067,47.62655259,-122.3743377,4,5,4,7.692444324,4/11/2012 18:06
25067,47.62657166,-122.374434,4,5,4,7.608546734,4/11/2012 18:06
25067,47.62659513,-122.3745346,4,5,4,7.600632668,4/11/2012 18:06
25067,47.62661927,-122.3746304,4,5,4,7.76529789,4/11/2012 18:06
25067,47.62663159,-122.3746809,3,5,4,7.77890873,4/11/2012 18:07
25067,47.62665343,-122.3747585,4,5,4,7.071218014,4/11/2012 18:07
25067,47.62667643,-122.3748448,4,5,4,7.033351421,4/11/2012 18:07
25067,47.62668796,-122.3749696,4,5,4,7.030179977,4/11/2012 18:07
25067,47.6266875,-122.3750688,5,5,4,7.030004501,4/11/2012 18:07
25067,47.62669404,-122.3751575,6,5,4,6.775010586,4/11/2012 18:07
25067,47.62671055,-122.3752748,5,5,4,6.751852512,4/11/2012 18:07
25067,47.62671906,-122.3753602,5,5,6,6.750124454,4/11/2012 18:07
25067,47.62672685,-122.3754514,5,5,6,6.741024971,4/11/2012 18:07
25067,47.62672304,-122.3755656,5,5,6,6.74007082,4/11/2012 18:07
25067,47.62670782,-122.3756649,5,10,6,7.307997704,4/11/2012 18:07
25067,47.62670083,-122.3757805,4,10,6,7.427767277,4/11/2012 18:07
25067,47.6267007,-122.3758853,4,10,6,7.900187492,4/11/2012 18:07
25067,47.62672136,-122.3759933,5,5,6,7.938026428,4/11/2012 18:07
25067,47.62674127,-122.3760947,4,5,6,7.93995285,4/11/2012 18:07
25067,47.62675669,-122.376225,4,5,4,7.920539379,4/11/2012 18:07
25067,47.62676604,-122.3763378,3,5,4,7.900520802,4/11/2012 18:07
25067,47.6267903,-122.3764347,3,5,4,7.861237049,4/11/2012 18:07
25067,47.62681666,-122.3765211,5,5,4,7.773866653,4/11/2012 18:07
25067,47.62683217,-122.3766206,4,5,4,7.858159542,4/11/2012 18:07
25067,47.62684851,-122.376734,5,5,4,7.975755692,4/11/2012 18:07
25067,47.62686281,-122.3768402,4,5,4,8.028617859,4/11/2012 18:07
25067,47.62687219,-122.3769453,4,5,4,8.029887199,4/11/2012 18:07
25067,47.62685866,-122.3770308,4,5,4,8.029995918,4/11/2012 18:07
25067,47.62684872,-122.3771341,4,5,4,7.723897457,4/11/2012 18:07
25067,47.62684269,-122.3772349,4,5,4,7.674282551,4/11/2012 18:07
25067,47.62684256,-122.3773157,4,5,4,7.670315266,4/11/2012 18:07
25067,47.62683879,-122.3774123,4,5,4,7.203934669,4/11/2012 18:07
25067,47.62683628,-122.377495,4,5,4,6.886078358,4/11/2012 18:07
25067,47.6268351,-122.3775842,4,5,4,6.768774033,4/11/2012 18:07
25067,47.62683427,-122.3776659,5,5,4,6.76068306,4/11/2012 18:07
25067,47.62683443,-122.3777302,6,5,4,6.330082893,4/11/2012 18:07
25067,47.62688451,-122.3777823,6,5,4,6.043104172,4/11/2012 18:07
25067,47.62693925,-122.377816,5,5,4,6.022311687,4/11/2012 18:07
25067,47.6270063,-122.3778141,4,5,4,6.020049095,4/11/2012 18:07
25067,47.62705672,-122.3778048,4,5,6,6.004941463,4/11/2012 18:07
25067,47.62710425,-122.3778113,5,5,6,5.940602303,4/11/2012 18:07
25067,47.62715768,-122.3777949,5,5,6,5.894319057,4/11/2012 18:07
25067,47.62720835,-122.3778051,4,5,6,5.865390778,4/11/2012 18:07
25067,47.62725977,-122.3778105,4,5,6,5.860127926,4/11/2012 18:07
25067,47.62731417,-122.3778156,5,5,6,5.887902737,4/11/2012 18:07
25067,47.62736882,-122.3778059,5,5,6,5.91680336,4/11/2012 18:07
25067,47.62742498,-122.3777918,5,5,6,5.953991413,4/11/2012 18:07
25067,47.62747955,-122.3777876,5,5,6,5.984284401,4/11/2012 18:07
25067,47.62754459,-122.3777905,5,5,6,6.022884846,4/11/2012 18:07
25067,47.62760133,-122.3778019,5,5,6,6.17569828,4/11/2012 18:07
25067,47.62766424,-122.3778086,4,5,6,6.31979084,4/11/2012 18:07
25067,47.62771252,-122.3778136,4,5,6,6.438848495,4/11/2012 18:07
25067,47.62777354,-122.3778175,4,5,6,6.468012333,4/11/2012 18:07
25067,47.6278336,-122.3778444,3,5,6,6.493009567,4/11/2012 18:07
25067,47.62789491,-122.377855,3,10,6,6.557767391,4/11/2012 18:07
25067,47.6279742,-122.3778143,3,5,6,6.612018585,4/11/2012 18:07
25067,47.62804159,-122.3778018,4,5,4,6.724376678,4/11/2012 18:07
25067,47.62810718,-122.3777682,3,5,6,7.321671486,4/11/2012 18:07
25067,47.62816783,-122.3777604,3,10,6,6.833255768,4/11/2012 18:07
25067,47.62824934,-122.3778414,3,5,6,6.820387363,4/11/2012 18:07
25067,47.62832566,-122.3778862,3,5,6,6.835181713,4/11/2012 18:07
25067,47.62838156,-122.377892,5,5,6,6.854020596,4/11/2012 18:07
25067,47.62844988,-122.3778706,4,5,6,7.102742195,4/11/2012 18:07
25067,47.62851739,-122.3778565,4,5,6,7.4584589,4/11/2012 18:07
25067,47.62858499,-122.3778536,4,5,6,7.576394081,4/11/2012 18:08
25067,47.62866596,-122.377874,4,5,6,7.579880714,4/11/2012 18:08
25067,47.62873717,-122.3778578,4,5,6,7.626507759,4/11/2012 18:08
25067,47.62880925,-122.3778965,5,5,6,7.823940754,4/11/2012 18:08
25067,47.62886855,-122.3778955,6,5,6,7.810393333,4/11/2012 18:08
25067,47.62895342,-122.377884,7,5,6,7.837291241,4/11/2012 18:08
25067,47.62901901,-122.3778724,6,5,6,7.810602188,4/11/2012 18:08
25067,47.62908778,-122.377884,6,5,6,7.616177559,4/11/2012 18:08
25067,47.62914419,-122.3778727,5,5,6,7.361438274,4/11/2012 18:08
25067,47.62921175,-122.3778671,5,5,6,7.158828735,4/11/2012 18:08
25067,47.62928534,-122.3778599,5,5,6,7.141466141,4/11/2012 18:08
25067,47.62936589,-122.3778464,6,5,6,7.434180737,4/11/2012 18:08
25067,47.62941514,-122.3778693,5,5,6,7.458303452,4/11/2012 18:08
25067,47.62948739,-122.3778669,5,5,6,7.569941044,4/11/2012 18:08
25067,47.62955503,-122.3778674,5,10,6,7.579301357,4/11/2012 18:08
25067,47.62965763,-122.3778939,5,5,6,7.579945087,4/11/2012 18:08
25067,47.62973147,-122.3779007,5,10,6,8.078251839,4/11/2012 18:08
25067,47.62979593,-122.3779763,5,10,6,8.116693497,4/11/2012 18:08
25067,47.6298911,-122.3779577,5,5,6,8.002811432,4/11/2012 18:08
25067,47.62995036,-122.3779268,6,5,6,7.775122643,4/11/2012 18:08
25067,47.63001893,-122.377893,6,5,6,7.567351341,4/11/2012 18:08
25067,47.63005845,-122.3778799,6,5,6,7.452600956,4/11/2012 18:08
25067,47.63013711,-122.3778784,5,5,8,7.41087532,4/11/2012 18:08
25067,47.63019155,-122.3778575,4,5,8,7.390609264,4/11/2012 18:08
25067,47.63025957,-122.3778639,5,5,8,7.390064716,4/11/2012 18:08
25067,47.63031996,-122.3778682,5,5,8,7.390004635,4/11/2012 18:08
25067,47.63038564,-122.3778779,6,5,8,7.389999866,4/11/2012 18:08
25067,47.63044854,-122.3778675,5,5,8,7.507298946,4/11/2012 18:08
25067,47.63051082,-122.3778596,4,5,6,7.568666935,4/11/2012 18:08
25067,47.63057595,-122.3778567,4,5,6,7.578722,4/11/2012 18:08
25067,47.63064359,-122.3778564,3,5,6,7.579916477,4/11/2012 18:08
25067,47.63071483,-122.3778471,3,5,6,7.579995155,4/11/2012 18:08
25067,47.63078524,-122.3778397,2,5,6,7.579999924,4/11/2012 18:08
25067,47.63085217,-122.3778405,2,5,6,7.483074188,4/11/2012 18:08
25067,47.63091286,-122.3778514,2,5,6,7.480053425,4/11/2012 18:08
25067,47.6309849,-122.377851,3,5,6,7.48000145,4/11/2012 18:08
25067,47.63105749,-122.3778411,4,5,6,7.592252254,4/11/2012 18:08
25067,47.63113271,-122.3778421,4,5,6,7.743567467,4/11/2012 18:08
25067,47.6312043,-122.3778413,4,5,6,7.998265266,4/11/2012 18:08
25067,47.63128493,-122.3778546,5,5,6,8.018421173,4/11/2012 18:08
25067,47.63135224,-122.377856,5,5,6,8.140192986,4/11/2012 18:08
25067,47.63143228,-122.3778395,5,5,6,8.186329842,4/11/2012 18:08
25067,47.6315068,-122.3778366,5,10,6,8.338711739,4/11/2012 18:08
25067,47.63157796,-122.3778517,5,5,6,8.349043846,4/11/2012 18:08
25067,47.63165562,-122.3778629,5,10,6,8.461556435,4/11/2012 18:08
25067,47.63170159,-122.3779058,4,5,6,8.469306946,4/11/2012 18:08
25067,47.63175666,-122.3779474,4,5,6,7.007200718,4/11/2012 18:08
25067,47.63181027,-122.3779867,4,10,6,6.525848389,4/11/2012 18:08
25067,47.63186223,-122.378008,4,10,6,6.493335724,4/11/2012 18:08
25067,47.6319132,-122.3780378,4,10,6,6.137825012,4/11/2012 18:08
25067,47.63200091,-122.3780401,4,10,4,6.1301651,4/11/2012 18:08
25067,47.63205246,-122.378079,4,10,4,6.678480625,4/11/2012 18:08
25067,47.63213439,-122.3781005,4,5,4,6.744479179,4/11/2012 18:08
25067,47.63221239,-122.3780914,3,5,3,7.488960743,4/11/2012 18:08
25067,47.6322763,-122.3780829,4,5,3,7.54531765,4/11/2012 18:08
25067,47.63233154,-122.3781116,4,5,3,7.235506535,4/11/2012 18:08
25067,47.63239771,-122.3781317,6,5,3,7.210642815,4/11/2012 18:08
25067,47.63246485,-122.378166,6,5,3,7.140948296,4/11/2012 18:08
25067,47.63251673,-122.3782026,6,5,3,6.964476109,4/11/2012 18:08
25067,47.63256137,-122.378244,6,5,3,6.863071918,4/11/2012 18:08
25067,47.63262214,-122.3783056,6,5,3,6.91153574,4/11/2012 18:09
25067,47.63267704,-122.378369,4,5,3,7.245887756,4/11/2012 18:09
25067,47.63272951,-122.3784219,5,5,3,7.289134979,4/11/2012 18:09
25067,47.63278127,-122.3784742,5,5,4,7.289936066,4/11/2012 18:09
25067,47.63284644,-122.3785281,6,5,6,7.156291485,4/11/2012 18:09
25067,47.63289958,-122.3785736,5,5,6,6.899594307,4/11/2012 18:09
25067,47.63295456,-122.3786536,5,5,4,6.881519794,4/11/2012 18:09
25067,47.63300955,-122.3787155,5,5,4,7.682177067,4/11/2012 18:09
25067,47.63303813,-122.378798,4,5,4,7.737104416,4/11/2012 18:09
25067,47.63307384,-122.3788811,4,5,3,7.52362299,4/11/2012 18:09
25067,47.6331152,-122.3789504,5,5,3,7.461200237,4/11/2012 18:09
25067,47.63316382,-122.3790304,4,5,3,7.197660446,4/11/2012 18:09
25067,47.63322249,-122.3790832,4,5,4,6.98482132,4/11/2012 18:09
25067,47.63327815,-122.3791222,4,5,4,6.648196697,4/11/2012 18:09
25067,47.63333456,-122.3791346,5,5,4,6.621777534,4/11/2012 18:09
25067,47.63339193,-122.3791562,5,5,4,6.620135307,4/11/2012 18:09
25067,47.63344377,-122.3791832,5,5,4,6.620009422,4/11/2012 18:09
25067,47.63348153,-122.3792466,5,5,4,6.37487936,4/11/2012 18:09
25067,47.63352981,-122.3792863,5,10,4,6.204909325,4/11/2012 18:09
25067,47.63351611,-122.379425,5,5,4,6.197656155,4/11/2012 18:09
25067,47.63356443,-122.3794819,5,5,4,6.150894165,4/11/2012 18:09
25067,47.63357885,-122.3795561,6,5,4,5.884473801,4/11/2012 18:09
25067,47.6336063,-122.3796094,5,5,4,5.71825552,4/11/2012 18:09
25067,47.63365072,-122.379694,5,5,4,5.578146458,4/11/2012 18:09
25067,47.63370147,-122.3797609,5,5,4,5.771194458,4/11/2012 18:09
25067,47.63375927,-122.3797839,5,5,3,5.915088654,4/11/2012 18:09
25067,47.63383408,-122.3797991,5,5,3,6.088044167,4/11/2012 18:09
25067,47.63389204,-122.3798214,5,5,3,6.220915318,4/11/2012 18:09
25067,47.63394924,-122.379878,5,5,3,6.318546295,4/11/2012 18:09
25067,47.63400888,-122.3799254,5,5,3,6.380582333,4/11/2012 18:09
25067,47.63406018,-122.379981,4,5,3,6.433614254,4/11/2012 18:09
25067,47.63411009,-122.3800483,3,5,4,6.497961521,4/11/2012 18:09
25067,47.63416872,-122.3801001,3,5,4,6.688455105,4/11/2012 18:09
25067,47.63420724,-122.3801363,3,5,4,6.739844799,4/11/2012 18:09
25067,47.63425606,-122.3801903,3,5,4,6.752810955,4/11/2012 18:09
25067,47.6343105,-122.3802759,2,5,4,6.763634205,4/11/2012 18:09
25067,47.63436,-122.3803356,3,5,4,6.773543835,4/11/2012 18:09
25067,47.63439202,-122.3803875,3,5,4,6.778844357,4/11/2012 18:09
25067,47.63443514,-122.3804417,2,5,4,6.711141586,4/11/2012 18:09
25067,47.63448007,-122.3804839,6,5,4,6.65613842,4/11/2012 18:09
25067,47.63452487,-122.3805098,5,5,4,6.434565544,4/11/2012 18:09
25067,47.63457898,-122.3805464,5,5,4,6.253210545,4/11/2012 18:09
25067,47.63462596,-122.3805763,5,5,4,6.174599171,4/11/2012 18:09
25067,47.63466732,-122.3806431,5,5,4,6.077210903,4/11/2012 18:09
25067,47.63471518,-122.3806793,4,5,4,6.059737682,4/11/2012 18:09
25067,47.6347607,-122.3807248,4,5,4,6.068828583,4/11/2012 18:09
25067,47.63481166,-122.3807823,4,5,4,6.085017204,4/11/2012 18:09
25067,47.63486576,-122.3808361,5,5,4,6.145496368,4/11/2012 18:09
25067,47.63490294,-122.3809111,6,5,4,6.194263935,4/11/2012 18:09
25067,47.63495277,-122.3809501,6,5,4,6.227155209,4/11/2012 18:09
25067,47.63499539,-122.3809962,5,5,4,6.200165272,4/11/2012 18:09
25067,47.63501961,-122.3810482,6,5,4,6.096919537,4/11/2012 18:09
25067,47.63506731,-122.3810751,5,5,4,5.987913609,4/11/2012 18:09
25067,47.63512837,-122.3811481,6,5,4,5.895764351,4/11/2012 18:09
25067,47.63518151,-122.3812162,6,5,6,6.314585686,4/11/2012 18:09
25067,47.63523398,-122.381282,6,5,6,6.418085098,4/11/2012 18:09
25067,47.63527455,-122.3813372,6,5,6,6.511267662,4/11/2012 18:09
25067,47.63533096,-122.3813862,7,5,6,6.520809174,4/11/2012 18:09
25067,47.63538749,-122.381401,7,5,6,6.506138802,4/11/2012 18:09
25067,47.63545845,-122.3814316,7,5,6,6.493378639,4/11/2012 18:09
25067,47.63551968,-122.3814415,7,5,6,6.50036478,4/11/2012 18:10
25067,47.63559344,-122.3814812,7,5,6,6.544801712,4/11/2012 18:10
25067,47.63563983,-122.3815177,7,5,6,6.583883286,4/11/2012 18:10
25067,47.63569892,-122.3815583,6,5,6,6.543280602,4/11/2012 18:10
25067,47.63576925,-122.3816007,7,5,6,6.507062912,4/11/2012 18:10
25067,47.63583056,-122.381638,7,5,6,6.551478386,4/11/2012 18:10
25067,47.63588379,-122.3816668,7,5,6,6.589985847,4/11/2012 18:10
25067,47.6359459,-122.3816915,5,5,6,6.600490093,4/11/2012 18:10
25067,47.63601287,-122.3816969,5,5,6,6.594180584,4/11/2012 18:10
25067,47.63606672,-122.3817189,5,5,6,6.564517021,4/11/2012 18:10
25067,47.63612452,-122.381738,6,5,6,6.531049252,4/11/2012 18:10
25067,47.63616508,-122.3817626,6,5,6,6.502912521,4/11/2012 18:10
25067,47.63622459,-122.3817769,5,5,6,6.458921909,4/11/2012 18:10
25067,47.63628406,-122.3817994,5,5,6,6.40225172,4/11/2012 18:10
25067,47.63634617,-122.3818167,6,5,6,6.354866982,4/11/2012 18:10
25067,47.63640799,-122.3818262,6,5,6,6.333676815,4/11/2012 18:10
25067,47.63645644,-122.3818397,6,5,6,6.315917015,4/11/2012 18:10
25067,47.63651884,-122.3818686,6,5,6,6.269711018,4/11/2012 18:10
25067,47.63657324,-122.3818727,6,5,6,6.181136131,4/11/2012 18:10
25067,47.63663996,-122.3818768,5,5,6,6.091883659,4/11/2012 18:10
25067,47.63671556,-122.381886,6,5,6,6.016535282,4/11/2012 18:10
25067,47.63677051,-122.3818897,6,5,6,5.998953819,4/11/2012 18:10
25067,47.63683962,-122.3818828,7,5,6,6.024146557,4/11/2012 18:10
25067,47.63691811,-122.381885,8,5,6,6.122581005,4/11/2012 18:10
25067,47.63698136,-122.3819113,9,5,6,6.207000256,4/11/2012 18:10
25067,47.6370443,-122.3819094,9,5,6,6.141027927,4/11/2012 18:10
25067,47.63708944,-122.3818976,10,5,6,6.084331989,4/11/2012 18:10
25067,47.63713826,-122.3818961,12,5,6,5.989958286,4/11/2012 18:10
25067,47.63718902,-122.3818735,13,5,6,5.888420582,4/11/2012 18:10
25067,47.63723319,-122.3818628,14,5,6,5.799061298,4/11/2012 18:10
25067,47.63727476,-122.381857,13,5,4,5.537338257,4/11/2012 18:10
25067,47.63730565,-122.3818451,13,5,4,5.262618542,4/11/2012 18:10
25067,47.63732443,-122.3818149,12,5,4,3.970157623,4/11/2012 18:10
25067,47.6373585,-122.3818113,13,5,4,3.604344368,4/11/2012 18:10
25067,47.63741587,-122.3818082,12,5,4,3.674405575,4/11/2012 18:10
25067,47.63746466,-122.3818209,11,5,4,4.555987835,4/11/2012 18:10
25067,47.63753339,-122.3818307,11,5,4,5.017395496,4/11/2012 18:10
25067,47.63759927,-122.3818331,10,5,4,5.99929142,4/11/2012 18:10
25067,47.63767248,-122.381825,9,5,4,7.690839767,4/11/2012 18:10
25067,47.63775308,-122.381823,8,5,4,8.891806602,4/11/2012 18:10
25067,47.63782742,-122.3818106,9,5,4,8.929628372,4/11/2012 18:10
25067,47.63791271,-122.3818223,10,5,4,8.929987907,4/11/2012 18:10
25067,47.63798605,-122.3818341,10,5,4,8.881177902,4/11/2012 18:10
25067,47.63805608,-122.3818064,11,5,6,8.601984978,4/11/2012 18:10
25067,47.63814455,-122.3818199,10,5,6,8.590126038,4/11/2012 18:10
25067,47.63822825,-122.3818105,10,5,6,9.25903511,4/11/2012 18:10
25067,47.63831106,-122.3818121,10,5,6,9.2790308,4/11/2012 18:10
25067,47.63839186,-122.3818007,9,5,6,9.279979706,4/11/2012 18:10
25067,47.63847664,-122.3818103,9,5,6,9.039468765,4/11/2012 18:10
25067,47.63854663,-122.3818313,9,5,6,8.912930489,4/11/2012 18:10
25067,47.63860975,-122.381841,9,5,4,8.40127182,4/11/2012 18:10
25067,47.63868908,-122.3818087,10,5,6,8.17746067,4/11/2012 18:10
25067,47.63876528,-122.3818012,10,5,4,8.179757118,4/11/2012 18:10
25067,47.63884373,-122.3818206,9,5,4,8.150783539,4/11/2012 18:10
25067,47.63891016,-122.381823,8,5,4,7.786854744,4/11/2012 18:10
25067,47.63898157,-122.3818176,9,5,4,7.762071609,4/11/2012 18:10
25067,47.63906132,-122.3818092,8,5,4,7.7601614,4/11/2012 18:10
25067,47.63912725,-122.3817953,8,5,4,8.23595047,4/11/2012 18:10
25067,47.63920742,-122.3818183,8,5,4,8.248746872,4/11/2012 18:10
25067,47.63929078,-122.381824,8,5,4,8.249904633,4/11/2012 18:10
25067,47.63937309,-122.3818207,8,5,4,8.391205788,4/11/2012 18:11
25067,47.63943579,-122.3818302,8,5,4,8.399066925,4/11/2012 18:11
25067,47.63950397,-122.3818274,8,5,4,8.078398705,4/11/2012 18:11
25067,47.63957438,-122.3818214,7,5,4,8.033145905,4/11/2012 18:11
25067,47.63963842,-122.3817973,7,5,4,8.030077934,4/11/2012 18:11
25067,47.63970036,-122.3818073,8,5,4,7.70998764,4/11/2012 18:11
25067,47.63976855,-122.3818085,8,5,4,7.691421986,4/11/2012 18:11
25067,47.63983363,-122.3818005,8,5,4,7.690037251,4/11/2012 18:11
25067,47.63992227,-122.3818035,8,5,4,7.690001011,4/11/2012 18:11
25067,47.63999004,-122.3817883,9,5,4,7.890202999,4/11/2012 18:11
25067,47.64006728,-122.3817857,8,5,4,7.945927143,4/11/2012 18:11
25067,47.64013857,-122.3817783,8,5,6,7.913518906,4/11/2012 18:11
25067,47.64020424,-122.3817853,8,5,6,7.844508171,4/11/2012 18:11
25067,47.64027343,-122.3817704,8,5,6,7.530713081,4/11/2012 18:11
25067,47.640322,-122.3817812,9,5,4,7.362876892,4/11/2012 18:11
25067,47.64039732,-122.381791,9,5,4,7.457606316,4/11/2012 18:11
25067,47.64045788,-122.381796,9,5,4,7.367426872,4/11/2012 18:11
25067,47.64053323,-122.3818068,8,5,4,7.457961082,4/11/2012 18:11
25067,47.64060816,-122.3818017,8,5,4,7.459837914,4/11/2012 18:11
25067,47.64065271,-122.3817948,9,5,4,7.459995747,4/11/2012 18:11
25067,47.64072186,-122.3817846,9,5,4,7.266916752,4/11/2012 18:11
25067,47.64079923,-122.3817851,8,5,4,7.251262188,4/11/2012 18:11
25067,47.64086037,-122.3817816,9,5,4,7.250096798,4/11/2012 18:11
25067,47.64092982,-122.3818029,8,5,6,6.963246346,4/11/2012 18:11
25067,47.64100446,-122.3818054,8,5,6,6.941394329,4/11/2012 18:11
25067,47.64106644,-122.3817988,8,5,6,7.1891675,4/11/2012 18:11
25067,47.64112042,-122.3817919,7,5,6,7.217684746,4/11/2012 18:11
25067,47.64119699,-122.3817989,6,5,6,7.229222775,4/11/2012 18:11
25067,47.6412407,-122.3818013,7,5,6,6.813504696,4/11/2012 18:11
25067,47.64131656,-122.3818138,7,5,6,7.069011688,4/11/2012 18:11
25067,47.64138449,-122.3818144,7,5,6,7.088398457,4/11/2012 18:11
25067,47.64145377,-122.3818152,8,5,6,7.276292801,4/11/2012 18:11
25067,47.64152254,-122.3818166,8,5,6,7.279706955,4/11/2012 18:11
25067,47.64158289,-122.3818105,8,5,6,7.358109951,4/11/2012 18:11
25067,47.64164852,-122.3817882,8,5,6,7.257833481,4/11/2012 18:11
25067,47.64171818,-122.3818076,8,5,6,7.350675106,4/11/2012 18:11
25067,47.64177295,-122.3818311,8,5,4,7.257568359,4/11/2012 18:11
25067,47.64181164,-122.3818743,7,5,6,6.928296089,4/11/2012 18:11
25067,47.64186339,-122.381926,7,5,6,6.358345032,4/11/2012 18:11
25067,47.64191561,-122.3819727,8,5,6,6.322900772,4/11/2012 18:11
25067,47.64196473,-122.3820096,9,5,6,6.320231438,4/11/2012 18:11
25067,47.64201502,-122.3820172,8,5,6,6.310395718,4/11/2012 18:11
25067,47.6420672,-122.3820202,7,5,4,6.279827118,4/11/2012 18:11
25067,47.64213002,-122.3820152,7,5,4,6.263753891,4/11/2012 18:11
25067,47.64218518,-122.3820033,7,5,4,6.233137608,4/11/2012 18:11
25067,47.64223865,-122.381988,6,5,4,6.259096622,4/11/2012 18:11
25067,47.64230541,-122.381978,5,5,4,6.372663975,4/11/2012 18:11
25067,47.64236618,-122.3819583,6,5,4,6.464774609,4/11/2012 18:11
25067,47.64243257,-122.3819479,6,5,4,6.532363415,4/11/2012 18:11
25067,47.64249535,-122.3819516,6,5,4,6.591742039,4/11/2012 18:11
25067,47.64255482,-122.3819445,6,5,4,6.625626087,4/11/2012 18:11
25067,47.64261257,-122.3819301,7,5,4,6.651923656,4/11/2012 18:11
25067,47.64267703,-122.3819333,7,5,4,6.674508095,4/11/2012 18:11
25067,47.64273398,-122.3819264,7,5,4,6.700311661,4/11/2012 18:11
25067,47.64279152,-122.381928,7,5,4,6.722702026,4/11/2012 18:11
25067,47.64285535,-122.381928,8,5,4,6.741374493,4/11/2012 18:11
25067,47.64292442,-122.381928,7,5,4,6.750291824,4/11/2012 18:11
25067,47.64297848,-122.3819209,9,5,4,6.757892609,4/11/2012 18:11
25067,47.643039,-122.3819242,9,5,4,6.761257648,4/11/2012 18:11
25067,47.64310966,-122.3819432,9,5,6,6.764134884,4/11/2012 18:11
25067,47.64316502,-122.3819589,9,5,6,6.766580582,4/11/2012 18:12
25067,47.64322436,-122.3819712,9,10,6,6.757785797,4/11/2012 18:12
25067,47.64326472,-122.3820155,9,10,6,6.750409126,4/11/2012 18:12
25067,47.64330496,-122.3820405,9,10,6,6.63793993,4/11/2012 18:12
25067,47.64336799,-122.3820339,9,10,6,6.497757435,4/11/2012 18:12
25067,47.64344489,-122.3819749,9,5,6,6.378854275,4/11/2012 18:12
25067,47.64348035,-122.3819343,11,5,4,6.361645222,4/11/2012 18:12
25067,47.6435583,-122.3819259,12,5,4,6.370774269,4/11/2012 18:12
25067,47.64361408,-122.3819473,13,5,4,6.384637356,4/11/2012 18:12
25067,47.64369409,-122.3819488,12,5,6,6.397677422,4/11/2012 18:12
25067,47.64375284,-122.3819463,13,5,4,6.426140308,4/11/2012 18:12
25067,47.64380619,-122.3819474,12,5,4,6.453822136,4/11/2012 18:12
25067,47.64386705,-122.3819509,12,5,4,6.478182316,4/11/2012 18:12
25067,47.64392174,-122.3819723,12,5,6,6.498294353,4/11/2012 18:12
25067,47.64397429,-122.3819825,12,10,6,6.411788464,4/11/2012 18:12
25067,47.64404587,-122.3819614,12,5,4,6.339807034,4/11/2012 18:12
25067,47.64411062,-122.3819799,11,5,4,6.32571125,4/11/2012 18:12
25067,47.64415484,-122.3819926,11,5,4,6.314119339,4/11/2012 18:12
25067,47.64419646,-122.381968,10,5,4,6.338577747,4/11/2012 18:12
25067,47.64426133,-122.3819831,9,5,4,6.358379364,4/11/2012 18:12
25067,47.64432696,-122.3819826,9,5,4,6.414896965,4/11/2012 18:12
25067,47.6443918,-122.3819741,9,5,4,6.478382111,4/11/2012 18:12
25067,47.64445558,-122.3819486,8,5,4,6.553528786,4/11/2012 18:12
25067,47.64451576,-122.3819577,8,5,4,6.596518517,4/11/2012 18:12
25067,47.64457511,-122.3819583,8,5,4,6.604824066,4/11/2012 18:12
25067,47.64460243,-122.3819685,9,5,4,6.611716747,4/11/2012 18:12
25067,47.64465842,-122.3819622,7,5,4,6.402264595,4/11/2012 18:12
25067,47.64472338,-122.381968,7,5,4,6.220946312,4/11/2012 18:12
25067,47.6447803,-122.3819619,7,5,4,6.219263077,4/11/2012 18:12
25067,47.64484375,-122.3819808,7,5,4,6.253998756,4/11/2012 18:12
25067,47.64489978,-122.3819678,7,5,4,6.276957035,4/11/2012 18:12
25067,47.6449603,-122.3819614,8,5,6,6.303053856,4/11/2012 18:12
25067,47.64501855,-122.3819535,9,5,4,6.31824255,4/11/2012 18:12
25067,47.64509122,-122.38195,8,5,6,6.287847042,4/11/2012 18:12
