26154,47.60599928,-122.3297612,105,10,12,1.82650125,5/7/2012 18:17
26154,47.60599317,-122.3297691,104,10,12,1.945909262,5/7/2012 18:17
26154,47.60599317,-122.3297717,104,10,12,1.926708102,5/7/2012 18:17
26154,47.60598562,-122.3297739,103,10,8,1.810443759,5/7/2012 18:17
26154,47.60598122,-122.3297768,102,10,8,1.665981412,5/7/2012 18:18
26154,47.60597699,-122.329784,100,10,8,1.553374887,5/7/2012 18:18
26154,47.60597037,-122.3297925,99,10,6,1.463882565,5/7/2012 18:18
26154,47.60596764,-122.329799,99,10,6,1.392153382,5/7/2012 18:18
26154,47.6059671,-122.3298015,98,10,6,1.3327564,5/7/2012 18:18
26154,47.6059694,-122.3298002,98,10,6,1.261106491,5/7/2012 18:18
26154,47.60597586,-122.3297961,97,10,6,1.176298261,5/7/2012 18:18
26154,47.60597586,-122.3297961,98,10,6,0,5/7/2012 18:18
26154,47.60602749,-122.3297598,97,10,6,0,5/7/2012 18:18
26154,47.60602749,-122.3297598,97,5,4,0,5/7/2012 18:18
26154,47.60602749,-122.3297598,96,5,4,0,5/7/2012 18:18
26154,47.60602749,-122.3297598,95,5,4,0,5/7/2012 18:18
26154,47.60602749,-122.3297598,94,5,4,0,5/7/2012 18:18
26154,47.60602749,-122.3297598,94,5,4,0,5/7/2012 18:18
26154,47.60602749,-122.3297598,95,5,4,0,5/7/2012 18:18
26154,47.60602749,-122.3297598,95,5,4,0,5/7/2012 18:18
26154,47.60602749,-122.3297598,95,5,6,0,5/7/2012 18:18
26154,47.60602749,-122.3297598,96,5,6,0,5/7/2012 18:18
26154,47.60600762,-122.3298033,98,5,6,1.64836359,5/7/2012 18:18
26154,47.60600247,-122.329827,97,5,6,1.69844234,5/7/2012 18:18
26154,47.60599769,-122.329857,97,5,6,1.651386976,5/7/2012 18:18
26154,47.6059943,-122.3298822,98,5,6,1.417189002,5/7/2012 18:18
26154,47.60599308,-122.329903,98,5,6,1.410221815,5/7/2012 18:18
26154,47.60599744,-122.3299179,99,5,6,1.216091394,5/7/2012 18:18
26154,47.60600913,-122.3299272,100,5,6,1.016220689,5/7/2012 18:18
26154,47.60602087,-122.329934,101,5,6,0.98109144,5/7/2012 18:18
26154,47.60603357,-122.3299333,102,10,6,0.980033875,5/7/2012 18:18
26154,47.60605393,-122.3299368,102,10,6,1.000008345,5/7/2012 18:18
26154,47.6060769,-122.3299421,102,10,6,1.103342772,5/7/2012 18:18
26154,47.60610351,-122.3299532,103,10,6,1.208173275,5/7/2012 18:18
26154,47.6061383,-122.3299725,103,10,6,1.340549588,5/7/2012 18:18
26154,47.60618779,-122.3299868,103,10,6,1.534434199,5/7/2012 18:18
26154,47.60624106,-122.3300028,103,10,6,1.764057159,5/7/2012 18:18
26154,47.60629802,-122.3300252,104,10,6,2.092541695,5/7/2012 18:18
26154,47.60635665,-122.3300489,105,10,6,3.133642435,5/7/2012 18:18
26154,47.60641113,-122.330075,107,10,6,3.680305004,5/7/2012 18:18
26154,47.60645907,-122.3300984,108,10,6,3.859763145,5/7/2012 18:18
26154,47.60650698,-122.3301119,108,10,6,3.907750845,5/7/2012 18:18
26154,47.60655312,-122.3301228,109,10,6,3.767213821,5/7/2012 18:18
26154,47.60657877,-122.3301645,106,10,8,3.606846333,5/7/2012 18:18
26154,47.60659264,-122.3302211,104,10,8,3.414002895,5/7/2012 18:18
26154,47.60659436,-122.3302789,104,10,8,3.207531929,5/7/2012 18:18
26154,47.60659302,-122.3303289,104,10,8,2.975534678,5/7/2012 18:18
26154,47.60659264,-122.3303673,103,10,6,2.702767849,5/7/2012 18:18
26154,47.60659436,-122.3303962,102,10,6,2.308451891,5/7/2012 18:18
26154,47.60659436,-122.3303962,102,10,6,0,5/7/2012 18:18
26154,47.60659436,-122.3303962,101,5,6,0,5/7/2012 18:18
26154,47.60659436,-122.3303962,103,10,8,0,5/7/2012 18:18
26154,47.6066247,-122.3304645,102,10,8,0.164878622,5/7/2012 18:18
26154,47.60662445,-122.3304667,102,10,8,0.169842467,5/7/2012 18:18
26154,47.60663803,-122.3304875,102,10,8,0.169995412,5/7/2012 18:18
26154,47.60667776,-122.3305335,101,10,8,0.286147505,5/7/2012 18:18
26154,47.60672746,-122.3305835,100,10,12,0,5/7/2012 18:18
26154,47.60672746,-122.3305835,100,10,12,0,5/7/2012 18:18
26154,47.60677784,-122.3306255,99,10,8,0,5/7/2012 18:18
26154,47.60677784,-122.3306255,99,10,8,0,5/7/2012 18:18
26154,47.60677784,-122.3306255,98,10,8,0,5/7/2012 18:18
26154,47.60677784,-122.3306255,98,10,8,0,5/7/2012 18:18
26154,47.60677784,-122.3306255,98,10,8,0,5/7/2012 18:18
26154,47.60677784,-122.3306255,97,5,6,0,5/7/2012 18:18
26154,47.60677784,-122.3306255,97,5,6,0,5/7/2012 18:19
26154,47.60677784,-122.3306255,97,5,6,0,5/7/2012 18:19
26154,47.60677784,-122.3306255,97,5,6,0,5/7/2012 18:19
26154,47.60677784,-122.3306255,97,5,6,0,5/7/2012 18:19
26154,47.60677784,-122.3306255,97,5,6,0,5/7/2012 18:19
26154,47.60677784,-122.3306255,97,5,6,0,5/7/2012 18:19
26154,47.60677784,-122.3306255,97,10,6,0,5/7/2012 18:19
26154,47.60677784,-122.3306255,97,10,6,0,5/7/2012 18:19
26154,47.60677784,-122.3306255,97,10,6,0,5/7/2012 18:19
26154,47.60677784,-122.3306255,97,10,8,0,5/7/2012 18:19
26154,47.60677784,-122.3306255,97,10,8,0,5/7/2012 18:19
26154,47.60677784,-122.3306255,97,10,8,0,5/7/2012 18:19
26154,47.60680596,-122.3306778,95,10,12,0,5/7/2012 18:19
26154,47.60680596,-122.3306778,95,10,12,0,5/7/2012 18:19
26154,47.60681174,-122.3306892,95,10,12,0.194298625,5/7/2012 18:19
26154,47.60681174,-122.3306892,95,10,12,0,5/7/2012 18:19
26154,47.60681174,-122.3306892,95,10,16,0,5/7/2012 18:19
26154,47.60681174,-122.3306892,94,10,16,0,5/7/2012 18:19
26154,47.60681174,-122.3306892,94,10,16,0,5/7/2012 18:19
26154,47.60681174,-122.3306892,95,10,16,0,5/7/2012 18:19
26154,47.60681174,-122.3306892,94,10,16,0,5/7/2012 18:19
26154,47.60681174,-122.3306892,94,10,16,0,5/7/2012 18:19
26154,47.60681174,-122.3306892,94,10,16,0,5/7/2012 18:19
26154,47.60681174,-122.3306892,94,10,12,0,5/7/2012 18:19
26154,47.60686036,-122.3307016,93,10,12,0,5/7/2012 18:19
26154,47.60686036,-122.3307016,93,10,12,0,5/7/2012 18:19
26154,47.60686036,-122.3307016,93,10,12,0,5/7/2012 18:19
26154,47.60691505,-122.3307042,92,10,12,0,5/7/2012 18:19
26154,47.60691505,-122.3307042,92,10,12,0,5/7/2012 18:19
26154,47.60691505,-122.3307042,92,10,8,0,5/7/2012 18:19
26154,47.60691505,-122.3307042,92,10,8,0,5/7/2012 18:19
26154,47.60691505,-122.3307042,91,5,8,0,5/7/2012 18:19
26154,47.6069544,-122.3307126,91,5,8,0.155216858,5/7/2012 18:19
26154,47.6069544,-122.3307126,90,5,6,0,5/7/2012 18:19
26154,47.6069544,-122.3307126,89,5,6,0,5/7/2012 18:19
26154,47.6069544,-122.3307126,89,5,6,0,5/7/2012 18:19
26154,47.60699233,-122.3307484,89,5,6,0,5/7/2012 18:19
26154,47.60699233,-122.3307484,89,5,6,0,5/7/2012 18:19
26154,47.60699233,-122.3307484,89,5,6,0,5/7/2012 18:19
26154,47.60699233,-122.3307484,89,5,6,0,5/7/2012 18:19
26154,47.60699233,-122.3307484,89,5,6,0,5/7/2012 18:19
26154,47.60699233,-122.3307484,89,5,6,0,5/7/2012 18:19
26154,47.60704099,-122.3308052,89,5,4,2.363713741,5/7/2012 18:19
26154,47.60706048,-122.3308235,89,5,4,2.427954435,5/7/2012 18:19
26154,47.60709216,-122.3308463,90,5,4,3.136641264,5/7/2012 18:19
26154,47.60713134,-122.3308653,90,5,4,3.217462778,5/7/2012 18:19
26154,47.60717476,-122.3308808,91,5,4,3.646719456,5/7/2012 18:19
26154,47.60722325,-122.3308902,91,5,4,3.969926834,5/7/2012 18:19
26154,47.60726889,-122.3308934,92,5,4,4.251716614,5/7/2012 18:19
26154,47.60731244,-122.3308973,93,5,4,4.347149372,5/7/2012 18:19
26154,47.60735426,-122.3308979,93,5,4,4.349206448,5/7/2012 18:19
26154,47.60739307,-122.3308975,93,5,4,4.237393856,5/7/2012 18:19
26154,47.60742341,-122.3308987,93,5,4,4.081201077,5/7/2012 18:19
26154,47.60744831,-122.3309026,93,5,6,3.899976254,5/7/2012 18:19
26154,47.607467,-122.3309118,93,5,6,3.689389467,5/7/2012 18:19
26154,47.60748209,-122.3309238,92,5,6,3.450029135,5/7/2012 18:19
26154,47.60749118,-122.3309403,92,5,6,3.13141489,5/7/2012 18:19
26154,47.60749478,-122.3309561,91,5,6,2.763257027,5/7/2012 18:19
26154,47.60749516,-122.3309754,92,5,6,1.847701311,5/7/2012 18:19
26154,47.60749361,-122.3309971,92,5,6,1.123314142,5/7/2012 18:19
26154,47.60749361,-122.3309971,92,5,6,0,5/7/2012 18:20
26154,47.60747148,-122.331069,91,5,6,0.291129351,5/7/2012 18:20
26154,47.60745958,-122.3310969,89,5,6,0.435617268,5/7/2012 18:20
26154,47.60744755,-122.3311223,89,5,6,0.536999404,5/7/2012 18:20
26154,47.60743431,-122.3311446,87,5,6,0.598110676,5/7/2012 18:20
26154,47.60742324,-122.3311659,86,5,6,0.599941254,5/7/2012 18:20
26154,47.60741457,-122.3311852,86,5,6,0.502959728,5/7/2012 18:20
26154,47.60741,-122.3312042,86,5,6,0.364012957,5/7/2012 18:20
26154,47.60741,-122.3312042,87,5,6,0,5/7/2012 18:20
26154,47.60741,-122.3312042,87,10,6,0,5/7/2012 18:20
26154,47.60741,-122.3312042,88,10,6,0,5/7/2012 18:20
26154,47.60741,-122.3312042,88,10,6,0,5/7/2012 18:20
26154,47.60745124,-122.3312375,88,10,6,0,5/7/2012 18:20
26154,47.60745514,-122.3312333,88,5,6,0.174414918,5/7/2012 18:20
26154,47.60745514,-122.3312333,87,5,6,0,5/7/2012 18:20
26154,47.60745514,-122.3312333,87,10,6,0,5/7/2012 18:20
26154,47.60746842,-122.3312122,85,10,8,0.164643258,5/7/2012 18:20
26154,47.60746528,-122.3312065,82,10,8,0.208630875,5/7/2012 18:20
26154,47.6074675,-122.3312022,83,10,8,0.180861473,5/7/2012 18:20
26154,47.6074675,-122.3312022,83,10,8,0,5/7/2012 18:20
26154,47.60747286,-122.331207,83,10,8,0.194051147,5/7/2012 18:20
26154,47.6074771,-122.3312185,83,5,6,0.199815899,5/7/2012 18:20
26154,47.6074825,-122.3312389,84,5,6,0.510254979,5/7/2012 18:20
26154,47.60749013,-122.3312673,83,5,6,0.927212954,5/7/2012 18:20
26154,47.60750224,-122.3313024,83,5,6,1.328330994,5/7/2012 18:20
26154,47.6075232,-122.3313447,82,5,6,1.794923067,5/7/2012 18:20
26154,47.60755484,-122.3313901,83,5,6,2.343157768,5/7/2012 18:20
26154,47.6077014,-122.3314946,83,5,6,2.96091795,5/7/2012 18:20
26154,47.60776757,-122.3315336,84,5,6,5.152936935,5/7/2012 18:20
26154,47.60783023,-122.3315831,84,5,6,5.926732063,5/7/2012 18:20
26154,47.60788609,-122.3316262,84,10,8,6.123698711,5/7/2012 18:20
26154,47.60794456,-122.3316573,85,10,8,6.129812241,5/7/2012 18:20
26154,47.60798232,-122.3316708,85,10,8,5.858685493,5/7/2012 18:20
26154,47.60802372,-122.3316991,84,10,12,4.910363197,5/7/2012 18:20
26154,47.60805096,-122.3317409,84,10,8,4.608967781,5/7/2012 18:20
26154,47.60807343,-122.331754,84,10,8,4.319372177,5/7/2012 18:20
26154,47.60809011,-122.3317639,84,10,8,3.987840891,5/7/2012 18:20
26154,47.60811056,-122.3317837,84,5,6,3.623898983,5/7/2012 18:20
26154,47.60811584,-122.3318134,84,5,6,2.732257366,5/7/2012 18:20
26154,47.60811446,-122.3318393,82,5,6,0.314235926,5/7/2012 18:20
26154,47.60812175,-122.3318462,83,5,6,0.184140831,5/7/2012 18:20
26154,47.60813369,-122.3318687,81,5,6,0.238464952,5/7/2012 18:20
26154,47.60813369,-122.3318687,79,5,6,0,5/7/2012 18:20
26154,47.60813369,-122.3318687,78,5,6,0,5/7/2012 18:20
26154,47.60814099,-122.3319133,78,5,6,0.155868262,5/7/2012 18:20
26154,47.60814153,-122.3319248,76,5,6,0.159841284,5/7/2012 18:20
26154,47.60814145,-122.3319348,75,5,6,0.257007301,5/7/2012 18:20
26154,47.60814296,-122.3319439,75,5,6,0.298744261,5/7/2012 18:20
26154,47.6081461,-122.3319518,75,5,6,0.299963832,5/7/2012 18:20
26154,47.60814937,-122.3319584,75,5,6,0.241795391,5/7/2012 18:20
26154,47.60815255,-122.3319616,74,5,6,0.181990206,5/7/2012 18:20
26154,47.60815536,-122.3319645,74,5,6,0.189775899,5/7/2012 18:20
26154,47.60815536,-122.3319645,74,5,6,0,5/7/2012 18:20
26154,47.60815536,-122.3319645,73,5,6,0,5/7/2012 18:20
26154,47.60815536,-122.3319645,73,5,6,0,5/7/2012 18:20
26154,47.60815536,-122.3319645,73,5,6,0,5/7/2012 18:20
26154,47.60815536,-122.3319645,74,5,6,0,5/7/2012 18:20
26154,47.60815536,-122.3319645,74,5,6,0,5/7/2012 18:20
26154,47.60815536,-122.3319645,73,5,8,0,5/7/2012 18:20
26154,47.60815536,-122.3319645,73,5,8,0,5/7/2012 18:20
26154,47.60815536,-122.3319645,73,10,8,0,5/7/2012 18:21
26154,47.60815536,-122.3319645,73,10,8,0,5/7/2012 18:21
26154,47.60815536,-122.3319645,73,10,8,0,5/7/2012 18:21
26154,47.60815536,-122.3319645,73,10,8,0,5/7/2012 18:21
26154,47.60815536,-122.3319645,73,10,8,0,5/7/2012 18:21
26154,47.60818952,-122.3320091,73,5,8,0,5/7/2012 18:21
26154,47.60818952,-122.3320091,73,5,8,0,5/7/2012 18:21
26154,47.60818952,-122.3320091,73,5,8,0,5/7/2012 18:21
26154,47.60818952,-122.3320091,73,5,6,0,5/7/2012 18:21
26154,47.60818952,-122.3320091,73,5,6,0,5/7/2012 18:21
26154,47.60818952,-122.3320091,73,5,6,0,5/7/2012 18:21
26154,47.60818994,-122.3320139,73,5,6,0.193790749,5/7/2012 18:21
26154,47.60818776,-122.3320123,72,5,6,0.199818119,5/7/2012 18:21
26154,47.60818776,-122.3320123,70,5,6,0,5/7/2012 18:21
26154,47.60818776,-122.3320123,70,5,4,0,5/7/2012 18:21
26154,47.60818776,-122.3320123,75,5,8,0,5/7/2012 18:21
26154,47.60820125,-122.331958,74,5,8,0.368599445,5/7/2012 18:21
26154,47.6082088,-122.331953,74,5,8,0.457278758,5/7/2012 18:21
26154,47.60822049,-122.3319572,73,5,8,0.518144846,5/7/2012 18:21
26154,47.60823671,-122.3319739,72,5,8,0.71414119,5/7/2012 18:21
26154,47.60825766,-122.3319987,70,5,8,1.127374172,5/7/2012 18:21
26154,47.60828105,-122.3320292,69,10,8,1.741174936,5/7/2012 18:21
26154,47.60830598,-122.3320669,69,10,12,2.225085497,5/7/2012 18:21
26154,47.60833142,-122.3321062,69,10,8,2.656026125,5/7/2012 18:21
26154,47.60835963,-122.3321535,69,10,8,2.854871988,5/7/2012 18:21
26154,47.60839165,-122.3322123,71,5,8,3.183218956,5/7/2012 18:21
26154,47.6084885,-122.3323903,71,10,8,3.673568249,5/7/2012 18:21
26154,47.60857777,-122.3324556,72,10,8,5.454984665,5/7/2012 18:21
26154,47.60872089,-122.33254,74,10,12,7.284677982,5/7/2012 18:21
26154,47.60886183,-122.3325911,76,10,12,9.827843666,5/7/2012 18:21
26154,47.6089863,-122.3326384,76,10,12,10.67387009,5/7/2012 18:21
26154,47.60905294,-122.3327121,77,10,12,10.69923306,5/7/2012 18:21
26154,47.60912519,-122.3327694,77,10,12,10.64179516,5/7/2012 18:21
26154,47.60921286,-122.3328143,77,10,12,10.27147675,5/7/2012 18:21
26154,47.60930465,-122.3328701,78,10,12,10.21182919,5/7/2012 18:21
26154,47.60939425,-122.3329109,78,10,12,10.21005726,5/7/2012 18:21
26154,47.60948787,-122.3329365,78,10,12,10.27790737,5/7/2012 18:21
26154,47.60956113,-122.3329758,78,10,12,10.27993679,5/7/2012 18:21
26154,47.60963607,-122.3329763,79,30,12,9.715659142,5/7/2012 18:21
26154,47.60968971,-122.3329741,79,30,12,9.378043175,5/7/2012 18:21
26154,47.60973053,-122.3330199,79,30,12,8.205218315,5/7/2012 18:21
26154,47.60981867,-122.3330241,79,30,12,7.18163681,5/7/2012 18:21
26154,47.60983727,-122.3330712,80,30,12,6.998762131,5/7/2012 18:21
26154,47.6098703,-122.3330642,82,30,12,5.009170055,5/7/2012 18:21
26154,47.60991929,-122.3330902,83,10,12,3.670792103,5/7/2012 18:21
26154,47.60995315,-122.3330711,84,10,12,3.437274694,5/7/2012 18:21
26154,47.60995487,-122.3330432,85,10,12,3.119799852,5/7/2012 18:21
26154,47.60997,-122.3330657,87,10,12,1.985355854,5/7/2012 18:21
26154,47.61000885,-122.3330671,88,10,12,1.504870653,5/7/2012 18:21
26154,47.61006413,-122.3330891,92,30,16,1.071793437,5/7/2012 18:21
26154,47.61008156,-122.3330978,94,30,16,0.674259543,5/7/2012 18:21
26154,47.6100884,-122.333102,95,30,16,0.66043061,5/7/2012 18:21
26154,47.61009053,-122.3331065,97,30,16,0.62391144,5/7/2012 18:21
26154,47.61009481,-122.3331147,99,30,16,0.529693127,5/7/2012 18:21
26154,47.61009879,-122.3331266,102,30,24,0.417108566,5/7/2012 18:21
26154,47.61010403,-122.3331411,104,30,24,0.216210544,5/7/2012 18:21
26154,47.61011103,-122.3331581,106,30,24,0.17143102,5/7/2012 18:21
26154,47.61011836,-122.3331757,107,30,24,0.189439788,5/7/2012 18:21
26154,47.61012917,-122.3331904,110,30,16,0.219080746,5/7/2012 18:21
26154,47.61013944,-122.3332062,114,10,16,0.219972387,5/7/2012 18:21
26154,47.61015088,-122.3332176,115,10,16,0.258793235,5/7/2012 18:22
26154,47.61016111,-122.3332269,117,10,16,0.221171126,5/7/2012 18:22
26154,47.61017368,-122.3332315,120,10,16,0.16184783,5/7/2012 18:22
26154,47.61018475,-122.3332392,121,10,16,0.218249872,5/7/2012 18:22
26154,47.61019581,-122.3332479,122,10,16,0.278157949,5/7/2012 18:22
26154,47.61020344,-122.333264,121,10,16,0.464322507,5/7/2012 18:22
26154,47.61020817,-122.3332922,120,10,16,0.673649311,5/7/2012 18:22
26154,47.61021324,-122.3333222,119,10,16,0.961072683,5/7/2012 18:22
26154,47.61021886,-122.3333539,119,10,16,0.989155471,5/7/2012 18:22
26154,47.61022909,-122.3333921,119,10,16,1.096654177,5/7/2012 18:22
26154,47.61024187,-122.3334322,119,10,16,1.332701206,5/7/2012 18:22
26154,47.61026467,-122.3334756,119,10,16,1.612111688,5/7/2012 18:22
26154,47.61029346,-122.3335176,119,10,16,1.840809226,5/7/2012 18:22
26154,47.61032703,-122.3335532,120,10,16,2.106387138,5/7/2012 18:22
26154,47.61037061,-122.3335752,119,30,16,2.345418453,5/7/2012 18:22
26154,47.61042246,-122.333591,120,10,16,2.583837986,5/7/2012 18:22
26154,47.61047099,-122.333601,119,10,12,3.154736996,5/7/2012 18:22
26154,47.61052363,-122.3336126,119,10,12,3.52799511,5/7/2012 18:22
26154,47.61057233,-122.3336476,119,10,12,3.922171354,5/7/2012 18:22
26154,47.61067358,-122.3338014,119,10,12,4.215107441,5/7/2012 18:22
26154,47.61072391,-122.3338693,119,10,12,4.886647224,5/7/2012 18:22
26154,47.61082517,-122.3340829,119,10,12,5.266102314,5/7/2012 18:22
26154,47.61087127,-122.3342212,119,10,12,5.718579292,5/7/2012 18:22
26154,47.61094549,-122.3342838,118,10,12,5.915892601,5/7/2012 18:22
26154,47.61102507,-122.3343173,118,10,12,6.437466621,5/7/2012 18:22
26154,47.61112549,-122.3343706,118,10,12,6.666674614,5/7/2012 18:22
26154,47.61124367,-122.3344588,116,10,12,7.507548332,5/7/2012 18:22
26154,47.61135302,-122.3345277,115,10,8,8.486668587,5/7/2012 18:22
26154,47.61144677,-122.3346085,116,10,8,8.771155357,5/7/2012 18:22
26154,47.61153541,-122.3347193,116,10,8,8.779737473,5/7/2012 18:22
26154,47.61161185,-122.3347546,116,10,8,8.683065414,5/7/2012 18:22
26154,47.61169357,-122.3348122,116,10,8,8.680092812,5/7/2012 18:22
26154,47.61176989,-122.3348667,116,10,8,8.803972244,5/7/2012 18:22
26154,47.61185484,-122.3349194,116,30,12,8.937197685,5/7/2012 18:22
26154,47.61195572,-122.3349529,116,30,12,8.949719429,5/7/2012 18:22
26154,47.61204071,-122.3350096,116,30,12,9.190855026,5/7/2012 18:22
26154,47.61195802,-122.3352316,115,10,8,9.20857048,5/7/2012 18:22
26154,47.61202964,-122.335334,115,10,8,8.951943398,5/7/2012 18:22
26154,47.61210315,-122.3353853,115,10,8,8.876208305,5/7/2012 18:22
26154,47.61225365,-122.3354401,115,10,8,8.9258461,5/7/2012 18:22
26154,47.61219724,-122.3355347,114,10,8,9.401924133,5/7/2012 18:22
26154,47.61225386,-122.3355705,115,10,8,9.437161446,5/7/2012 18:22
26154,47.61233219,-122.3356302,115,10,8,9.264133453,5/7/2012 18:22
26154,47.61240603,-122.335703,115,10,8,9.251070023,5/7/2012 18:22
26154,47.61255041,-122.3358428,114,10,8,9.296216965,5/7/2012 18:22
26154,47.61285937,-122.336167,103,10,8,11.13895798,5/7/2012 18:22
26154,47.61296628,-122.3362969,102,10,8,12.76460171,5/7/2012 18:22
26154,47.61304888,-122.3364365,102,10,8,13.09461498,5/7/2012 18:22
26154,47.61319963,-122.3365704,98,10,12,13.12844086,5/7/2012 18:22
26154,47.61330713,-122.3366944,95,10,12,13.11089993,5/7/2012 18:22
26154,47.61346907,-122.336809,92,10,12,13.07172012,5/7/2012 18:22
26154,47.61360406,-122.3369248,91,10,12,13.07008553,5/7/2012 18:22
26154,47.61366391,-122.3370146,88,10,12,13.07000351,5/7/2012 18:22
26154,47.61354648,-122.3371802,79,10,12,12.05194378,5/7/2012 18:22
26154,47.6135557,-122.3373271,77,10,12,11.20893955,5/7/2012 18:22
26154,47.61362032,-122.337369,74,10,12,10.67968941,5/7/2012 18:22
26154,47.61365062,-122.3374768,71,10,12,9.333452225,5/7/2012 18:22
26154,47.61366709,-122.3375792,71,10,12,8.251065254,5/7/2012 18:22
26154,47.61368658,-122.337649,69,10,12,6.746454239,5/7/2012 18:22
26154,47.61371872,-122.3376756,67,10,12,5.303910255,5/7/2012 18:23
26154,47.61371889,-122.3377022,67,10,12,4.089128494,5/7/2012 18:23
26154,47.61371462,-122.3377269,67,5,8,2.109878063,5/7/2012 18:23
26154,47.61372271,-122.3377317,66,5,8,1.140701056,5/7/2012 18:23
26154,47.61373058,-122.3377368,66,5,8,0.897317529,5/7/2012 18:23
26154,47.61373415,-122.3377419,66,5,8,0.890203655,5/7/2012 18:23
26154,47.61374559,-122.337741,66,5,8,0.890006721,5/7/2012 18:23
