25970,47.624427,-122.304722,97.90000153,13,13,0,5/4/2012 9:01
25970,47.624385,-122.304728,97.09999847,10,10,5.344389439,5/4/2012 9:01
25970,47.62427,-122.304665,89.30000305,12,12,6.519202232,5/4/2012 9:01
25970,47.624093,-122.304685,86.59999847,9,9,6,5/4/2012 9:01
25970,47.624057,-122.30468,86.59999847,9,9,5.25,5/4/2012 9:01
25970,47.623906,-122.304677,84.90000153,8,8,5.25,5/4/2012 9:01
25970,47.623792,-122.304692,86.80000305,11,11,6,5/4/2012 9:01
25970,47.623705,-122.304632,87.09999847,10,10,5.27375555,5/4/2012 9:01
25970,47.623648,-122.30457,87.40000153,10,10,6.020797253,5/4/2012 9:01
25970,47.623575,-122.30455,86.90000153,10,10,6.25,5/4/2012 9:01
25970,47.623514,-122.30454,87.59999847,10,10,5.25,5/4/2012 9:01
25970,47.623439,-122.304761,90.40000153,11,11,4.77624321,5/4/2012 9:01
25970,47.623381,-122.304814,90.09999847,10,10,4.75,5/4/2012 9:01
25970,47.623298,-122.304738,90.5,11,11,4.75,5/4/2012 9:01
25970,47.623135,-122.304547,89.40000153,14,14,6.768493176,5/4/2012 9:01
25970,47.623065,-122.304495,89.90000153,15,15,7.25,5/4/2012 9:01
25970,47.622996,-122.304536,90.59999847,14,14,5.522680283,5/4/2012 9:02
25970,47.622973,-122.304637,91.5,13,13,4.77624321,5/4/2012 9:02
25970,47.622851,-122.304737,91.30000305,12,12,5.75,5/4/2012 9:02
25970,47.62273,-122.304748,91.5,13,13,6,5/4/2012 9:02
25970,47.62261,-122.304782,92.09999847,15,15,6,5/4/2012 9:02
25970,47.622552,-122.304815,92.19999695,16,16,6,5/4/2012 9:02
25970,47.622457,-122.304726,91.30000305,8,8,5.5,5/4/2012 9:02
25970,47.622417,-122.304691,91.5,8,8,5.25,5/4/2012 9:02
25970,47.62233,-122.304651,90,10,10,5.25,5/4/2012 9:02
25970,47.622286,-122.304709,90,12,12,5.02493763,5/4/2012 9:02
25970,47.622241,-122.304732,89.59999847,12,12,5.25,5/4/2012 9:02
25970,47.622185,-122.304743,90.09999847,15,15,5.5,5/4/2012 9:02
25970,47.622074,-122.304748,90.69999695,19,19,5.5,5/4/2012 9:02
25970,47.621964,-122.304827,90.30000305,23,23,5.75,5/4/2012 9:02
25970,47.621873,-122.304789,90.40000153,25,25,5.25,5/4/2012 9:02
25970,47.621831,-122.304838,90.30000305,27,27,5,5/4/2012 9:02
25970,47.621736,-122.304675,89,11,11,5.25,5/4/2012 9:02
25970,47.621662,-122.304717,88.90000153,10,10,6,5/4/2012 9:02
25970,47.621566,-122.304733,88.40000153,13,13,5.25,5/4/2012 9:02
25970,47.621446,-122.30493,88.90000153,13,13,7.766112328,5/4/2012 9:02
25970,47.621302,-122.304914,89.09999847,12,12,8,5/4/2012 9:02
25970,47.621175,-122.304872,89.19999695,10,10,7,5/4/2012 9:02
25970,47.621084,-122.304914,89.19999695,12,12,6.25,5/4/2012 9:02
25970,47.620965,-122.304987,89.19999695,14,14,6.5,5/4/2012 9:02
25970,47.620845,-122.304996,89.30000305,17,17,6.269968033,5/4/2012 9:02
25970,47.620757,-122.304901,89.69999695,11,11,7.017834187,5/4/2012 9:02
25970,47.620654,-122.304881,89.69999695,10,10,6.75,5/4/2012 9:02
25970,47.620552,-122.304899,89.5,9,9,6.5,5/4/2012 9:02
25970,47.620423,-122.304897,88.90000153,7,7,6,5/4/2012 9:02
25970,47.620362,-122.304887,89.5,7,7,5.25,5/4/2012 9:02
25970,47.620294,-122.304899,88.90000153,7,7,4.5,5/4/2012 9:02
25970,47.620272,-122.304929,86.59999847,9,9,3.25,5/4/2012 9:02
25970,47.620255,-122.304907,86.59999847,10,10,2,5/4/2012 9:02
25970,47.620191,-122.304876,87.19999695,11,11,3.25,5/4/2012 9:02
25970,47.620163,-122.304872,87.69999695,14,14,3.288236618,5/4/2012 9:02
25970,47.62009,-122.304941,88.09999847,18,18,5.27375555,5/4/2012 9:03
25970,47.620034,-122.304972,88,20,20,4.75,5/4/2012 9:03
25970,47.619978,-122.304803,87.40000153,9,9,4.279310703,5/4/2012 9:03
25970,47.619892,-122.304791,87.30000305,7,7,3.783186436,5/4/2012 9:03
25970,47.619822,-122.304769,87.09999847,8,8,4.77624321,5/4/2012 9:03
25970,47.619761,-122.304742,86.90000153,7,7,5,5/4/2012 9:03
25970,47.619668,-122.304778,87.69999695,6,6,4.25,5/4/2012 9:03
25970,47.619549,-122.304796,87.59999847,5,5,4.77624321,5/4/2012 9:03
25970,47.619451,-122.304769,87,5,5,5.25,5/4/2012 9:03
25970,47.619307,-122.304765,85.5,6,6,5.75,5/4/2012 9:03
25970,47.619236,-122.304796,85.80000305,6,6,5.75,5/4/2012 9:03
25970,47.619147,-122.304824,86.5,7,7,5.25,5/4/2012 9:03
25970,47.618322,-122.30432,86.5,21,21,11,5/4/2012 9:03
25970,47.618326,-122.304161,86.69999695,20,20,8.5,5/4/2012 9:03
25970,47.618288,-122.304298,86.80000305,15,15,5.25,5/4/2012 9:03
25970,47.618257,-122.30434,86.90000153,14,14,4.5,5/4/2012 9:03
25970,47.61818,-122.304286,87,13,13,4.25,5/4/2012 9:03
25970,47.618169,-122.304253,86.90000153,11,11,3.25,5/4/2012 9:03
25970,47.61817,-122.304261,87.69999695,10,10,1.25,5/4/2012 9:03
25970,47.618134,-122.304282,91.30000305,7,7,0.25,5/4/2012 9:03
25970,47.618133,-122.304279,91.5,6,6,0,5/4/2012 9:03
25970,47.618128,-122.30428,91.40000153,6,6,0,5/4/2012 9:03
25970,47.618123,-122.304292,92.09999847,6,6,0,5/4/2012 9:03
25970,47.618118,-122.304302,92.80000305,7,7,0,5/4/2012 9:03
25970,47.618112,-122.304311,93.40000153,8,8,0,5/4/2012 9:03
25970,47.618117,-122.304322,93.40000153,6,6,0,5/4/2012 9:03
25970,47.618116,-122.304326,93.30000305,7,7,0,5/4/2012 9:03
25970,47.618138,-122.304345,94,7,7,0,5/4/2012 9:03
25970,47.618144,-122.304334,93.59999847,5,5,0,5/4/2012 9:04
25970,47.618144,-122.304324,93.40000153,6,6,0,5/4/2012 9:04
25970,47.618157,-122.304317,93.90000153,6,6,0,5/4/2012 9:04
25970,47.61817,-122.304311,93.80000305,6,6,0,5/4/2012 9:04
25970,47.618169,-122.30431,94,7,7,0,5/4/2012 9:04
25970,47.618169,-122.304309,94,8,8,0,5/4/2012 9:04
25970,47.618167,-122.304308,93.90000153,7,7,0,5/4/2012 9:04
25970,47.618167,-122.304309,93.90000153,6,6,0,5/4/2012 9:04
25970,47.618147,-122.304343,95.59999847,6,6,0.25,5/4/2012 9:04
25970,47.618148,-122.304359,97.80000305,6,6,0,5/4/2012 9:04
25970,47.618132,-122.304351,96.30000305,5,5,0,5/4/2012 9:04
25970,47.61812,-122.304346,96.80000305,6,6,0,5/4/2012 9:04
25970,47.618117,-122.304342,97,5,5,0,5/4/2012 9:04
25970,47.618121,-122.304335,98.69999695,5,5,0,5/4/2012 9:04
25970,47.61812,-122.304335,98.69999695,5,5,0,5/4/2012 9:04
25970,47.618096,-122.304307,99.59999847,4,4,2.304886103,5/4/2012 9:04
25970,47.61807,-122.30429,99.80000305,5,5,2.549509764,5/4/2012 9:04
25970,47.618007,-122.304241,100.1999969,5,5,3.288236618,5/4/2012 9:04
25970,47.617921,-122.304167,98.69999695,5,5,4.5,5/4/2012 9:04
25970,47.617883,-122.304121,98.5,6,6,4.75,5/4/2012 9:04
25970,47.617813,-122.303972,97.90000153,7,7,5.5,5/4/2012 9:04
25970,47.617763,-122.303813,97.09999847,7,7,5.5,5/4/2012 9:04
25970,47.617698,-122.303739,96.19999695,8,8,4.279310703,5/4/2012 9:04
25970,47.617643,-122.303731,95.80000305,9,9,4.77624321,5/4/2012 9:04
25970,47.617593,-122.303742,95,8,8,4.75,5/4/2012 9:04
25970,47.617512,-122.303769,95,12,12,4.5,5/4/2012 9:04
25970,47.617412,-122.303742,93.40000153,15,15,4.77624321,5/4/2012 9:04
25970,47.617277,-122.303797,93.5,8,8,5.771697998,5/4/2012 9:04
25970,47.617225,-122.3038,93.5,9,9,5.771697998,5/4/2012 9:04
25970,47.617117,-122.303878,93.59999847,12,12,6.269968033,5/4/2012 9:04
25970,47.61699,-122.303783,94.30000305,9,9,6,5/4/2012 9:04
25970,47.616884,-122.303745,93.40000153,11,11,6,5/4/2012 9:05
25970,47.616877,-122.303695,91.59999847,11,11,3.5,5/4/2012 9:05
25970,47.616813,-122.303679,89.59999847,8,8,4.25,5/4/2012 9:05
25970,47.616694,-122.303657,88.40000153,6,6,5.25,5/4/2012 9:05
25970,47.616588,-122.303613,88,7,7,5.5,5/4/2012 9:05
25970,47.616494,-122.303608,88,9,9,5.25,5/4/2012 9:05
25970,47.616414,-122.303605,86.69999695,8,8,4.75,5/4/2012 9:05
25970,47.61636,-122.303608,86.5,8,8,5.25,5/4/2012 9:05
25970,47.616272,-122.303608,85.80000305,8,8,6.020797253,5/4/2012 9:05
25970,47.616167,-122.30359,84.30000305,5,5,5.75,5/4/2012 9:05
25970,47.616052,-122.303636,85.30000305,8,8,5.75,5/4/2012 9:05
25970,47.616005,-122.303647,85.19999695,9,9,5.5,5/4/2012 9:05
25970,47.615922,-122.303645,87.59999847,5,5,4.10030508,5/4/2012 9:05
25970,47.615888,-122.303623,89.40000153,4,4,3.8078866,5/4/2012 9:05
25970,47.615788,-122.303613,91.09999847,5,5,5.590169907,5/4/2012 9:05
25970,47.615738,-122.30362,89.30000305,4,4,5.771697998,5/4/2012 9:05
25970,47.615655,-122.303617,85.30000305,5,5,4.609772205,5/4/2012 9:05
25970,47.615569,-122.303627,85.19999695,5,5,4.75,5/4/2012 9:05
25970,47.615493,-122.303607,85,5,5,4.5,5/4/2012 9:05
25970,47.61542,-122.303659,84.40000153,4,4,5.522680283,5/4/2012 9:05
25970,47.615343,-122.303699,83,5,5,5,5/4/2012 9:05
25970,47.615387,-122.303894,85.19999695,5,5,5.942431927,5/4/2012 9:05
25970,47.615386,-122.303953,85.30000305,4,4,5.771697998,5/4/2012 9:05
25970,47.615375,-122.30411,82.30000305,5,5,5.942431927,5/4/2012 9:05
25970,47.615354,-122.304249,87.09999847,3,3,5.27375555,5/4/2012 9:05
25970,47.615357,-122.304393,88,4,4,5,5/4/2012 9:05
25970,47.615363,-122.30444,88.69999695,5,5,4.031128883,5/4/2012 9:05
25970,47.615404,-122.304566,89.69999695,7,7,4.77624321,5/4/2012 9:05
25970,47.615423,-122.304701,88.19999695,7,7,4.5,5/4/2012 9:05
25970,47.615391,-122.304752,87.5,5,5,4.25,5/4/2012 9:05
25970,47.615385,-122.304817,87.80000305,5,5,4.25,5/4/2012 9:05
25970,47.615315,-122.304926,86.40000153,6,6,3.75,5/4/2012 9:05
25970,47.615208,-122.30502,85.80000305,5,5,4.5,5/4/2012 9:05
25970,47.615105,-122.305012,84.30000305,6,6,4.75,5/4/2012 9:05
25970,47.615065,-122.305044,84.90000153,6,6,4.5,5/4/2012 9:05
25970,47.61498,-122.305038,84.40000153,7,7,4.5,5/4/2012 9:05
25970,47.614943,-122.304957,84.80000305,7,7,4.5,5/4/2012 9:06
25970,47.61484,-122.304967,84.09999847,5,5,4.75,5/4/2012 9:06
25970,47.614792,-122.304973,83.69999695,5,5,4.75,5/4/2012 9:06
25970,47.614706,-122.305028,83.90000153,7,7,5,5/4/2012 9:06
25970,47.614602,-122.305003,83.09999847,5,5,5.5,5/4/2012 9:06
25970,47.614496,-122.305039,84.59999847,8,8,5.75,5/4/2012 9:06
25970,47.614438,-122.305123,84,11,11,5.522680283,5/4/2012 9:06
25970,47.614325,-122.304956,84.09999847,9,9,5.25,5/4/2012 9:06
25970,47.614274,-122.304935,84.09999847,9,9,5.5,5/4/2012 9:06
25970,47.614202,-122.304885,83.90000153,12,12,4.75,5/4/2012 9:06
25970,47.614105,-122.304906,85.59999847,7,7,4.75,5/4/2012 9:06
25970,47.614066,-122.304897,86,7,7,4.75,5/4/2012 9:06
25970,47.613998,-122.304922,85.80000305,6,6,4.25,5/4/2012 9:06
25970,47.613906,-122.304939,85,6,6,4.75,5/4/2012 9:06
25970,47.613834,-122.30495,85.30000305,6,6,5,5/4/2012 9:06
25970,47.613771,-122.304991,85.09999847,6,6,4.25,5/4/2012 9:06
25970,47.613723,-122.304972,84.69999695,6,6,4.279310703,5/4/2012 9:06
25970,47.613631,-122.304986,77.19999695,4,4,4.472136021,5/4/2012 9:06
25970,47.613555,-122.304978,74.59999847,6,6,4.506938934,5/4/2012 9:06
25970,47.613472,-122.304951,75.30000305,6,6,4.25,5/4/2012 9:06
25970,47.613431,-122.30491,78.5,4,4,4.743416309,5/4/2012 9:06
25970,47.61339,-122.304909,79.59999847,5,5,4.609772205,5/4/2012 9:06
25970,47.613257,-122.304921,81.59999847,4,4,4.5,5/4/2012 9:06
25970,47.613223,-122.304925,81.90000153,4,4,3.75,5/4/2012 9:06
25970,47.613154,-122.304956,83.30000305,6,6,3.783186436,5/4/2012 9:06
25970,47.613099,-122.304967,78.19999695,6,6,3.816084385,5/4/2012 9:06
25970,47.613048,-122.304995,76.30000305,7,7,3.640054941,5/4/2012 9:06
25970,47.613025,-122.305019,75.80000305,8,8,3.535533905,5/4/2012 9:06
25970,47.612977,-122.305095,79.19999695,10,10,3.5,5/4/2012 9:06
25970,47.612931,-122.305169,80.5,10,10,3.783186436,5/4/2012 9:06
25970,47.612897,-122.305177,82.30000305,11,11,3.783186436,5/4/2012 9:06
25970,47.612853,-122.305177,83.19999695,11,11,4.031128883,5/4/2012 9:06
25970,47.612742,-122.305219,83.80000305,8,8,5,5/4/2012 9:06
25970,47.612669,-122.305188,84.30000305,5,5,4.123105526,5/4/2012 9:06
25970,47.612599,-122.30516,86.90000153,4,4,4.506938934,5/4/2012 9:06
25970,47.612521,-122.305149,87.80000305,5,5,4.279310703,5/4/2012 9:06
25970,47.612446,-122.305146,88.5,7,7,4.279310703,5/4/2012 9:07
25970,47.612412,-122.305135,88.5,5,5,4,5/4/2012 9:07
25970,47.61235,-122.305132,90.59999847,4,4,3.640054941,5/4/2012 9:07
25970,47.61229,-122.305125,91.69999695,5,5,3.535533905,5/4/2012 9:07
25970,47.612227,-122.305099,90.80000305,6,6,3.75,5/4/2012 9:07
25970,47.612211,-122.30511,90.90000153,7,7,3.25,5/4/2012 9:07
25970,47.612113,-122.305112,90.30000305,9,9,3.25,5/4/2012 9:07
25970,47.61209,-122.305094,90,9,9,3,5/4/2012 9:07
25970,47.61202,-122.305135,89.80000305,12,12,3.25,5/4/2012 9:07
25970,47.611976,-122.305146,89.40000153,14,14,3,5/4/2012 9:07
25970,47.611864,-122.305221,89,14,14,3.5,5/4/2012 9:07
25970,47.611863,-122.305184,89.5,13,13,2.5,5/4/2012 9:07
25970,47.611874,-122.30517,89.59999847,11,11,1.5,5/4/2012 9:07
25970,47.611862,-122.305173,89.59999847,13,13,1.5,5/4/2012 9:07
25970,47.611868,-122.305172,89.90000153,12,12,1,5/4/2012 9:07
25970,47.611776,-122.305201,89.69999695,11,11,1.75,5/4/2012 9:07
25970,47.611795,-122.305165,89.90000153,8,8,0.25,5/4/2012 9:07
25970,47.611819,-122.305151,91.19999695,8,8,0,5/4/2012 9:07
25970,47.611821,-122.305148,91.19999695,7,7,0.75,5/4/2012 9:07
25970,47.611822,-122.305137,92.40000153,8,8,0,5/4/2012 9:07
25970,47.611832,-122.305128,92.90000153,9,9,0,5/4/2012 9:07
25970,47.611833,-122.305134,93,11,11,0,5/4/2012 9:07
25970,47.611833,-122.305136,93,13,13,0,5/4/2012 9:07
25970,47.611837,-122.305136,92.80000305,12,12,0,5/4/2012 9:07
25970,47.611835,-122.305134,92.90000153,12,12,0,5/4/2012 9:07
25970,47.611833,-122.305129,93.59999847,10,10,0,5/4/2012 9:07
25970,47.611837,-122.305117,94.59999847,11,11,0,5/4/2012 9:07
25970,47.611835,-122.305123,95.5,13,13,0,5/4/2012 9:07
25970,47.611823,-122.305133,97.30000305,14,14,0.707106769,5/4/2012 9:07
25970,47.611816,-122.305154,99.40000153,11,11,1,5/4/2012 9:07
25970,47.611834,-122.305119,99.59999847,8,8,0,5/4/2012 9:07
25970,47.611841,-122.305127,98.59999847,7,7,0,5/4/2012 9:07
25970,47.61183,-122.305132,97.30000305,6,6,0,5/4/2012 9:07
