25937,47.68607554,-122.2554778,10,5,6,5.458266258,5/3/2012 17:25
25937,47.68608724,-122.2555123,10,5,6,5.275675774,5/3/2012 17:25
25937,47.68609524,-122.255518,9,5,6,4.197883606,5/3/2012 17:25
25937,47.68614499,-122.2554908,9,5,6,2.892065525,5/3/2012 17:25
25937,47.68615379,-122.2555076,9,5,6,1.96773982,5/3/2012 17:25
25937,47.68615563,-122.2554977,9,5,6,1.928804517,5/3/2012 17:25
25937,47.68615358,-122.2554922,9,5,6,1.480491757,5/3/2012 17:25
25937,47.68616854,-122.255489,8,5,8,0.936888695,5/3/2012 17:25
25937,47.6861698,-122.2555188,6,10,8,0.756743014,5/3/2012 17:25
25937,47.68616925,-122.2555568,5,10,8,0.963463306,5/3/2012 17:25
25937,47.68617001,-122.2556074,5,10,8,1.389335513,5/3/2012 17:25
25937,47.68617114,-122.2556388,5,10,8,1.79840517,5/3/2012 17:25
25937,47.68616163,-122.255743,3,10,8,1.95988512,5/3/2012 17:25
25937,47.68615848,-122.255817,2,10,8,2.441233873,5/3/2012 17:25
25937,47.68615723,-122.2558934,0,10,8,2.869738579,5/3/2012 17:25
25937,47.68616024,-122.2559679,1,10,8,3.783121824,5/3/2012 17:25
25937,47.68616494,-122.2560466,1,10,8,4.099347591,5/3/2012 17:25
25937,47.68617018,-122.2561292,0,10,8,4.326622963,5/3/2012 17:25
25937,47.68617542,-122.2562115,0,10,8,4.562302589,5/3/2012 17:25
25937,47.68618091,-122.2562941,1,10,8,4.671518803,5/3/2012 17:25
25937,47.6861835,-122.2563656,0,10,8,4.705620766,5/3/2012 17:25
25937,47.68619323,-122.2564295,-1,10,8,4.571495056,5/3/2012 17:25
25937,47.68620831,-122.2564834,-2,10,8,4.368052483,5/3/2012 17:25
25937,47.68622734,-122.256531,-2,10,8,4.218951225,5/3/2012 17:25
25937,47.68625148,-122.2565771,-2,10,8,4.12684536,5/3/2012 17:25
25937,47.68659334,-122.2565483,11,10,8,4.06900692,5/3/2012 17:25
25937,47.68663667,-122.2566122,12,10,12,4.216844559,5/3/2012 17:25
25937,47.68662971,-122.256685,12,10,12,4.330252171,5/3/2012 17:25
25937,47.68661991,-122.2567488,11,10,12,4.019534588,5/3/2012 17:25
25937,47.68660469,-122.2567905,11,10,12,3.733737469,5/3/2012 17:25
25937,47.68660872,-122.2567942,12,10,12,3.42711854,5/3/2012 17:25
25937,47.68661517,-122.2568192,12,10,8,1.82023561,5/3/2012 17:25
25937,47.6866197,-122.2568484,12,10,8,1.235124588,5/3/2012 17:25
25937,47.68661513,-122.2568997,12,5,8,1.259372473,5/3/2012 17:25
25937,47.6866145,-122.2569446,13,5,8,1.807265759,5/3/2012 17:25
25937,47.68661387,-122.2569857,13,5,8,2.260133982,5/3/2012 17:25
25937,47.68661241,-122.2570437,12,5,6,2.560405254,5/3/2012 17:25
25937,47.68661454,-122.2571064,11,5,6,2.771673679,5/3/2012 17:25
25937,47.68661832,-122.2571694,11,5,6,3.053486586,5/3/2012 17:25
25937,47.68662217,-122.2572285,11,5,6,3.28707695,5/3/2012 17:25
25937,47.68662632,-122.2572835,10,5,6,3.494904995,5/3/2012 17:25
25937,47.68662879,-122.2573335,9,5,6,3.595722437,5/3/2012 17:25
25937,47.68663034,-122.2573823,8,5,6,3.596854925,5/3/2012 17:25
25937,47.68662712,-122.2574282,7,5,6,3.444205046,5/3/2012 17:25
25937,47.68662712,-122.2574705,5,5,6,3.324708939,5/3/2012 17:25
25937,47.68662879,-122.2575205,4,5,6,3.221834183,5/3/2012 17:25
25937,47.68663235,-122.2575701,3,5,6,3.14763546,5/3/2012 17:25
25937,47.6866412,-122.2576199,2,5,6,3.090710878,5/3/2012 17:25
25937,47.68665344,-122.25768,2,5,6,3.047525644,5/3/2012 17:25
25937,47.68666483,-122.2577436,1,5,6,3.091688156,5/3/2012 17:25
25937,47.68667426,-122.2578099,1,10,6,3.172701597,5/3/2012 17:25
25937,47.68670255,-122.2580285,0,5,6,3.286014795,5/3/2012 17:25
25937,47.68670951,-122.2580821,0,10,8,3.519801378,5/3/2012 17:25
25937,47.68676311,-122.2581362,-1,5,6,3.709557533,5/3/2012 17:26
25937,47.6867857,-122.2581845,-2,5,6,3.892828465,5/3/2012 17:26
25937,47.6867961,-122.2582447,-3,5,6,4.037369251,5/3/2012 17:26
25937,47.68681906,-122.2582843,-3,10,6,4.081816673,5/3/2012 17:26
25937,47.68687526,-122.2583185,-5,5,6,4.108737946,5/3/2012 17:26
25937,47.6868984,-122.2583545,-5,5,6,4.190829277,5/3/2012 17:26
25937,47.68692371,-122.2584052,-6,5,6,4.25104475,5/3/2012 17:26
25937,47.6869473,-122.2584509,-7,5,6,4.288340569,5/3/2012 17:26
25937,47.68698167,-122.2585073,-8,5,6,4.317655563,5/3/2012 17:26
25937,47.68702957,-122.2585558,-9,5,6,4.431007385,5/3/2012 17:26
25937,47.68706893,-122.2586157,-10,5,6,4.673973083,5/3/2012 17:26
25937,47.68709755,-122.258659,-11,5,6,4.939318657,5/3/2012 17:26
25937,47.68710224,-122.2586605,-11,10,8,5.081905365,5/3/2012 17:26
25937,47.6870108,-122.2586993,-11,10,8,4.841695786,5/3/2012 17:26
25937,47.6870219,-122.2588043,-11,10,12,4.670513153,5/3/2012 17:26
25937,47.6870424,-122.2588766,-11,10,12,4.614862919,5/3/2012 17:26
25937,47.68707303,-122.258967,-11,10,12,4.653074741,5/3/2012 17:26
25937,47.68710149,-122.2590603,-11,10,12,4.742299557,5/3/2012 17:26
25937,47.68711448,-122.2591545,-11,10,12,4.851982117,5/3/2012 17:26
25937,47.68711507,-122.2592467,-10,10,12,4.941684723,5/3/2012 17:26
25937,47.68710727,-122.259306,-10,5,8,5.001237869,5/3/2012 17:26
25937,47.68706813,-122.2593629,-10,5,8,5.04962492,5/3/2012 17:26
25937,47.68703041,-122.2593918,-9,5,8,5.115356922,5/3/2012 17:26
25937,47.6869994,-122.2593421,-9,5,8,5.170404434,5/3/2012 17:26
25937,47.68696352,-122.2593523,-7,5,6,5.170341969,5/3/2012 17:26
25937,47.68691524,-122.2593455,-7,5,6,5.161037445,5/3/2012 17:26
25937,47.68684672,-122.2593313,-6,5,6,5.162421703,5/3/2012 17:26
25937,47.68678511,-122.2593302,-6,5,6,5.305027008,5/3/2012 17:26
25937,47.68672908,-122.2593282,-5,5,6,5.449659348,5/3/2012 17:26
25937,47.68664392,-122.2593348,-6,5,4,5.582790375,5/3/2012 17:26
25937,47.68658504,-122.259326,-6,5,4,5.910831928,5/3/2012 17:26
25937,47.68653877,-122.2593276,-7,5,4,6.209915161,5/3/2012 17:26
25937,47.68648328,-122.2593196,-7,5,4,6.247447968,5/3/2012 17:26
25937,47.68642746,-122.2593222,-7,5,4,6.264332294,5/3/2012 17:26
25937,47.68638115,-122.2593199,-7,5,3,6.148238659,5/3/2012 17:26
25937,47.68633714,-122.2593234,-7,5,3,6.002268791,5/3/2012 17:26
25937,47.68629335,-122.2593415,-8,5,3,5.852636814,5/3/2012 17:26
25937,47.68625136,-122.2593669,-7,5,3,5.722801208,5/3/2012 17:26
25937,47.68621406,-122.259392,-7,5,3,5.61337328,5/3/2012 17:26
25937,47.68619863,-122.2594158,-8,5,3,5.468493938,5/3/2012 17:26
25937,47.68618862,-122.2594193,-7,5,4,5.018349171,5/3/2012 17:26
25937,47.68619482,-122.2594167,-6,5,4,2.913835287,5/3/2012 17:26
25937,47.68619608,-122.2594032,-5,5,4,1.587926745,5/3/2012 17:26
25937,47.68619608,-122.2594032,-4,5,4,0,5/3/2012 17:26
25937,47.68619608,-122.2594032,-4,5,6,0,5/3/2012 17:26
25937,47.68619608,-122.2594032,-4,5,6,0,5/3/2012 17:26
25937,47.68619608,-122.2594032,-4,5,6,0,5/3/2012 17:26
25937,47.68619608,-122.2594032,-3,5,4,0,5/3/2012 17:26
25937,47.68619608,-122.2594032,-3,5,4,0,5/3/2012 17:26
25937,47.68619608,-122.2594032,-2,5,4,0,5/3/2012 17:26
25937,47.68619608,-122.2594032,-2,5,4,0,5/3/2012 17:26
25937,47.68617604,-122.2594044,-3,5,4,1.830821633,5/3/2012 17:26
25937,47.6861584,-122.2594126,-4,5,4,1.878286481,5/3/2012 17:26
25937,47.68613791,-122.2594294,-5,5,4,2.315319538,5/3/2012 17:26
25937,47.68612294,-122.2594674,-5,5,4,2.329585314,5/3/2012 17:26
25937,47.68611557,-122.259518,-5,5,4,2.552795649,5/3/2012 17:26
25937,47.68611523,-122.2595799,-5,5,4,2.949042797,5/3/2012 17:26
25937,47.6861206,-122.259653,-5,5,4,3.59962368,5/3/2012 17:26
25937,47.68611976,-122.2597103,-5,5,4,4.309102058,5/3/2012 17:26
25937,47.68616502,-122.2598622,-5,5,4,4.324252605,5/3/2012 17:26
25937,47.68619302,-122.2599425,-6,5,4,4.909163475,5/3/2012 17:27
25937,47.6862322,-122.26001,-7,5,6,5.077665329,5/3/2012 17:27
25937,47.68625383,-122.2600605,-7,5,6,4.934937,5/3/2012 17:27
25937,47.68627185,-122.2601466,-8,5,6,4.897729874,5/3/2012 17:27
25937,47.68628669,-122.2602082,-9,5,8,4.836336613,5/3/2012 17:27
25937,47.68629452,-122.2602678,-9,5,8,4.802198887,5/3/2012 17:27
25937,47.68630064,-122.260346,-10,5,8,4.72907877,5/3/2012 17:27
25937,47.68627822,-122.2604602,-8,5,8,4.682542324,5/3/2012 17:27
25937,47.68628073,-122.2605284,-7,5,8,4.837641716,5/3/2012 17:27
25937,47.686276,-122.2606151,-6,5,8,4.950611591,5/3/2012 17:27
25937,47.68626326,-122.2606977,-5,5,6,5.001715183,5/3/2012 17:27
25937,47.68625953,-122.2607531,-5,5,8,4.989452362,5/3/2012 17:27
25937,47.68624591,-122.2608276,-4,5,6,4.833740234,5/3/2012 17:27
25937,47.68623887,-122.2609069,-3,5,6,4.705698967,5/3/2012 17:27
25937,47.68622202,-122.2609505,-3,5,8,4.591869831,5/3/2012 17:27
25937,47.68621142,-122.261026,-5,5,8,4.279186726,5/3/2012 17:27
25937,47.68620312,-122.2610862,-5,5,8,4.001744747,5/3/2012 17:27
25937,47.68620224,-122.2611308,-6,10,8,3.790500402,5/3/2012 17:27
25937,47.68619935,-122.2611883,-7,10,8,3.697274446,5/3/2012 17:27
25937,47.6861965,-122.2612337,-7,10,8,3.626365423,5/3/2012 17:27
25937,47.6861962,-122.2612908,-7,10,8,3.576649427,5/3/2012 17:27
25937,47.68619905,-122.2613537,-8,10,12,3.575084686,5/3/2012 17:27
25937,47.68619813,-122.2614028,-9,10,12,3.603030443,5/3/2012 17:27
25937,47.68620496,-122.2614884,-9,10,12,3.623723984,5/3/2012 17:27
25937,47.68625928,-122.2617089,-10,10,12,3.712799549,5/3/2012 17:27
25937,47.68626741,-122.2617779,-9,10,12,3.845955133,5/3/2012 17:27
25937,47.68627323,-122.2618669,-9,10,12,3.955776215,5/3/2012 17:27
25937,47.68627638,-122.2619601,-10,10,12,4.04422617,5/3/2012 17:27
25937,47.68628681,-122.2620396,-9,10,12,4.147044182,5/3/2012 17:27
25937,47.68628434,-122.2621195,-9,10,12,4.240776539,5/3/2012 17:27
25937,47.68628128,-122.2622001,-9,10,12,4.351624012,5/3/2012 17:27
25937,47.68627923,-122.262278,-8,10,12,4.445086002,5/3/2012 17:27
25937,47.68628731,-122.262359,-8,10,12,4.485346794,5/3/2012 17:27
25937,47.68628266,-122.2624339,-7,10,12,4.517295361,5/3/2012 17:27
25937,47.68628757,-122.2625066,-7,10,12,4.544075489,5/3/2012 17:27
25937,47.68629159,-122.2625773,-6,10,12,4.566718102,5/3/2012 17:27
25937,47.68626179,-122.2626877,-6,10,8,4.585564137,5/3/2012 17:27
25937,47.68625534,-122.2627707,-4,5,8,4.717613697,5/3/2012 17:27
25937,47.68625245,-122.2628621,-4,5,8,4.854225636,5/3/2012 17:27
25937,47.68624733,-122.2629423,-4,5,8,4.96726656,5/3/2012 17:27
25937,47.68624507,-122.2630307,-3,5,6,5.152166843,5/3/2012 17:27
25937,47.68622877,-122.2630982,-3,5,6,5.255937576,5/3/2012 17:27
25937,47.68623149,-122.2631711,-3,10,6,5.297026634,5/3/2012 17:27
25937,47.68623941,-122.263249,-3,10,8,5.24625349,5/3/2012 17:27
25937,47.68623669,-122.2632834,-5,10,8,5.17930603,5/3/2012 17:27
25937,47.68624343,-122.2633273,-5,10,6,5.007390976,5/3/2012 17:27
25937,47.68626292,-122.2633806,-6,5,6,4.810961723,5/3/2012 17:27
25937,47.68628551,-122.2634361,-5,5,6,4.596284389,5/3/2012 17:27
25937,47.68626862,-122.2634814,-6,5,6,4.359323502,5/3/2012 17:27
25937,47.68630529,-122.2635431,-6,5,6,4.117709637,5/3/2012 17:27
25937,47.68630119,-122.2636005,-6,5,6,3.91298604,5/3/2012 17:27
25937,47.68629511,-122.2636567,-5,5,6,3.76148963,5/3/2012 17:27
25937,47.68629917,-122.2637004,-5,5,6,3.666037321,5/3/2012 17:27
25937,47.68630031,-122.2637423,-4,5,6,3.585124254,5/3/2012 17:27
25937,47.68630714,-122.2637808,-5,5,6,3.51381278,5/3/2012 17:27
25937,47.68632147,-122.2638145,-4,5,6,3.399173737,5/3/2012 17:27
25937,47.68634402,-122.2638487,-4,5,4,3.227155209,5/3/2012 17:27
25937,47.68635915,-122.2638775,-4,5,4,3.115229607,5/3/2012 17:27
25937,47.68637277,-122.2639135,-4,5,4,3.041067123,5/3/2012 17:27
25937,47.68637725,-122.2639528,-3,5,4,2.980953932,5/3/2012 17:27
25937,47.68638949,-122.2639831,-3,5,4,2.923883438,5/3/2012 17:28
25937,47.68638463,-122.2640363,-3,5,6,2.879760027,5/3/2012 17:28
25937,47.68637331,-122.2640955,-2,5,6,2.860034466,5/3/2012 17:28
25937,47.68635793,-122.2641606,-2,5,4,2.868192196,5/3/2012 17:28
25937,47.68633949,-122.264228,-2,5,4,2.916815281,5/3/2012 17:28
25937,47.6862985,-122.2642994,-2,5,4,3.009163857,5/3/2012 17:28
25937,47.68627688,-122.2643599,-1,5,4,3.134954453,5/3/2012 17:28
25937,47.68625588,-122.2644177,-1,5,3,3.257595062,5/3/2012 17:28
25937,47.68624042,-122.2644715,-2,5,3,3.370440245,5/3/2012 17:28
25937,47.68623115,-122.2645227,-2,5,3,3.469640255,5/3/2012 17:28
25937,47.6862185,-122.2645851,-2,5,3,3.551547289,5/3/2012 17:28
25937,47.68620982,-122.2646508,0,5,4,3.634654045,5/3/2012 17:28
25937,47.68620253,-122.264705,0,5,4,3.71853447,5/3/2012 17:28
25937,47.68619805,-122.2647623,1,5,6,3.788084984,5/3/2012 17:28
25937,47.68619298,-122.2648102,2,10,8,3.819139719,5/3/2012 17:28
25937,47.68618665,-122.2648604,2,10,8,3.779076338,5/3/2012 17:28
25937,47.6861838,-122.2648975,2,10,12,3.650862932,5/3/2012 17:28
25937,47.68618321,-122.2649275,3,10,12,3.439341068,5/3/2012 17:28
25937,47.68618468,-122.2649495,4,10,12,3.166292191,5/3/2012 17:28
25937,47.68618585,-122.2649656,4,10,12,1.935372949,5/3/2012 17:28
25937,47.686183,-122.2649775,4,10,12,1.223756552,5/3/2012 17:28
25937,47.686183,-122.2649775,5,10,8,0,5/3/2012 17:28
25937,47.686183,-122.2649775,5,10,8,0,5/3/2012 17:28
25937,47.686183,-122.2649775,6,5,8,0,5/3/2012 17:28
25937,47.686183,-122.2649775,5,5,8,0,5/3/2012 17:28
25937,47.686183,-122.2649775,5,5,6,0,5/3/2012 17:28
25937,47.68614864,-122.2650289,5,5,6,0,5/3/2012 17:28
25937,47.68614864,-122.2650289,5,5,6,0,5/3/2012 17:28
25937,47.68614864,-122.2650289,5,5,6,0,5/3/2012 17:28
25937,47.68614134,-122.2650916,6,5,6,1.387939095,5/3/2012 17:28
25937,47.68614021,-122.2651143,4,5,6,1.428701878,5/3/2012 17:28
25937,47.68613657,-122.2651464,5,5,6,1.42996645,5/3/2012 17:28
25937,47.68613036,-122.2651788,3,5,6,1.949512362,5/3/2012 17:28
25937,47.68612496,-122.2651942,3,5,4,1.969394803,5/3/2012 17:28
25937,47.6861198,-122.2652108,2,5,4,1.824269056,5/3/2012 17:28
25937,47.68611548,-122.2652272,0,5,4,1.655311942,5/3/2012 17:28
25937,47.68611498,-122.2652389,-2,5,4,1.582157373,5/3/2012 17:28
25937,47.68611423,-122.265248,-3,5,4,1.551077127,5/3/2012 17:28
25937,47.68611163,-122.2652539,-5,5,4,1.488579869,5/3/2012 17:28
25937,47.68610128,-122.265254,-6,5,4,1.421162367,5/3/2012 17:28
25937,47.68608003,-122.2652469,-6,5,4,1.379106879,5/3/2012 17:28
25937,47.6860468,-122.2652273,-6,5,4,1.360909343,5/3/2012 17:28
25937,47.68600874,-122.2652003,-6,5,4,1.460742116,5/3/2012 17:28
25937,47.68596792,-122.2651709,-7,5,4,1.647284746,5/3/2012 17:28
25937,47.68592102,-122.265121,-6,5,4,1.869574308,5/3/2012 17:28
25937,47.68589332,-122.2651096,-6,5,4,2.170618057,5/3/2012 17:28
25937,47.68585711,-122.2650788,-5,5,4,2.428386211,5/3/2012 17:28
25937,47.68581675,-122.2650367,-4,5,4,2.638095379,5/3/2012 17:28
25937,47.68578385,-122.2650167,-3,5,4,2.795644283,5/3/2012 17:28
25937,47.68575133,-122.2650016,-3,5,4,2.897782326,5/3/2012 17:28
25937,47.68571554,-122.2649806,-2,5,4,2.974070787,5/3/2012 17:28
25937,47.68567162,-122.2649366,-2,5,4,3.093466282,5/3/2012 17:28
25937,47.68563164,-122.2649077,-3,5,4,3.315528154,5/3/2012 17:28
25937,47.68558898,-122.2648797,-1,5,4,3.566559315,5/3/2012 17:28
25937,47.68554598,-122.2648523,0,5,4,3.763725519,5/3/2012 17:28
25937,47.68550503,-122.264828,1,5,4,3.905718565,5/3/2012 17:28
25937,47.68546195,-122.2648036,1,5,4,3.995532513,5/3/2012 17:28
25937,47.68542423,-122.2647883,1,5,4,4.017166615,5/3/2012 17:28
25937,47.68538517,-122.2647739,1,5,6,4.029974461,5/3/2012 17:28
25937,47.6853477,-122.2647669,1,5,4,4.025788307,5/3/2012 17:28
25937,47.68531057,-122.2647623,1,5,4,4.022726059,5/3/2012 17:29
25937,47.68527671,-122.2647557,2,5,4,4.009641171,5/3/2012 17:29
25937,47.68524146,-122.2647475,1,5,4,3.987454414,5/3/2012 17:29
25937,47.68520965,-122.2647326,1,5,4,3.946251154,5/3/2012 17:29
25937,47.68517734,-122.2647172,1,5,4,3.895626545,5/3/2012 17:29
25937,47.68514494,-122.2647004,1,5,4,3.854531765,5/3/2012 17:29
25937,47.68510932,-122.2646827,1,5,4,3.819292545,5/3/2012 17:29
25937,47.68506938,-122.264665,0,5,4,3.816302299,5/3/2012 17:29
25937,47.68503011,-122.2646481,0,5,4,3.843479395,5/3/2012 17:29
25937,47.68499235,-122.2646315,-1,5,4,3.873936653,5/3/2012 17:29
25937,47.68495476,-122.2646139,-2,5,4,3.899662256,5/3/2012 17:29
25937,47.68491813,-122.2645973,-1,5,4,3.904330492,5/3/2012 17:29
25937,47.68488142,-122.2645823,-1,5,4,3.90678072,5/3/2012 17:29
25937,47.68484487,-122.2645682,-1,5,4,3.91036272,5/3/2012 17:29
25937,47.68480627,-122.2645587,0,5,4,3.936631918,5/3/2012 17:29
25937,47.68476684,-122.2645522,0,5,4,3.966193199,5/3/2012 17:29
25937,47.68472954,-122.2645552,0,5,4,3.995793581,5/3/2012 17:29
25937,47.68469664,-122.2645628,-1,5,4,4.016488075,5/3/2012 17:29
25937,47.68466822,-122.2645783,-1,5,6,4.018583775,5/3/2012 17:29
25937,47.68464945,-122.2646049,-2,5,6,3.96837616,5/3/2012 17:29
25937,47.68464433,-122.2646377,-3,10,6,3.856090069,5/3/2012 17:29
25937,47.68466319,-122.2647108,-3,10,8,3.666770458,5/3/2012 17:29
25937,47.68466822,-122.2647684,-2,10,8,3.507703304,5/3/2012 17:29
25937,47.68467392,-122.2648284,-2,10,8,3.322446585,5/3/2012 17:29
25937,47.68467807,-122.2648877,-2,10,8,3.204548836,5/3/2012 17:29
25937,47.68468356,-122.2649504,-1,5,8,3.115258932,5/3/2012 17:29
25937,47.68468838,-122.2650159,-1,5,8,3.080653429,5/3/2012 17:29
25937,47.68469266,-122.2650803,0,5,8,3.068419695,5/3/2012 17:29
25937,47.68469651,-122.2651272,5,5,8,3.059256554,5/3/2012 17:29
25937,47.6847064,-122.2651599,7,5,6,2.985801458,5/3/2012 17:29
25937,47.68470808,-122.2651847,8,5,6,2.760240793,5/3/2012 17:29
25937,47.68470955,-122.2652121,8,5,6,2.466690063,5/3/2012 17:29
25937,47.6847108,-122.2652422,8,5,6,2.194013596,5/3/2012 17:29
25937,47.68471143,-122.2652733,8,5,6,1.783839107,5/3/2012 17:29
25937,47.68471126,-122.2653147,8,5,6,1.731292129,5/3/2012 17:29
25937,47.68470443,-122.2653438,7,5,6,1.71688962,5/3/2012 17:29
25937,47.68469605,-122.265368,8,5,6,1.709450126,5/3/2012 17:29
25937,47.68468549,-122.265389,8,5,6,1.6933043,5/3/2012 17:29
25937,47.68467644,-122.2654074,8,5,6,1.668014526,5/3/2012 17:29
25937,47.68466998,-122.2654282,8,5,6,1.632495046,5/3/2012 17:29
25937,47.68466747,-122.2654523,8,5,6,1.601540446,5/3/2012 17:29
25937,47.68466982,-122.2654797,8,5,6,1.577378631,5/3/2012 17:29
25937,47.68466986,-122.2655147,9,5,6,1.579478264,5/3/2012 17:29
25937,47.68467049,-122.2655477,9,5,6,1.612041354,5/3/2012 17:29
25937,47.68467166,-122.2655717,10,5,6,1.638942838,5/3/2012 17:29
25937,47.68467078,-122.2655951,10,10,6,1.659520984,5/3/2012 17:29
25937,47.68466051,-122.2656096,9,10,6,1.677372456,5/3/2012 17:29
25937,47.68463721,-122.2656067,10,5,6,1.665132761,5/3/2012 17:29
25937,47.68461282,-122.2656146,10,5,6,1.654889703,5/3/2012 17:29
25937,47.68458139,-122.2656247,11,5,6,1.663330317,5/3/2012 17:29
25937,47.68454622,-122.2656272,12,5,6,1.722480297,5/3/2012 17:29
25937,47.68451056,-122.2656242,11,5,6,1.820339561,5/3/2012 17:29
25937,47.68445876,-122.2656064,10,5,6,1.943431497,5/3/2012 17:29
25937,47.68442377,-122.2655987,9,5,6,2.084678411,5/3/2012 17:29
25937,47.68438823,-122.2655854,10,5,6,2.204173565,5/3/2012 17:29
25937,47.6843394,-122.2655617,9,5,6,2.343552589,5/3/2012 17:29
25937,47.68430139,-122.2655489,9,5,6,2.48127985,5/3/2012 17:29
25937,47.68426325,-122.2655378,8,5,6,2.588671207,5/3/2012 17:29
25937,47.68422428,-122.2655235,8,5,6,2.686772823,5/3/2012 17:29
25937,47.68418543,-122.2655118,7,5,6,2.792274952,5/3/2012 17:29
25937,47.68414557,-122.2655023,7,5,6,2.929180384,5/3/2012 17:30
25937,47.68410496,-122.2654945,7,5,6,3.075638533,5/3/2012 17:30
25937,47.68407332,-122.2654892,6,5,6,3.209446192,5/3/2012 17:30
25937,47.68402839,-122.265482,7,5,6,3.292410135,5/3/2012 17:30
25937,47.68399935,-122.2654794,7,5,6,3.285725355,5/3/2012 17:30
25937,47.68396196,-122.2654739,7,5,4,3.280899763,5/3/2012 17:30
25937,47.68392877,-122.2654749,7,5,4,3.211640596,5/3/2012 17:30
25937,47.68389843,-122.2654708,7,5,4,3.153242588,5/3/2012 17:30
25937,47.68386809,-122.2654561,8,5,4,3.092745304,5/3/2012 17:30
25937,47.68384822,-122.265449,7,5,4,2.998446941,5/3/2012 17:30
25937,47.68382643,-122.2654443,7,5,4,2.874283791,5/3/2012 17:30
25937,47.68380216,-122.2654375,7,5,4,2.751053572,5/3/2012 17:30
25937,47.68377949,-122.2654365,7,5,4,2.646967173,5/3/2012 17:30
25937,47.68375401,-122.2654375,5,5,6,2.559178114,5/3/2012 17:30
25937,47.68371684,-122.2654414,5,5,6,2.48500371,5/3/2012 17:30
25937,47.68368075,-122.2654485,5,5,6,2.451039314,5/3/2012 17:30
25937,47.68353143,-122.2654052,7,5,6,2.47104764,5/3/2012 17:30
25937,47.68348545,-122.2653931,7,5,6,2.895900488,5/3/2012 17:30
25937,47.6834593,-122.265387,5,5,6,3.387377739,5/3/2012 17:30
25937,47.68342024,-122.2653748,4,5,6,3.277939558,5/3/2012 17:30
25937,47.68335117,-122.2653582,7,5,4,3.186659098,5/3/2012 17:30
25937,47.68329187,-122.26535,8,5,4,3.593347549,5/3/2012 17:30
25937,47.68324095,-122.265351,8,5,4,3.844828606,5/3/2012 17:30
25937,47.68320688,-122.2653351,8,5,4,4.054749012,5/3/2012 17:30
25937,47.68313274,-122.2653258,10,5,4,4.476116657,5/3/2012 17:30
25937,47.68308216,-122.265316,9,5,4,4.298639774,5/3/2012 17:30
25937,47.68304674,-122.2653034,9,5,4,4.218001842,5/3/2012 17:30
25937,47.68301041,-122.2652951,9,5,4,4.177011013,5/3/2012 17:30
25937,47.68295702,-122.2652781,8,5,6,4.152024269,5/3/2012 17:30
25937,47.68291586,-122.2652758,8,5,6,4.118550301,5/3/2012 17:30
25937,47.68286578,-122.2652798,9,5,6,4.113111973,5/3/2012 17:30
25937,47.68283372,-122.2652874,8,5,6,4.090858459,5/3/2012 17:30
25937,47.68281968,-122.2652559,6,5,6,4.011402607,5/3/2012 17:30
25937,47.68279428,-122.265239,5,5,6,3.863192081,5/3/2012 17:30
25937,47.68275916,-122.2652386,6,5,6,3.739391088,5/3/2012 17:30
