25427,47.68856547,-122.3660694,78,5,4,5.984593391,4/23/2012 7:58
25427,47.68851082,-122.3660692,77,5,4,6.075762272,4/23/2012 7:58
25427,47.68845332,-122.3660925,78,5,4,6.095339775,4/23/2012 7:58
25427,47.68838899,-122.3660904,79,5,4,6.104162693,4/23/2012 7:58
25427,47.68833292,-122.3660997,79,5,4,6.086301327,4/23/2012 7:58
25427,47.68826427,-122.3660921,79,5,4,6.129371166,4/23/2012 7:58
25427,47.68821201,-122.3660922,82,5,4,6.201071739,4/23/2012 7:58
25427,47.68815556,-122.3660893,83,5,4,6.251914978,4/23/2012 7:58
25427,47.68810074,-122.3660804,83,5,4,6.211184025,4/23/2012 7:58
25427,47.68797581,-122.3660671,83,5,4,6.246421337,4/23/2012 7:58
25427,47.68791236,-122.3660704,82,5,4,6.299943447,4/23/2012 7:58
25427,47.6878326,-122.366088,83,5,4,6.372769356,4/23/2012 7:58
25427,47.68775444,-122.3660768,84,5,4,6.57930851,4/23/2012 7:58
25427,47.68767087,-122.3660655,84,5,4,7.699133396,4/23/2012 7:58
25427,47.6875451,-122.3660827,84,5,4,7.759940147,4/23/2012 7:58
25427,47.68745634,-122.3660755,84,5,4,7.759997368,4/23/2012 7:58
25427,47.68740726,-122.366113,85,5,4,8.192065239,4/23/2012 7:58
25427,47.68732793,-122.3661054,85,5,6,8.471521378,4/23/2012 7:58
25427,47.68725094,-122.3661034,85,5,6,8.47977066,4/23/2012 7:59
25427,47.6871742,-122.3661034,85,5,6,8.479995728,4/23/2012 7:59
25427,47.6870999,-122.3660916,85,5,6,8.238713264,4/23/2012 7:59
25427,47.68702832,-122.3661047,86,5,4,8.230910301,4/23/2012 7:59
25427,47.68695305,-122.3661053,86,5,4,8.294705391,4/23/2012 7:59
25427,47.68687438,-122.3660806,86,5,4,8.299714088,4/23/2012 7:59
25427,47.68679337,-122.3660722,85,5,4,8.533783913,4/23/2012 7:59
25427,47.68671299,-122.3660747,85,5,6,8.539811134,4/23/2012 7:59
25427,47.68663738,-122.3660749,84,5,6,8.361053467,4/23/2012 7:59
25427,47.68655738,-122.3660786,85,5,6,8.341427803,4/23/2012 7:59
25427,47.68647478,-122.3660778,83,5,4,8.37787056,4/23/2012 7:59
25427,47.68639888,-122.3660827,83,5,4,8.37984848,4/23/2012 7:59
25427,47.68633098,-122.3660707,83,5,4,8.37998867,4/23/2012 7:59
25427,47.68624763,-122.3660584,84,5,4,8.379999161,4/23/2012 7:59
25427,47.68616787,-122.366055,83,5,4,8.463098526,4/23/2012 7:59
25427,47.68610136,-122.3660427,84,5,4,8.469558716,4/23/2012 7:59
25427,47.68602655,-122.366043,83,5,4,8.255537987,4/23/2012 7:59
25427,47.68594001,-122.3660639,83,5,4,8.241312027,4/23/2012 7:59
25427,47.6858551,-122.3660638,84,5,4,8.83218956,4/23/2012 7:59
25427,47.6857712,-122.3660734,85,5,4,9.187397957,4/23/2012 7:59
25427,47.68569182,-122.3660918,85,5,4,9.133765221,4/23/2012 7:59
25427,47.6856199,-122.3661041,84,5,6,9.13028717,4/23/2012 7:59
25427,47.68554572,-122.3661138,83,5,6,8.839805603,4/23/2012 7:59
25427,47.68546815,-122.3661214,83,10,6,8.587152481,4/23/2012 7:59
25427,47.68542347,-122.3661511,84,5,6,8.571336746,4/23/2012 7:59
25427,47.68535772,-122.3661681,84,10,6,7.562317848,4/23/2012 7:59
25427,47.68530194,-122.3661349,84,10,6,7.487068653,4/23/2012 7:59
25427,47.68520278,-122.3661091,84,5,6,7.480454922,4/23/2012 7:59
25427,47.68506435,-122.3661002,84,5,6,8.428500175,4/23/2012 7:59
25427,47.68498749,-122.3660952,84,5,6,8.691803932,4/23/2012 7:59
25427,47.68490451,-122.366081,85,5,6,8.699705124,4/23/2012 7:59
25427,47.68481155,-122.3660805,84,5,6,8.699990273,4/23/2012 7:59
25427,47.68472199,-122.3660658,83,5,6,9.769812584,4/23/2012 7:59
25427,47.68463373,-122.3660642,82,5,6,9.880672455,4/23/2012 7:59
25427,47.68454748,-122.3660815,79,5,6,9.889845848,4/23/2012 7:59
25427,47.68446412,-122.3660957,79,5,6,9.423672676,4/23/2012 7:59
25427,47.68437167,-122.3660861,78,5,6,9.420146942,4/23/2012 7:59
25427,47.68428588,-122.3660874,78,5,6,9.59787941,4/23/2012 7:59
25427,47.68409607,-122.3660589,79,5,6,9.609915733,4/23/2012 7:59
25427,47.68401221,-122.3660549,79,5,6,9.479017258,4/23/2012 7:59
25427,47.68392873,-122.3660645,79,5,6,9.470270157,4/23/2012 7:59
25427,47.68385489,-122.3660698,79,5,6,9.470013618,4/23/2012 7:59
25427,47.68377069,-122.3660765,78,5,6,9.479674339,4/23/2012 7:59
25427,47.68368603,-122.366079,77,5,6,9.479974747,4/23/2012 7:59
25427,47.68359597,-122.3660781,79,5,6,9.479997635,4/23/2012 7:59
25427,47.6834526,-122.3660835,79,5,6,8.732737541,4/23/2012 7:59
25427,47.68334556,-122.3661141,78,5,6,7.482085705,4/23/2012 7:59
25427,47.68330051,-122.3661511,78,5,6,5.760329723,4/23/2012 7:59
25427,47.68325705,-122.3662133,78,5,6,5.683621883,4/23/2012 7:59
25427,47.68327377,-122.3662963,78,5,6,5.680152416,4/23/2012 7:59
25427,47.68325663,-122.3663566,78,10,6,4.988696098,4/23/2012 7:59
25427,47.68327737,-122.3664237,78,5,6,4.95152998,4/23/2012 7:59
25427,47.68328982,-122.3664938,78,5,6,4.950072765,4/23/2012 7:59
25427,47.68329078,-122.3665662,79,5,6,5.45671463,4/23/2012 7:59
25427,47.68331241,-122.3666407,77,5,6,5.468774796,4/23/2012 7:59
25427,47.68331178,-122.3667238,78,5,6,5.314727783,4/23/2012 7:59
25427,47.68331413,-122.3667916,79,5,6,5.240571499,4/23/2012 8:00
25427,47.68331316,-122.3668756,77,5,6,5.196852684,4/23/2012 8:00
25427,47.68331237,-122.3669451,76,5,6,5.210306168,4/23/2012 8:00
25427,47.68330826,-122.367008,75,5,6,5.219953537,4/23/2012 8:00
25427,47.68332054,-122.3670707,74,5,6,5.108403683,4/23/2012 8:00
25427,47.68332465,-122.3671316,75,5,4,5.014829159,4/23/2012 8:00
25427,47.68332913,-122.3671686,75,5,4,4.806553364,4/23/2012 8:00
25427,47.68333722,-122.3672021,76,5,4,4.524626732,4/23/2012 8:00
25427,47.68333068,-122.367329,75,5,4,4.126147747,4/23/2012 8:00
25427,47.68332854,-122.3673816,75,5,4,4.086236,4/23/2012 8:00
25427,47.68332062,-122.3674409,76,5,4,4.055783272,4/23/2012 8:00
25427,47.68331253,-122.367511,77,5,4,4.049592972,4/23/2012 8:00
25427,47.68331191,-122.3675645,77,5,4,4.047551632,4/23/2012 8:00
25427,47.6833101,-122.3676711,77,5,6,4.045031071,4/23/2012 8:00
25427,47.68331463,-122.3677251,76,10,6,4.040711403,4/23/2012 8:00
25427,47.68331559,-122.3677782,76,10,6,4.03725338,4/23/2012 8:00
25427,47.68332175,-122.3680078,75,10,6,4.034448147,4/23/2012 8:00
25427,47.68326719,-122.3679536,76,10,6,4.105889797,4/23/2012 8:00
25427,47.68325403,-122.3680106,76,10,6,4.1660676,4/23/2012 8:00
25427,47.68324837,-122.3680517,76,10,6,4.216159344,4/23/2012 8:00
25427,47.68326673,-122.3681139,77,10,6,4.131432533,4/23/2012 8:00
25427,47.68328508,-122.3681485,77,5,6,4.060405254,4/23/2012 8:00
25427,47.68328563,-122.3682044,78,10,6,4.075965881,4/23/2012 8:00
25427,47.68330549,-122.3682874,75,5,6,4.088772774,4/23/2012 8:00
25427,47.68330914,-122.3683423,75,10,6,4.101445675,4/23/2012 8:00
25427,47.68332289,-122.3683077,74,10,6,4.111901283,4/23/2012 8:00
25427,47.68332913,-122.3683194,74,10,6,3.652258635,4/23/2012 8:00
25427,47.68336392,-122.3684162,74,5,6,3.116229057,4/23/2012 8:00
25427,47.68337276,-122.3684524,74,10,6,2.977103472,4/23/2012 8:00
25427,47.68339531,-122.3684884,73,10,6,2.929745674,4/23/2012 8:00
25427,47.68340528,-122.3685267,73,5,6,2.920785427,4/23/2012 8:00
25427,47.68342267,-122.3685994,71,5,4,2.975170851,4/23/2012 8:00
25427,47.68342183,-122.3686326,70,10,6,2.933376074,4/23/2012 8:00
25427,47.68342955,-122.3686657,70,10,6,2.868138313,4/23/2012 8:00
25427,47.68338277,-122.3689295,70,10,6,2.820648193,4/23/2012 8:00
25427,47.68339036,-122.3689965,70,10,6,3.226328373,4/23/2012 8:00
25427,47.68336693,-122.3690426,71,5,6,3.547586918,4/23/2012 8:00
25427,47.68334682,-122.3691495,71,5,4,3.782520533,4/23/2012 8:00
25427,47.68336144,-122.3692051,71,5,4,4.286783695,4/23/2012 8:00
25427,47.68333797,-122.3692773,71,5,4,4.506501198,4/23/2012 8:00
25427,47.68331212,-122.369394,69,5,4,4.570870399,4/23/2012 8:00
25427,47.68330663,-122.3694645,69,5,4,4.831005573,4/23/2012 8:00
25427,47.68329288,-122.3695435,68,5,4,4.973100185,4/23/2012 8:00
25427,47.68328098,-122.3696429,67,5,6,5.023238182,4/23/2012 8:00
25427,47.68330189,-122.3697285,67,5,6,5.05715847,4/23/2012 8:00
25427,47.68330478,-122.3698102,67,5,6,5.353855133,4/23/2012 8:00
25427,47.68331849,-122.3698711,67,5,6,5.571073055,4/23/2012 8:00
25427,47.68332812,-122.3699708,68,5,4,5.626750469,4/23/2012 8:00
25427,47.6833381,-122.3700812,66,5,4,5.667203903,4/23/2012 8:00
25427,47.68334472,-122.3701673,66,5,4,5.990324974,4/23/2012 8:00
25427,47.6833363,-122.3702667,66,5,4,6.238931179,4/23/2012 8:00
25427,47.68333416,-122.370369,67,5,4,6.434963703,4/23/2012 8:00
25427,47.68333617,-122.3704661,67,5,4,6.954079628,4/23/2012 8:00
25427,47.68333785,-122.3705718,67,5,4,7.221092224,4/23/2012 8:00
25427,47.68333605,-122.3706535,67,5,4,7.171461582,4/23/2012 8:00
25427,47.6833736,-122.3707601,67,5,4,6.966122627,4/23/2012 8:00
25427,47.68336065,-122.3708727,67,5,4,6.960187435,4/23/2012 8:00
25427,47.6833223,-122.3710042,67,5,4,7.378572941,4/23/2012 8:01
25427,47.68332025,-122.3711097,68,5,4,8.175059319,4/23/2012 8:01
25427,47.68332079,-122.371218,68,5,4,8.199225426,4/23/2012 8:01
25427,47.68333454,-122.3713235,68,5,4,8.199973106,4/23/2012 8:01
25427,47.68335126,-122.371412,68,5,4,7.876861095,4/23/2012 8:01
25427,47.68332678,-122.3715122,66,5,4,7.231311321,4/23/2012 8:01
25427,47.68332301,-122.3716132,67,5,4,7.181050777,4/23/2012 8:01
25427,47.68332301,-122.3717254,69,5,4,7.606058121,4/23/2012 8:01
25427,47.68331815,-122.3718275,69,5,4,7.618575096,4/23/2012 8:01
25427,47.68330755,-122.3719429,70,5,3,7.61991024,4/23/2012 8:01
25427,47.6833057,-122.3720435,70,5,3,7.44660759,4/23/2012 8:01
25427,47.68329556,-122.372144,69,5,4,7.431197643,4/23/2012 8:01
25427,47.68330164,-122.372226,69,5,4,7.401768684,4/23/2012 8:01
25427,47.68330751,-122.3723079,70,5,4,7.186349392,4/23/2012 8:01
25427,47.68330608,-122.3723931,70,5,4,6.500798225,4/23/2012 8:01
25427,47.68329782,-122.3724957,68,5,3,6.444344521,4/23/2012 8:01
25427,47.68330155,-122.3726365,70,5,4,6.609070778,4/23/2012 8:01
25427,47.68331182,-122.3727127,70,5,4,6.433957577,4/23/2012 8:01
25427,47.68331245,-122.3728692,71,5,4,6.118261337,4/23/2012 8:01
25427,47.68330365,-122.3729665,73,5,6,6.095227242,4/23/2012 8:01
25427,47.68330675,-122.373048,73,5,6,6.115416527,4/23/2012 8:01
25427,47.68331727,-122.3731368,73,5,6,6.127780914,4/23/2012 8:01
25427,47.68332293,-122.3732201,72,10,6,6.148807526,4/23/2012 8:01
25427,47.68328965,-122.3732637,70,5,6,6.164002895,4/23/2012 8:01
25427,47.68328575,-122.3733446,70,5,4,6.193818092,4/23/2012 8:01
25427,47.68328626,-122.3734298,70,5,4,6.219100952,4/23/2012 8:01
25427,47.68329028,-122.3735082,69,5,4,6.239321709,4/23/2012 8:01
25427,47.68330675,-122.3735887,71,5,4,6.255762577,4/23/2012 8:01
25427,47.68330093,-122.3736752,70,5,4,6.275850296,4/23/2012 8:01
25427,47.68329992,-122.3737664,69,5,6,6.356421947,4/23/2012 8:01
25427,47.68331681,-122.3739172,70,5,6,6.30268383,4/23/2012 8:01
25427,47.68332896,-122.3740293,70,5,6,6.205299377,4/23/2012 8:01
25427,47.68333378,-122.3741354,71,5,4,6.12308836,4/23/2012 8:01
25427,47.68334015,-122.3742415,71,5,6,6.17185688,4/23/2012 8:01
25427,47.68334543,-122.3743427,71,5,6,6.223819256,4/23/2012 8:01
25427,47.6833474,-122.3744466,70,5,6,6.268785954,4/23/2012 8:01
25427,47.68333009,-122.374534,70,5,6,6.341022015,4/23/2012 8:01
25427,47.68333429,-122.3745964,70,5,6,6.401894093,4/23/2012 8:01
25427,47.6833319,-122.3747418,71,5,6,6.480681419,4/23/2012 8:01
25427,47.68332448,-122.3748401,70,5,6,6.52102232,4/23/2012 8:01
25427,47.68331517,-122.3749289,71,5,6,6.554953575,4/23/2012 8:01
25427,47.68330667,-122.3750192,71,5,6,6.583755016,4/23/2012 8:01
25427,47.68330281,-122.3751122,72,5,6,6.59555912,4/23/2012 8:01
25427,47.68330386,-122.3752053,71,5,6,6.605509758,4/23/2012 8:01
25427,47.68330164,-122.375296,71,5,6,6.630918503,4/23/2012 8:01
25427,47.68331253,-122.3753477,71,5,6,6.651725292,4/23/2012 8:01
25427,47.68332477,-122.3754233,70,5,6,6.438184738,4/23/2012 8:01
25427,47.68330642,-122.375553,72,5,6,6.257726669,4/23/2012 8:01
25427,47.68330751,-122.3756383,72,5,6,6.287125111,4/23/2012 8:01
25427,47.68330948,-122.3757235,72,10,6,6.312549591,4/23/2012 8:01
25427,47.68329422,-122.3758752,72,10,8,6.333540916,4/23/2012 8:01
25427,47.68328404,-122.3759663,72,10,8,6.566481113,4/23/2012 8:01
25427,47.68326011,-122.3762116,72,10,8,7.808497906,4/23/2012 8:01
25427,47.68324389,-122.376321,72,10,8,8.983511925,4/23/2012 8:01
25427,47.68326425,-122.376343,71,10,6,9.018897057,4/23/2012 8:01
25427,47.68326425,-122.3764256,70,10,6,6.329422951,4/23/2012 8:02
25427,47.68327607,-122.3764802,70,10,6,6.157960892,4/23/2012 8:02
25427,47.68327423,-122.3764865,71,5,6,5.271546364,4/23/2012 8:02
25427,47.68326367,-122.3765486,71,5,4,4.873196125,4/23/2012 8:02
25427,47.68326161,-122.3766459,70,5,4,3.880868912,4/23/2012 8:02
25427,47.68324992,-122.3766385,70,5,4,3.658007383,4/23/2012 8:02
25427,47.68325671,-122.3766361,70,5,4,2.224376678,4/23/2012 8:02
25427,47.68325659,-122.3766432,70,10,4,0.571544766,4/23/2012 8:02
25427,47.68325851,-122.3766308,70,5,4,0.192311436,4/23/2012 8:02
25427,47.68325055,-122.3766362,69,5,4,0.510331154,4/23/2012 8:02
25427,47.6832433,-122.3766438,70,5,3,0.441903353,4/23/2012 8:02
25427,47.68323291,-122.3766496,70,5,4,0.556511104,4/23/2012 8:02
25427,47.68322838,-122.3766543,70,5,4,0.559882939,4/23/2012 8:02
25427,47.68322419,-122.3766594,70,5,4,0.608533978,4/23/2012 8:02
25427,47.68322369,-122.3766606,70,5,3,0.609954655,4/23/2012 8:02
25427,47.68322331,-122.376662,71,5,3,0.241500348,4/23/2012 8:02
25427,47.68322214,-122.3766641,71,5,3,0.172136918,4/23/2012 8:02
25427,47.6832213,-122.3766687,72,5,3,0.170057759,4/23/2012 8:02
25427,47.6832213,-122.3766687,73,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,73,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,74,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,75,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,76,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,76,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,77,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,78,5,6,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,79,5,6,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,79,5,6,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,6,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,79,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,79,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,6,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,79,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:02
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,3,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:03
25427,47.6832213,-122.3766687,80,5,4,0,4/23/2012 8:03
25427,47.68327046,-122.3766988,77,5,4,0.802318215,4/23/2012 8:03
25427,47.68327729,-122.3767031,77,5,4,0.809760749,4/23/2012 8:03
25427,47.68327775,-122.3767681,76,5,4,0.809993923,4/23/2012 8:03
25427,47.68327993,-122.3768574,77,5,4,2.966763735,4/23/2012 8:03
25427,47.6832653,-122.3769824,79,5,6,2.989315748,4/23/2012 8:03
25427,47.68326669,-122.3771058,80,5,6,5.047667503,4/23/2012 8:03
25427,47.68326547,-122.3771863,79,5,6,5.062977314,4/23/2012 8:03
25427,47.68326279,-122.3772694,78,5,6,6.170538902,4/23/2012 8:03
25427,47.68328944,-122.3773282,77,5,6,6.199128151,4/23/2012 8:03
25427,47.68329808,-122.3773997,77,5,6,5.511434555,4/23/2012 8:03
25427,47.68331647,-122.3774695,76,5,6,5.490611553,4/23/2012 8:03
25427,47.68329929,-122.37774,76,5,6,5.811072826,4/23/2012 8:03
25427,47.68331128,-122.3778456,76,5,6,6.635527134,4/23/2012 8:03
25427,47.68329225,-122.3779311,75,5,6,7.744176865,4/23/2012 8:03
25427,47.68328156,-122.3780406,74,5,6,7.927920818,4/23/2012 8:03
25427,47.68327067,-122.3782515,72,5,6,7.632112026,4/23/2012 8:03
25427,47.6832713,-122.3783564,73,5,6,7.630016804,4/23/2012 8:03
25427,47.68327079,-122.3784594,73,5,6,7.659082413,4/23/2012 8:03
25427,47.68326216,-122.3785591,74,5,4,7.659976482,4/23/2012 8:03
25427,47.68326421,-122.3786462,74,5,4,6.619875431,4/23/2012 8:03
25427,47.68327838,-122.3787268,73,5,6,6.5923419,4/23/2012 8:03
25427,47.68329728,-122.378833,74,5,6,6.590166092,4/23/2012 8:03
25427,47.68330524,-122.3789348,74,5,6,7.541350842,4/23/2012 8:03
25427,47.68329259,-122.3790607,73,5,6,7.613362312,4/23/2012 8:03
25427,47.68328999,-122.3791359,73,5,4,7.619492054,4/23/2012 8:03
25427,47.68328823,-122.379228,74,5,4,6.921560287,4/23/2012 8:03
25427,47.6833016,-122.3793207,73,5,4,6.864419937,4/23/2012 8:03
