25769,47.671405,-122.354462,84,3,3,4.25,5/1/2012 6:16
25769,47.67134,-122.354457,84,4,4,4,5/1/2012 6:16
25769,47.671297,-122.354462,84,4,4,4.25,5/1/2012 6:16
25769,47.67126,-122.354462,84,6,6,4.25,5/1/2012 6:16
25769,47.671217,-122.354462,84,6,6,4.25,5/1/2012 6:16
25769,47.671142,-122.354457,84,6,6,4.25,5/1/2012 6:16
25769,47.671056,-122.354452,84,6,6,4.5,5/1/2012 6:16
25769,47.670975,-122.354468,84,6,6,4.5,5/1/2012 6:16
25769,47.670933,-122.354462,84,6,6,4.75,5/1/2012 6:16
25769,47.67089,-122.354457,84,4,4,4.75,5/1/2012 6:16
25769,47.670798,-122.354462,84,4,4,4.75,5/1/2012 6:16
25769,47.670713,-122.354468,84,3,3,4.75,5/1/2012 6:16
25769,47.670632,-122.354462,84,3,3,4.5,5/1/2012 6:16
25769,47.670552,-122.354462,84,3,3,4.75,5/1/2012 6:16
25769,47.670471,-122.354462,84,3,3,4.5,5/1/2012 6:16
25769,47.670391,-122.354468,85,3,3,4.5,5/1/2012 6:16
25769,47.670305,-122.354478,85,4,4,4.75,5/1/2012 6:16
25769,47.670262,-122.354478,85,4,4,4.75,5/1/2012 6:16
25769,47.670214,-122.354468,84,6,6,4.75,5/1/2012 6:16
25769,47.670176,-122.354478,84,4,4,4.5,5/1/2012 6:16
25769,47.670139,-122.354473,84,4,4,4.5,5/1/2012 6:16
25769,47.670058,-122.354457,83,3,3,4.25,5/1/2012 6:16
25769,47.670021,-122.354468,83,3,3,4.25,5/1/2012 6:16
25769,47.669951,-122.354473,83,3,3,4,5/1/2012 6:17
25769,47.669913,-122.354478,83,3,3,4.25,5/1/2012 6:17
25769,47.66987,-122.354484,83,3,3,4.25,5/1/2012 6:17
25769,47.669833,-122.354478,83,3,3,4.25,5/1/2012 6:17
25769,47.669763,-122.354484,83,3,3,4.25,5/1/2012 6:17
25769,47.669726,-122.354478,83,3,3,4.25,5/1/2012 6:17
25769,47.66965,-122.354478,84,4,4,4.25,5/1/2012 6:17
25769,47.66957,-122.354489,84,6,6,4.25,5/1/2012 6:17
25769,47.669527,-122.354494,84,4,4,4.5,5/1/2012 6:17
25769,47.669452,-122.354494,84,4,4,4.25,5/1/2012 6:17
25769,47.669371,-122.354478,83,4,4,4.25,5/1/2012 6:17
25769,47.669334,-122.354484,84,4,4,4.25,5/1/2012 6:17
25769,47.669259,-122.354484,84,4,4,4.25,5/1/2012 6:17
25769,47.669221,-122.354484,84,4,4,4.25,5/1/2012 6:17
25769,47.669146,-122.354484,85,3,3,4.25,5/1/2012 6:17
25769,47.669066,-122.354473,85,3,3,4.25,5/1/2012 6:17
25769,47.669001,-122.354468,85,4,4,4,5/1/2012 6:17
25769,47.668926,-122.354468,86,6,6,4,5/1/2012 6:17
25769,47.668889,-122.354468,85,4,4,4,5/1/2012 6:17
25769,47.668819,-122.354473,85,4,4,4,5/1/2012 6:17
25769,47.668744,-122.354473,85,4,4,4,5/1/2012 6:17
25769,47.668706,-122.354473,85,4,4,4,5/1/2012 6:17
25769,47.668674,-122.354473,85,4,4,4,5/1/2012 6:17
25769,47.668631,-122.354473,86,4,4,4.25,5/1/2012 6:17
25769,47.668599,-122.354478,85,4,4,4,5/1/2012 6:17
25769,47.668561,-122.354478,86,4,4,4.25,5/1/2012 6:17
25769,47.668481,-122.354473,86,4,4,4.25,5/1/2012 6:17
25769,47.668406,-122.354473,86,4,4,4,5/1/2012 6:17
25769,47.668336,-122.354478,86,6,6,4.25,5/1/2012 6:17
25769,47.668293,-122.354489,86,6,6,4.25,5/1/2012 6:17
25769,47.668223,-122.354494,86,6,6,4.25,5/1/2012 6:17
25769,47.668175,-122.354478,86,6,6,4.75,5/1/2012 6:17
25769,47.668095,-122.354478,86,4,4,4.75,5/1/2012 6:17
25769,47.668052,-122.354478,86,4,4,4.75,5/1/2012 6:17
25769,47.668009,-122.354484,85,4,4,4.75,5/1/2012 6:17
25769,47.667918,-122.354494,85,4,4,4.75,5/1/2012 6:17
25769,47.667875,-122.354494,85,4,4,4.75,5/1/2012 6:17
25769,47.667832,-122.354489,86,4,4,4.75,5/1/2012 6:17
25769,47.667746,-122.354489,86,6,6,4.75,5/1/2012 6:17
25769,47.667703,-122.354484,86,6,6,4.75,5/1/2012 6:17
25769,47.66766,-122.354478,87,6,6,4.75,5/1/2012 6:17
25769,47.667623,-122.354489,87,8,8,4.75,5/1/2012 6:18
25769,47.667542,-122.354516,87,8,8,4.75,5/1/2012 6:18
25769,47.667462,-122.354537,87,12,12,4.5,5/1/2012 6:18
25769,47.667376,-122.354521,87,12,12,4.75,5/1/2012 6:18
25769,47.667322,-122.354505,86,12,12,4.75,5/1/2012 6:18
25769,47.667236,-122.354505,87,12,12,4.75,5/1/2012 6:18
25769,47.667194,-122.3545,87,12,12,4.75,5/1/2012 6:18
25769,47.667156,-122.3545,87,8,8,4.75,5/1/2012 6:18
25769,47.66707,-122.354505,88,8,8,5,5/1/2012 6:18
25769,47.667016,-122.354489,87,8,8,5,5/1/2012 6:18
25769,47.666931,-122.354484,87,8,8,5,5/1/2012 6:18
25769,47.666882,-122.354484,87,8,8,5,5/1/2012 6:18
25769,47.666834,-122.354489,87,8,8,5,5/1/2012 6:18
25769,47.666738,-122.354494,86,8,8,5,5/1/2012 6:18
25769,47.666689,-122.354505,87,8,8,5.25,5/1/2012 6:18
25769,47.666603,-122.354489,85,8,8,5,5/1/2012 6:18
25769,47.666561,-122.354494,85,6,6,5,5/1/2012 6:18
25769,47.666512,-122.354489,85,6,6,5,5/1/2012 6:18
25769,47.666432,-122.354505,85,6,6,5,5/1/2012 6:18
25769,47.666389,-122.354516,85,6,6,5,5/1/2012 6:18
25769,47.666298,-122.354516,85,6,6,5,5/1/2012 6:18
25769,47.666201,-122.354505,85,6,6,5,5/1/2012 6:18
25769,47.666164,-122.354511,85,4,4,5,5/1/2012 6:18
25769,47.666072,-122.354532,84,6,6,5,5/1/2012 6:18
25769,47.666029,-122.354532,84,6,6,5,5/1/2012 6:18
25769,47.665981,-122.354527,84,6,6,5.25,5/1/2012 6:18
25769,47.665933,-122.354521,83,6,6,5.25,5/1/2012 6:18
25769,47.665879,-122.354516,84,6,6,5.25,5/1/2012 6:18
25769,47.665783,-122.354516,83,4,4,5.25,5/1/2012 6:18
25769,47.665681,-122.354516,84,6,6,5.5,5/1/2012 6:18
25769,47.665632,-122.354516,84,4,4,5.25,5/1/2012 6:18
25769,47.665541,-122.354521,84,4,4,5.25,5/1/2012 6:18
25769,47.665493,-122.354505,84,4,4,5.5,5/1/2012 6:18
25769,47.665445,-122.354505,84,4,4,5.5,5/1/2012 6:18
25769,47.665348,-122.3545,84,6,6,5.25,5/1/2012 6:18
25769,47.665295,-122.354494,84,6,6,5.25,5/1/2012 6:18
25769,47.665246,-122.354462,83,4,4,5.590169907,5/1/2012 6:18
25769,47.665209,-122.354409,83,4,4,5.27375555,5/1/2012 6:18
25769,47.665123,-122.354333,83,4,4,5.5,5/1/2012 6:18
25769,47.665091,-122.354258,83,4,4,5.75,5/1/2012 6:18
25769,47.665053,-122.354173,83,3,3,6.25,5/1/2012 6:18
25769,47.665021,-122.354006,84,3,3,6.5,5/1/2012 6:18
25769,47.665026,-122.353835,84,3,3,6.25,5/1/2012 6:19
25769,47.66501,-122.353663,83,3,3,6.75,5/1/2012 6:19
25769,47.664999,-122.353481,84,3,3,6.75,5/1/2012 6:19
25769,47.664994,-122.353389,84,3,3,7,5/1/2012 6:19
25769,47.664983,-122.353186,85,3,3,7,5/1/2012 6:19
25769,47.664978,-122.353094,85,3,3,7,5/1/2012 6:19
25769,47.664978,-122.352901,85,3,3,7,5/1/2012 6:19
25769,47.664973,-122.352708,86,4,4,7.25,5/1/2012 6:19
25769,47.664973,-122.352526,86,4,4,7.25,5/1/2012 6:19
25769,47.664967,-122.352429,85,4,4,7.516648293,5/1/2012 6:19
25769,47.664967,-122.352215,85,4,4,8.015609741,5/1/2012 6:19
25769,47.664967,-122.351989,83,4,4,8.51469326,5/1/2012 6:19
25769,47.664962,-122.351759,83,4,4,9,5/1/2012 6:19
25769,47.664967,-122.351635,82,4,4,9.263504028,5/1/2012 6:19
25769,47.664951,-122.351383,83,4,4,9.25,5/1/2012 6:19
25769,47.664951,-122.351136,83,4,4,8.75,5/1/2012 6:19
25769,47.66494,-122.350916,84,4,4,8.5,5/1/2012 6:19
25769,47.664951,-122.350707,84,4,4,7.75,5/1/2012 6:19
25769,47.664973,-122.350514,82,4,4,7,5/1/2012 6:19
25769,47.664973,-122.350342,82,3,3,6.25,5/1/2012 6:19
25769,47.664978,-122.350267,81,3,3,6,5/1/2012 6:19
25769,47.664951,-122.350128,81,3,3,5.25,5/1/2012 6:19
25769,47.664919,-122.350058,81,4,4,5.25,5/1/2012 6:19
25769,47.664812,-122.349961,81,4,4,6.25,5/1/2012 6:19
25769,47.664715,-122.349967,81,4,4,6,5/1/2012 6:19
25769,47.664619,-122.349972,81,6,6,5.75,5/1/2012 6:19
25769,47.664511,-122.349983,81,6,6,6,5/1/2012 6:19
25769,47.664409,-122.350021,81,6,6,6,5/1/2012 6:19
25769,47.664286,-122.350015,80,6,6,6.519202232,5/1/2012 6:19
25769,47.664173,-122.350021,80,6,6,6.5,5/1/2012 6:19
25769,47.664114,-122.350026,80,4,4,6.5,5/1/2012 6:19
25769,47.664055,-122.350021,80,6,6,6.75,5/1/2012 6:19
25769,47.663932,-122.350004,79,6,6,6.75,5/1/2012 6:19
25769,47.663803,-122.349999,79,6,6,7,5/1/2012 6:19
25769,47.663685,-122.349999,79,6,6,7,5/1/2012 6:20
25769,47.663615,-122.349967,79,6,6,7,5/1/2012 6:20
25769,47.663546,-122.349999,77,6,6,7.318640709,5/1/2012 6:20
25769,47.663471,-122.349994,76,6,6,7.267220974,5/1/2012 6:20
25769,47.663342,-122.349999,76,6,6,7.25,5/1/2012 6:20
25769,47.663277,-122.349999,76,6,6,7.25,5/1/2012 6:20
25769,47.663154,-122.349994,76,6,6,7.25,5/1/2012 6:20
25769,47.663084,-122.349988,76,6,6,7.5,5/1/2012 6:20
25769,47.66295,-122.349978,76,6,6,7.5,5/1/2012 6:20
25769,47.662891,-122.349983,76,6,6,6.5,5/1/2012 6:20
25769,47.662784,-122.349988,76,6,6,4.77624321,5/1/2012 6:20
25769,47.662703,-122.349988,76,6,6,4.25,5/1/2012 6:20
25769,47.662671,-122.349994,76,6,6,3.75,5/1/2012 6:20
25769,47.662639,-122.349994,76,6,6,3.75,5/1/2012 6:20
25769,47.662575,-122.350004,76,6,6,3.5,5/1/2012 6:20
25769,47.662521,-122.35001,76,6,6,3.25,5/1/2012 6:20
25769,47.662451,-122.350031,76,6,6,3.75,5/1/2012 6:20
25769,47.662382,-122.350015,76,6,6,4.25,5/1/2012 6:20
25769,47.662333,-122.350031,75,6,6,5.099019527,5/1/2012 6:20
25769,47.662248,-122.350021,75,6,6,5.02493763,5/1/2012 6:20
25769,47.662151,-122.350037,73,6,6,5.25,5/1/2012 6:20
25769,47.662103,-122.350037,73,6,6,5.5,5/1/2012 6:20
25769,47.662001,-122.350031,73,6,6,5.75,5/1/2012 6:20
25769,47.661883,-122.350026,73,6,6,6.25,5/1/2012 6:20
25769,47.661829,-122.350026,73,6,6,6.5,5/1/2012 6:20
25769,47.661695,-122.350026,72,6,6,7,5/1/2012 6:20
25769,47.661625,-122.350042,72,6,6,7.25,5/1/2012 6:20
25769,47.661496,-122.350042,72,6,6,7.5,5/1/2012 6:20
25769,47.661421,-122.350042,71,6,6,7.75,5/1/2012 6:20
25769,47.661271,-122.350026,71,4,4,8,5/1/2012 6:20
25769,47.661201,-122.350037,71,4,4,8,5/1/2012 6:20
25769,47.661062,-122.350042,71,4,4,8,5/1/2012 6:20
25769,47.660987,-122.350031,71,4,4,8,5/1/2012 6:20
25769,47.660912,-122.350042,70,4,4,8.265137672,5/1/2012 6:20
25769,47.660762,-122.350021,71,4,4,8.265137672,5/1/2012 6:20
25769,47.660686,-122.350015,70,4,4,8.5,5/1/2012 6:20
25769,47.660536,-122.349999,70,4,4,8.764273643,5/1/2012 6:20
25769,47.66037,-122.350004,69,4,4,9,5/1/2012 6:20
25769,47.66029,-122.349988,69,4,4,9,5/1/2012 6:20
25769,47.660134,-122.349999,68,4,4,9,5/1/2012 6:21
25769,47.659957,-122.350015,67,4,4,9.25,5/1/2012 6:21
25769,47.659791,-122.35001,67,4,4,9.25,5/1/2012 6:21
25769,47.65971,-122.349988,66,4,4,9.263504028,5/1/2012 6:21
25769,47.659538,-122.349988,65,4,4,9.513149261,5/1/2012 6:21
25769,47.659453,-122.349978,65,4,4,9.5,5/1/2012 6:21
25769,47.659276,-122.349978,63,4,4,9.762811661,5/1/2012 6:21
25769,47.659104,-122.349988,63,6,6,9.75,5/1/2012 6:21
25769,47.659024,-122.349972,63,4,4,9.5,5/1/2012 6:21
25769,47.658852,-122.349983,62,4,4,9.5,5/1/2012 6:21
25769,47.658766,-122.349994,62,4,4,9.5,5/1/2012 6:21
25769,47.65868,-122.349988,62,4,4,9.75,5/1/2012 6:21
25769,47.658589,-122.349978,62,4,4,9.75,5/1/2012 6:21
25769,47.658407,-122.349967,61,6,6,9.75,5/1/2012 6:21
25769,47.658219,-122.349967,61,6,6,10,5/1/2012 6:21
25769,47.658058,-122.349978,60,6,6,9.5,5/1/2012 6:21
25769,47.657876,-122.349988,60,6,6,9.75,5/1/2012 6:21
25769,47.65779,-122.349972,59,6,6,9.75,5/1/2012 6:21
25769,47.657704,-122.349945,58,6,6,10,5/1/2012 6:21
25769,47.657527,-122.349924,57,6,6,10,5/1/2012 6:21
25769,47.657339,-122.349924,56,6,6,10.25,5/1/2012 6:21
25769,47.657146,-122.349919,55,6,6,10.5,5/1/2012 6:21
25769,47.65706,-122.349919,55,6,6,10.25,5/1/2012 6:21
25769,47.656872,-122.349929,53,6,6,10.25,5/1/2012 6:21
25769,47.656781,-122.349956,52,6,6,10.5,5/1/2012 6:21
25769,47.656685,-122.349951,51,6,6,10.25,5/1/2012 6:21
25769,47.656588,-122.349951,49,6,6,10.5475111,5/1/2012 6:21
25769,47.65639,-122.349967,47,6,6,11.10180187,5/1/2012 6:21
25769,47.656191,-122.349999,44,4,4,10.51189804,5/1/2012 6:21
25769,47.656095,-122.349983,44,4,4,10.76162148,5/1/2012 6:21
25769,47.655885,-122.349951,44,4,4,11,5/1/2012 6:21
25769,47.655794,-122.349951,44,4,4,11,5/1/2012 6:21
25769,47.655606,-122.349961,43,4,4,10.25,5/1/2012 6:21
25769,47.655429,-122.349924,42,4,4,9.75,5/1/2012 6:21
25769,47.655252,-122.349902,42,4,4,9.5,5/1/2012 6:21
25769,47.655177,-122.349902,41,4,4,9.25,5/1/2012 6:21
25769,47.655016,-122.349897,41,4,4,8.5,5/1/2012 6:21
25769,47.654888,-122.349902,40,4,4,7.75,5/1/2012 6:22
25769,47.654829,-122.349913,39,4,4,7.25,5/1/2012 6:22
25769,47.654732,-122.34994,38,4,4,6,5/1/2012 6:22
25769,47.654689,-122.349945,37,6,6,5.75,5/1/2012 6:22
25769,47.654641,-122.349945,37,6,6,5.5,5/1/2012 6:22
25769,47.654539,-122.349935,36,6,6,5.5,5/1/2012 6:22
25769,47.654464,-122.349983,34,6,6,4.981214523,5/1/2012 6:22
25769,47.654373,-122.349978,33,6,6,4.5,5/1/2012 6:22
25769,47.654308,-122.349999,32,6,6,3.75,5/1/2012 6:22
25769,47.654255,-122.349983,32,6,6,2.5,5/1/2012 6:22
25769,47.654233,-122.349967,32,6,6,0,5/1/2012 6:22
25769,47.654238,-122.349956,32,6,6,0,5/1/2012 6:22
25769,47.654238,-122.349945,32,6,6,0,5/1/2012 6:22
25769,47.654238,-122.34994,33,6,6,0,5/1/2012 6:22
25769,47.654238,-122.349935,33,6,6,0,5/1/2012 6:22
25769,47.654233,-122.349929,33,6,6,0,5/1/2012 6:22
25769,47.654228,-122.349919,33,6,6,0,5/1/2012 6:22
25769,47.654228,-122.349913,33,6,6,0,5/1/2012 6:22
25769,47.654228,-122.349919,33,6,6,0,5/1/2012 6:22
25769,47.654228,-122.349913,33,6,6,0,5/1/2012 6:22
25769,47.654228,-122.349908,33,6,6,0,5/1/2012 6:22
25769,47.654228,-122.349902,33,6,6,0,5/1/2012 6:22
25769,47.654206,-122.349913,33,4,4,0.5,5/1/2012 6:22
25769,47.654158,-122.349945,33,4,4,2,5/1/2012 6:22
25769,47.654126,-122.349945,31,4,4,2.795084953,5/1/2012 6:22
25769,47.654045,-122.349956,29,4,4,4.5,5/1/2012 6:22
25769,47.653986,-122.349956,28,4,4,5.5,5/1/2012 6:22
25769,47.653911,-122.349956,29,6,6,6.5,5/1/2012 6:22
25769,47.653782,-122.349994,27,6,6,7.5,5/1/2012 6:22
25769,47.653707,-122.350031,26,8,8,8,5/1/2012 6:22
25769,47.653536,-122.350031,26,8,8,8.75,5/1/2012 6:22
25769,47.65345,-122.350015,25,8,8,9,5/1/2012 6:22
25769,47.653257,-122.349999,24,12,12,9.75,5/1/2012 6:23
25769,47.65309,-122.35001,23,12,12,10,5/1/2012 6:23
25769,47.652881,-122.349956,22,8,8,10.5,5/1/2012 6:23
25769,47.652667,-122.34986,20,8,8,11,5/1/2012 6:23
25769,47.652484,-122.349886,18,8,8,10.5,5/1/2012 6:23
25769,47.652302,-122.349913,17,6,6,10,5/1/2012 6:23
25769,47.652114,-122.349945,17,6,6,10.5,5/1/2012 6:23
25769,47.651926,-122.349956,17,6,6,10.75,5/1/2012 6:23
25769,47.651739,-122.349967,16,6,6,10.25,5/1/2012 6:23
25769,47.651653,-122.349967,16,6,6,10,5/1/2012 6:23
25769,47.651481,-122.349951,14,4,4,9.25,5/1/2012 6:23
25769,47.651336,-122.349935,12,4,4,9,5/1/2012 6:23
25769,47.651261,-122.349913,12,6,6,8.75,5/1/2012 6:23
25769,47.651127,-122.349886,12,6,6,7.5,5/1/2012 6:23
25769,47.651068,-122.349881,11,6,6,6.75,5/1/2012 6:23
25769,47.650966,-122.34987,11,6,6,5.75,5/1/2012 6:23
25769,47.65088,-122.34986,11,6,6,5,5/1/2012 6:23
25769,47.650853,-122.349854,11,6,6,4.5,5/1/2012 6:23
25769,47.650789,-122.349886,10,6,6,3.75,5/1/2012 6:23
25769,47.650757,-122.349886,10,6,6,3.5,5/1/2012 6:23
25769,47.650725,-122.349892,9,6,6,3.5,5/1/2012 6:23
25769,47.650687,-122.349897,7,6,6,2.25,5/1/2012 6:23
25769,47.650671,-122.349919,6,8,8,1.5,5/1/2012 6:23
25769,47.650671,-122.349908,6,8,8,0,5/1/2012 6:23
25769,47.650671,-122.349913,6,8,8,0,5/1/2012 6:23
25769,47.650671,-122.349902,6,8,8,0,5/1/2012 6:23
25769,47.650671,-122.349908,6,8,8,0,5/1/2012 6:23
25769,47.65066,-122.349951,4,8,8,1,5/1/2012 6:24
25769,47.650612,-122.349967,3,6,6,2.25,5/1/2012 6:24
25769,47.650585,-122.349967,2,6,6,2.5,5/1/2012 6:24
25769,47.650553,-122.349951,2,6,6,3,5/1/2012 6:24
25769,47.650499,-122.349956,2,6,6,3.25,5/1/2012 6:24
25769,47.650424,-122.349913,1,6,6,3.5,5/1/2012 6:24
25769,47.650392,-122.349902,1,6,6,3.75,5/1/2012 6:24
25769,47.650312,-122.349876,1,6,6,4,5/1/2012 6:24
25769,47.65022,-122.34987,1,6,6,4.5,5/1/2012 6:24
25769,47.650135,-122.349865,0,6,6,4.75,5/1/2012 6:24
25769,47.650092,-122.349854,0,4,4,4.75,5/1/2012 6:24
25769,47.650043,-122.349838,0,4,4,4.75,5/1/2012 6:24
25769,47.649968,-122.349838,0,4,4,4.031128883,5/1/2012 6:24
25769,47.649904,-122.349843,-1,4,4,4,5/1/2012 6:24
25769,47.649866,-122.349838,-1,4,4,4.25,5/1/2012 6:24
25769,47.649786,-122.349827,-2,3,3,4,5/1/2012 6:24
25769,47.649765,-122.349827,-2,3,3,2.75,5/1/2012 6:24
25769,47.649716,-122.349822,-2,3,3,2.5,5/1/2012 6:24
25769,47.649722,-122.349817,-3,3,3,0,5/1/2012 6:24
25769,47.649727,-122.349817,-3,4,4,0,5/1/2012 6:24
25769,47.649727,-122.349811,-3,6,6,0,5/1/2012 6:24
25769,47.649732,-122.349811,-4,8,8,0,5/1/2012 6:24
25769,47.649732,-122.349806,-4,12,12,0,5/1/2012 6:24
25769,47.649743,-122.349768,-4,12,12,0,5/1/2012 6:24
25769,47.649738,-122.349768,-4,12,12,0,5/1/2012 6:24
25769,47.649732,-122.349763,-4,12,12,0,5/1/2012 6:24
25769,47.649732,-122.349758,-4,12,12,0,5/1/2012 6:24
25769,47.649727,-122.349758,-4,12,12,0,5/1/2012 6:24
25769,47.649716,-122.349758,-3,12,12,0,5/1/2012 6:24
25769,47.649716,-122.349768,-3,16,16,0.25,5/1/2012 6:24
25769,47.649716,-122.349774,-3,16,16,0.5,5/1/2012 6:24
25769,47.649684,-122.349768,-3,12,12,2.25,5/1/2012 6:24
25769,47.649636,-122.349817,-4,6,6,3.535533905,5/1/2012 6:24
25769,47.649571,-122.349849,-4,6,6,4.25,5/1/2012 6:24
25769,47.649491,-122.349849,-4,4,4,4.5,5/1/2012 6:25
25769,47.649448,-122.34986,-4,6,6,4.5,5/1/2012 6:25
25769,47.64941,-122.349886,-4,6,6,4.75,5/1/2012 6:25
25769,47.649319,-122.349892,-5,4,4,5,5/1/2012 6:25
25769,47.649228,-122.349892,-7,4,4,5,5/1/2012 6:25
25769,47.649185,-122.349892,-7,3,3,5,5/1/2012 6:25
25769,47.649089,-122.349902,-7,3,3,5.25,5/1/2012 6:25
25769,47.64904,-122.349902,-8,3,3,5.25,5/1/2012 6:25
25769,47.648949,-122.349902,-8,3,3,5.25,5/1/2012 6:25
25769,47.648858,-122.349902,-8,3,3,5.25,5/1/2012 6:25
25769,47.64881,-122.349908,-8,3,3,5.25,5/1/2012 6:25
25769,47.648718,-122.349913,-8,3,3,5.25,5/1/2012 6:25
25769,47.64867,-122.349913,-8,3,3,5.25,5/1/2012 6:25
25769,47.648622,-122.349908,-8,3,3,5.5,5/1/2012 6:25
25769,47.648574,-122.349902,-8,3,3,5.25,5/1/2012 6:25
25769,47.648477,-122.349897,-8,3,3,5.25,5/1/2012 6:25
25769,47.64838,-122.349897,-8,2,2,5.25,5/1/2012 6:25
25769,47.648289,-122.349886,-8,2,2,5.25,5/1/2012 6:25
25769,47.648187,-122.349876,-8,2,2,5.5,5/1/2012 6:25
25769,47.648139,-122.34987,-8,2,2,5.5,5/1/2012 6:25
25769,47.648048,-122.349865,-8,2,2,5.27375555,5/1/2012 6:25
25769,47.647951,-122.34987,-8,2,2,5.25,5/1/2012 6:25
25769,47.647914,-122.349876,-8,2,2,4.75,5/1/2012 6:25
25769,47.647817,-122.349838,-10,2,2,5.344389439,5/1/2012 6:25
25769,47.64771,-122.349806,-11,2,2,5.5,5/1/2012 6:25
25769,47.647662,-122.349795,-10,2,2,5.5,5/1/2012 6:25
25769,47.647576,-122.349811,-9,3,3,4.5,5/1/2012 6:25
25769,47.647528,-122.349811,-9,3,3,4.75,5/1/2012 6:25
25769,47.647479,-122.349811,-9,3,3,5,5/1/2012 6:25
25769,47.647452,-122.349849,-10,3,3,4.279310703,5/1/2012 6:25
25769,47.647356,-122.349854,-11,3,3,5,5/1/2012 6:25
25769,47.647297,-122.349854,-11,3,3,5.25,5/1/2012 6:25
25769,47.647195,-122.349865,-12,3,3,5.25,5/1/2012 6:25
25769,47.647147,-122.349865,-11,3,3,5.5,5/1/2012 6:25
25769,47.64705,-122.349881,-10,3,3,5.5,5/1/2012 6:25
25769,47.646948,-122.349881,-9,2,2,5.5,5/1/2012 6:25
25769,47.646846,-122.349865,-9,2,2,5.771697998,5/1/2012 6:25
25769,47.646734,-122.349913,-12,2,2,6.329494476,5/1/2012 6:25
25769,47.646685,-122.349929,-12,3,3,6.020797253,5/1/2012 6:26
25769,47.6466,-122.349908,-10,3,3,4.77624321,5/1/2012 6:26
25769,47.646562,-122.349897,-10,3,3,4.527692795,5/1/2012 6:26
25769,47.646481,-122.349892,-9,3,3,4.25,5/1/2012 6:26
25769,47.646417,-122.349886,-9,3,3,3.5,5/1/2012 6:26
25769,47.646385,-122.349881,-9,3,3,3.75,5/1/2012 6:26
25769,47.64631,-122.349881,-8,2,2,4.25,5/1/2012 6:26
25769,47.646224,-122.349881,-9,2,2,4.75,5/1/2012 6:26
25769,47.646176,-122.349865,-8,3,3,4.75,5/1/2012 6:26
25769,47.646085,-122.349865,-10,3,3,5.27375555,5/1/2012 6:26
25769,47.646042,-122.349838,-9,3,3,5.25,5/1/2012 6:26
25769,47.645999,-122.349811,-8,3,3,5.25,5/1/2012 6:26
25769,47.645913,-122.349758,-9,4,4,5.5,5/1/2012 6:26
25769,47.645822,-122.349699,-9,4,4,5.5,5/1/2012 6:26
25769,47.645725,-122.349634,-8,4,4,5.522680283,5/1/2012 6:26
25769,47.645639,-122.34957,-8,6,6,5.25,5/1/2012 6:26
25769,47.645602,-122.349538,-9,6,6,5.25,5/1/2012 6:26
25769,47.645564,-122.349495,-9,6,6,5,5/1/2012 6:26
25769,47.645537,-122.349463,-9,8,8,4.5,5/1/2012 6:26
25769,47.645478,-122.349382,-9,8,8,4.25,5/1/2012 6:26
25769,47.645446,-122.349355,-9,8,8,4.25,5/1/2012 6:26
25769,47.645419,-122.349307,-9,8,8,4.25,5/1/2012 6:26
25769,47.645366,-122.349264,-9,12,12,4,5/1/2012 6:26
25769,47.645334,-122.349189,-7,8,8,3.25,5/1/2012 6:26
25769,47.645296,-122.349092,-5,8,8,3,5/1/2012 6:26
25769,47.64528,-122.349001,-3,8,8,2.75,5/1/2012 6:26
25769,47.645253,-122.34891,-1,8,8,2.5,5/1/2012 6:26
25769,47.645226,-122.348819,2,6,6,2.25,5/1/2012 6:26
25769,47.64521,-122.348776,2,6,6,2.549509764,5/1/2012 6:26
25769,47.645194,-122.348728,3,6,6,2.25,5/1/2012 6:26
25769,47.645173,-122.348695,3,6,6,2.25,5/1/2012 6:26
25769,47.645151,-122.348636,5,6,6,2.25,5/1/2012 6:26
25769,47.645151,-122.348615,6,6,6,2.25,5/1/2012 6:26
25769,47.645124,-122.348551,7,6,6,3.041381359,5/1/2012 6:26
25769,47.645108,-122.348524,7,6,6,3.041381359,5/1/2012 6:26
25769,47.645076,-122.348465,8,6,6,2.75,5/1/2012 6:26
25769,47.645065,-122.348433,8,6,6,2.5,5/1/2012 6:26
25769,47.645044,-122.348379,9,6,6,2.25,5/1/2012 6:26
25769,47.645038,-122.348347,10,6,6,2,5/1/2012 6:27
25769,47.645012,-122.348277,10,6,6,2.25,5/1/2012 6:27
25769,47.644985,-122.348223,11,6,6,2,5/1/2012 6:27
25769,47.644969,-122.348181,12,6,6,2.25,5/1/2012 6:27
25769,47.644947,-122.348143,13,6,6,2.25,5/1/2012 6:27
25769,47.64491,-122.3481,12,6,6,3.288236618,5/1/2012 6:27
25769,47.644878,-122.348036,12,4,4,2.75,5/1/2012 6:27
25769,47.644872,-122.34802,12,4,4,2.5,5/1/2012 6:27
25769,47.64484,-122.347955,10,6,6,3,5/1/2012 6:27
25769,47.644829,-122.347902,10,6,6,2.75,5/1/2012 6:27
25769,47.644808,-122.347832,9,6,6,2.5,5/1/2012 6:27
25769,47.644813,-122.347784,9,6,6,2.75,5/1/2012 6:27
25769,47.644797,-122.347725,9,6,6,2.25,5/1/2012 6:27
25769,47.644781,-122.34766,10,6,6,2.25,5/1/2012 6:27
25769,47.644765,-122.347628,10,6,6,2.5,5/1/2012 6:27
25769,47.644738,-122.34759,9,6,6,2.25,5/1/2012 6:27
