25410,47.65611125,-122.3147434,19,5,3,5.728433132,4/22/2012 14:46
25410,47.65612202,-122.3146871,19,5,3,4.825690269,4/22/2012 14:46
25410,47.65610718,-122.3146272,18,5,3,4.270496845,4/22/2012 14:46
25410,47.6560967,-122.3145813,19,5,3,4.087938309,4/22/2012 14:46
25410,47.65607428,-122.3145307,18,5,3,3.941781282,4/22/2012 14:46
25410,47.65605702,-122.3144868,19,5,3,3.856297731,4/22/2012 14:46
25410,47.65602093,-122.3144645,18,5,3,3.437326193,4/22/2012 14:46
25410,47.65599377,-122.3144521,19,5,3,3.193009615,4/22/2012 14:46
25410,47.65597701,-122.3144377,20,5,3,2.861472845,4/22/2012 14:46
25410,47.65595254,-122.3144351,20,5,3,2.723516464,4/22/2012 14:46
25410,47.65592835,-122.3144345,20,5,3,2.55294919,4/22/2012 14:46
25410,47.65589931,-122.3144303,20,5,3,2.520222187,4/22/2012 14:46
25410,47.65585711,-122.3144161,19,5,3,2.523735285,4/22/2012 14:46
25410,47.65580791,-122.3143939,18,5,3,2.679064751,4/22/2012 14:46
25410,47.65575409,-122.3143662,19,5,3,2.904984236,4/22/2012 14:46
25410,47.65562845,-122.3143015,19,5,3,3.17697072,4/22/2012 14:46
25410,47.65555402,-122.3143181,20,5,3,3.533548832,4/22/2012 14:46
25410,47.65549983,-122.3143148,20,5,3,5.182578564,4/22/2012 14:46
25410,47.6554653,-122.314208,20,5,3,5.700312138,4/22/2012 14:46
25410,47.65542816,-122.3141593,19,5,3,6.21455574,4/22/2012 14:46
25410,47.65549245,-122.3140633,19,5,3,6.365962029,4/22/2012 14:46
25410,47.65552338,-122.3139649,20,5,3,6.249489307,4/22/2012 14:46
25410,47.65555129,-122.3138633,22,5,3,6.193740845,4/22/2012 14:46
25410,47.65553369,-122.3137871,22,5,3,6.17703867,4/22/2012 14:46
25410,47.65552766,-122.3137004,22,5,3,5.994299412,4/22/2012 14:46
25410,47.65551127,-122.3136253,22,5,3,5.921850204,4/22/2012 14:46
25410,47.65551751,-122.3135223,19,5,3,5.868686676,4/22/2012 14:46
25410,47.6555106,-122.3134648,20,5,3,5.811120987,4/22/2012 14:46
25410,47.65550343,-122.3134077,19,5,3,5.715219498,4/22/2012 14:46
25410,47.65550075,-122.3133588,19,5,3,5.643838882,4/22/2012 14:46
25410,47.65548202,-122.3132936,19,5,3,5.481421471,4/22/2012 14:47
25410,47.65546747,-122.3132342,19,5,3,5.349022865,4/22/2012 14:47
25410,47.65546701,-122.3131943,20,5,3,5.204779625,4/22/2012 14:47
25410,47.65544388,-122.3131317,20,5,3,5.062427044,4/22/2012 14:47
25410,47.65544111,-122.3130839,20,5,3,4.747664928,4/22/2012 14:47
25410,47.65543487,-122.3130514,20,5,3,4.376041889,4/22/2012 14:47
25410,47.65544225,-122.3130199,20,5,3,3.444947481,4/22/2012 14:47
25410,47.65543684,-122.3129675,20,5,3,3.121033192,4/22/2012 14:47
25410,47.65542934,-122.3129164,21,5,3,3.134361744,4/22/2012 14:47
25410,47.65542339,-122.3128571,21,5,3,3.186919451,4/22/2012 14:47
25410,47.65541987,-122.3128004,20,5,3,3.328422546,4/22/2012 14:47
25410,47.65542142,-122.3127515,20,5,3,3.39074564,4/22/2012 14:47
25410,47.65541936,-122.3127047,20,10,3,3.424512625,4/22/2012 14:47
25410,47.65543688,-122.312672,22,5,3,3.445896626,4/22/2012 14:47
25410,47.65543713,-122.3126356,22,5,3,3.302472115,4/22/2012 14:47
25410,47.65544782,-122.3126115,22,5,3,3.197213173,4/22/2012 14:47
25410,47.65545616,-122.3125889,23,5,4,3.054353714,4/22/2012 14:47
25410,47.65546152,-122.3125675,23,5,6,2.904001713,4/22/2012 14:47
25410,47.65547267,-122.3125417,23,5,6,2.757010937,4/22/2012 14:47
25410,47.6554738,-122.3125151,23,10,6,2.591567039,4/22/2012 14:47
25410,47.65548491,-122.3124856,23,10,6,2.436975479,4/22/2012 14:47
25410,47.65549245,-122.3124746,24,5,6,2.321598053,4/22/2012 14:47
25410,47.65549581,-122.3124638,25,5,4,2.161419868,4/22/2012 14:47
25410,47.65549501,-122.3124697,25,5,4,1.953283668,4/22/2012 14:47
25410,47.65549308,-122.3124828,25,5,4,1.651970863,4/22/2012 14:47
25410,47.65549308,-122.3124828,25,5,4,0,4/22/2012 14:47
25410,47.65549308,-122.3124828,25,5,4,0,4/22/2012 14:47
25410,47.65549308,-122.3124828,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,4,0,4/22/2012 14:47
25410,47.65546961,-122.3125613,25,5,3,0,4/22/2012 14:47
25410,47.6554451,-122.3125665,25,5,3,0.310352653,4/22/2012 14:47
25410,47.65544807,-122.3125495,27,5,3,0.639816284,4/22/2012 14:47
25410,47.65544983,-122.3125243,27,5,3,0.882466495,4/22/2012 14:47
25410,47.65545029,-122.3124966,28,5,3,1.015895247,4/22/2012 14:47
25410,47.65544895,-122.3124729,28,5,3,1.213802576,4/22/2012 14:47
25410,47.65544887,-122.3124572,30,5,3,1.219812751,4/22/2012 14:47
25410,47.65544606,-122.3124492,32,5,3,0.938739657,4/22/2012 14:47
25410,47.6554435,-122.3124492,32,5,3,0.629562855,4/22/2012 14:47
25410,47.65543898,-122.3124538,32,5,3,0.174150229,4/22/2012 14:47
25410,47.65543135,-122.3124594,33,5,3,0.276806265,4/22/2012 14:47
25410,47.65542221,-122.3124621,34,5,3,0.406002402,4/22/2012 14:47
25410,47.65541203,-122.3124639,34,5,3,0.565053225,4/22/2012 14:47
25410,47.65540356,-122.3124648,34,5,3,0.666841924,4/22/2012 14:47
25410,47.65539723,-122.3124645,34,5,3,0.669905305,4/22/2012 14:47
25410,47.6553912,-122.312461,34,5,3,0.505046546,4/22/2012 14:47
25410,47.65538663,-122.3124571,35,5,3,0.432264268,4/22/2012 14:47
25410,47.65538282,-122.3124513,35,5,3,0.400971442,4/22/2012 14:47
25410,47.65537879,-122.3124473,35,5,4,0.400029242,4/22/2012 14:47
25410,47.65537624,-122.3124433,35,5,4,0.40000084,4/22/2012 14:48
25410,47.65537498,-122.3124383,35,5,4,0.361192405,4/22/2012 14:48
25410,47.65537385,-122.3124332,35,5,4,0.321254998,4/22/2012 14:48
25410,47.65537314,-122.3124275,35,5,4,0.320038021,4/22/2012 14:48
25410,47.65537251,-122.3124219,35,10,4,0.320001125,4/22/2012 14:48
25410,47.65536501,-122.3124002,35,10,6,0.329921186,4/22/2012 14:48
25410,47.65536962,-122.3124091,35,10,4,0.213602483,4/22/2012 14:48
25410,47.65536962,-122.3124091,35,10,4,0,4/22/2012 14:48
25410,47.65538164,-122.3124257,35,10,4,0.184261799,4/22/2012 14:48
25410,47.65538734,-122.3124325,35,10,4,0.189827055,4/22/2012 14:48
25410,47.65539246,-122.3124402,35,10,4,0.364584029,4/22/2012 14:48
25410,47.65539145,-122.3124454,34,10,4,0.369836807,4/22/2012 14:48
25410,47.65538739,-122.3124581,35,10,4,0.243902624,4/22/2012 14:48
25410,47.6553819,-122.3124715,34,10,4,0.240117237,4/22/2012 14:48
25410,47.65537184,-122.3124847,34,10,4,0.201180026,4/22/2012 14:48
25410,47.65535918,-122.3124984,34,10,4,0.238824487,4/22/2012 14:48
25410,47.65534359,-122.3125127,34,10,4,0.259423822,4/22/2012 14:48
25410,47.6553293,-122.3125274,34,10,4,0.298773199,4/22/2012 14:48
25410,47.65531383,-122.3125408,34,10,4,0.406185091,4/22/2012 14:48
25410,47.65529984,-122.3125484,34,10,6,0.487481892,4/22/2012 14:48
25410,47.65528655,-122.3125544,34,10,6,0.499624044,4/22/2012 14:48
25410,47.65527084,-122.3125498,34,10,6,0.577570021,4/22/2012 14:48
25410,47.65526107,-122.3125481,34,10,6,0.647824049,4/22/2012 14:48
25410,47.65525504,-122.312551,34,10,6,0.649934649,4/22/2012 14:48
25410,47.65524749,-122.3125795,34,10,6,0.640299797,4/22/2012 14:48
25410,47.65523886,-122.3126124,34,10,6,0.64015007,4/22/2012 14:48
25410,47.65522758,-122.3126447,34,10,6,0.667733073,4/22/2012 14:48
25410,47.65519858,-122.3126733,34,10,6,0.749946475,4/22/2012 14:48
25410,47.65516032,-122.3126912,34,10,6,0.890915751,4/22/2012 14:48
25410,47.65512533,-122.3127045,34,10,6,1.042845726,4/22/2012 14:48
25410,47.65509867,-122.3127085,34,10,6,1.190053582,4/22/2012 14:48
25410,47.65507868,-122.3127086,34,10,6,1.306145549,4/22/2012 14:48
25410,47.65505668,-122.3127016,33,10,6,1.397598505,4/22/2012 14:48
25410,47.65504004,-122.3126933,33,10,6,1.439589024,4/22/2012 14:48
25410,47.65502797,-122.312685,33,10,6,1.4396559,4/22/2012 14:48
25410,47.65501783,-122.3126771,33,10,6,1.409256339,4/22/2012 14:48
25410,47.65500722,-122.3126699,33,10,6,1.360212088,4/22/2012 14:48
25410,47.65499759,-122.3126635,33,10,6,1.303342581,4/22/2012 14:48
25410,47.65498778,-122.3126581,33,10,6,1.246420145,4/22/2012 14:48
25410,47.65497822,-122.3126534,33,10,6,1.198707104,4/22/2012 14:48
25410,47.65496963,-122.3126495,33,10,6,1.158330798,4/22/2012 14:48
25410,47.65496234,-122.3126484,33,10,8,1.122950435,4/22/2012 14:48
25410,47.65495844,-122.3126523,33,30,8,1.086608887,4/22/2012 14:48
25410,47.65495857,-122.3126676,34,30,8,1.037773013,4/22/2012 14:48
25410,47.65496179,-122.3126887,34,30,8,0.974874079,4/22/2012 14:48
25410,47.65496368,-122.3127098,34,30,8,0.915536761,4/22/2012 14:48
25410,47.65496607,-122.312732,34,30,8,0.865388095,4/22/2012 14:48
25410,47.65496934,-122.3127545,34,30,8,0.836839855,4/22/2012 14:48
25410,47.65497378,-122.3127767,34,30,12,0.823464394,4/22/2012 14:48
25410,47.65497856,-122.3127992,34,30,12,0.822930098,4/22/2012 14:48
25410,47.65498195,-122.3128173,34,30,12,0.830189466,4/22/2012 14:48
25410,47.65498363,-122.3128323,34,30,8,0.836329818,4/22/2012 14:48
25410,47.65498857,-122.3128367,34,30,8,0.833812535,4/22/2012 14:48
25410,47.65499423,-122.31284,34,30,8,0.81009984,4/22/2012 14:48
25410,47.65500069,-122.3128486,34,30,8,0.782338798,4/22/2012 14:48
25410,47.65500848,-122.312857,34,30,8,0.758852601,4/22/2012 14:48
25410,47.65501686,-122.3128618,34,30,8,0.749770761,4/22/2012 14:48
25410,47.65502403,-122.3128694,34,30,8,0.755975723,4/22/2012 14:49
25410,47.65502889,-122.3128691,34,30,8,0.767387271,4/22/2012 14:49
25410,47.65503149,-122.3128779,34,30,8,0.78012383,4/22/2012 14:49
25410,47.65503405,-122.3128836,34,50,12,0.80327487,4/22/2012 14:49
25410,47.65503405,-122.3128836,34,50,12,0,4/22/2012 14:49
25410,47.65503405,-122.3128836,34,50,12,0,4/22/2012 14:49
25410,47.65506611,-122.3128265,34,50,12,0,4/22/2012 14:49
25410,47.65506611,-122.3128265,33,50,16,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,16,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,12,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,12,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,12,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,12,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,12,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,12,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,12,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,12,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,12,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,12,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,8,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,8,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,8,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,8,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,8,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,8,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,50,12,0,4/22/2012 14:49
25410,47.6550843,-122.3127626,33,100,12,0,4/22/2012 14:49
25410,47.65509001,-122.3127774,33,200,17.27275641,0.464289815,4/22/2012 14:49
25410,47.65489264,-122.3128057,33,100,24,0,4/22/2012 14:49
25410,47.65489264,-122.3128057,33,100,16,0,4/22/2012 14:49
25410,47.65489264,-122.3128057,33,50,16,0,4/22/2012 14:49
25410,47.6548802,-122.3127697,33,50,12,0.203647688,4/22/2012 14:49
25410,47.65487492,-122.3127601,33,50,12,0.161309764,4/22/2012 14:49
25410,47.6548698,-122.3127485,33,50,12,0.227934495,4/22/2012 14:49
25410,47.65485824,-122.312722,33,50,16,0.229937986,4/22/2012 14:49
25410,47.65484847,-122.3126986,33,100,16,0.326982498,4/22/2012 14:49
25410,47.65484848,-122.3126974,33,200,32.09574871,0.392374762,4/22/2012 14:49
25410,47.65481,-122.3129714,33,621.6284891,34.08037626,-1,4/22/2012 14:50
25410,47.65467605,-122.3132939,33,513.5521135,34.08037626,-1,4/22/2012 14:50
25410,47.65462532,-122.3134166,33,470.3945642,34.08037626,-1,4/22/2012 14:50
25410,47.65466131,-122.313602,33,475.1427201,34.08037626,-1,4/22/2012 14:50
25410,47.6549147,-122.3126975,42.28565979,65,10,-1,4/22/2012 14:50
25410,47.65495061,-122.3126913,42.28565979,249.2807346,10,-1,4/22/2012 14:50
25410,47.65492746,-122.3126721,41.35102463,82.65823989,10,-1,4/22/2012 14:50
25410,47.65492537,-122.3126668,41.2239418,65,10,-1,4/22/2012 14:50
25410,47.65492646,-122.3127095,41.2239418,210.4913842,10,-1,4/22/2012 14:50
25410,47.65492493,-122.3126673,41.20642853,65,10,-1,4/22/2012 14:50
25410,47.65492787,-122.3127092,41.20642853,216.9055845,10,-1,4/22/2012 14:51
25410,47.6549452,-122.3126701,41.04642868,65,10,-1,4/22/2012 14:51
25410,47.65494618,-122.3126745,41.04642868,67.53259184,10,-1,4/22/2012 14:51
25410,47.65494594,-122.3126708,41.00806427,65,10,-1,4/22/2012 14:51
25410,47.6549481,-122.3127088,41.00806427,198.5100055,10,-1,4/22/2012 14:51
25410,47.65494591,-122.3126704,41.0008049,65,10,-1,4/22/2012 14:51
25410,47.65494654,-122.3126816,41.0008049,116.2389372,10,-1,4/22/2012 14:51
25410,47.65494594,-122.3126709,41.00008011,65,10,-1,4/22/2012 14:51
25410,47.65494817,-122.3127101,41.00008011,202.6604993,10,-1,4/22/2012 14:51
25410,47.65494594,-122.3126709,41.00001144,65,10,-1,4/22/2012 14:52
25410,47.65494835,-122.3127133,41.00001144,212.9556456,10,-1,4/22/2012 14:52
25410,47.6549459,-122.3126703,41.00000381,65,10,-1,4/22/2012 14:52
25410,47.65494827,-122.3127118,41.00000381,216.9231112,10,-1,4/22/2012 14:52
25410,47.65494595,-122.3126711,41,65,10,-1,4/22/2012 14:52
25410,47.65494851,-122.312716,41,211.2946485,10,-1,4/22/2012 14:52
25410,47.65495628,-122.3126919,41.62345886,65,10,-1,4/22/2012 14:52
25410,47.65496451,-122.3127448,41.62345886,216.8954471,10,-1,4/22/2012 14:52
25410,47.65495698,-122.3126933,41.75182724,65,10,-1,4/22/2012 14:52
25410,47.6549584,-122.312734,41.75182724,214.8151813,10,-1,4/22/2012 14:53
25410,47.65491743,-122.3126468,41.4370575,65,10,-1,4/22/2012 14:53
25410,47.65489736,-122.3126624,41.4370575,217.0181833,10,-1,4/22/2012 14:53
25410,47.65491497,-122.3126439,41.31227112,65,10,-1,4/22/2012 14:53
25410,47.65487209,-122.3126852,41.47259903,65,10,-1,4/22/2012 14:53
25410,47.65483261,-122.3127723,41.47259903,210.139627,10,-1,4/22/2012 14:53
25410,47.65491767,-122.312663,41.49570465,65,10,-1,4/22/2012 14:53
25410,47.65496176,-122.3126815,41.49570465,212.4929068,10,-1,4/22/2012 14:53
25410,47.65492537,-122.3126566,41.49919128,65,10,-1,4/22/2012 14:53
25410,47.65492341,-122.3127003,41.49919128,217.0138276,10,-1,4/22/2012 14:54
25410,47.65492328,-122.3126575,41.49984741,65,10,-1,4/22/2012 14:54
25410,47.65492598,-122.3127004,41.49984741,217.1627491,10,-1,4/22/2012 14:54
25410,47.65492342,-122.3126572,41.49998474,65,10,-1,4/22/2012 14:54
25410,47.65492679,-122.3127062,41.49998474,236.4043009,10,-1,4/22/2012 14:54
25410,47.65492345,-122.3126575,41.5,65,10,-1,4/22/2012 14:54
25410,47.65492636,-122.3127005,41.5,217.6778325,10,-1,4/22/2012 14:54
25410,47.65492695,-122.3126296,41.29392624,65,10,-1,4/22/2012 14:55
25410,47.65493119,-122.3126715,41.29392624,243.021604,10,-1,4/22/2012 14:55
25410,47.65492716,-122.3126309,41.27639771,65,10,-1,4/22/2012 14:55
25410,47.65493011,-122.3126782,41.27639771,212.1774415,10,-1,4/22/2012 14:55
25410,47.65492709,-122.3126311,41.27342224,65,10,-1,4/22/2012 14:55
25410,47.65492978,-122.3126729,41.27342224,216.9629943,10,-1,4/22/2012 14:55
25410,47.65492707,-122.3126308,41.27290726,65,10,-1,4/22/2012 14:55
25410,47.65492745,-122.3126367,41.27290726,79.41839848,10,-1,4/22/2012 14:56
25410,47.65492704,-122.3126304,41.27275085,65,10,-1,4/22/2012 14:56
25410,47.65492976,-122.3126723,41.27275085,211.263551,10,-1,4/22/2012 14:56
25410,47.65492706,-122.3126306,41.27273178,65,10,-1,4/22/2012 14:56
25410,47.65492984,-122.3126736,41.27273178,219.1428948,10,-1,4/22/2012 14:56
25410,47.65492707,-122.3126309,41.27272797,65,10,-1,4/22/2012 14:56
25410,47.65492989,-122.3126743,41.27272797,216.5829717,10,-1,4/22/2012 14:56
25410,47.65492709,-122.3126312,41.27272797,65,10,-1,4/22/2012 14:56
25410,47.65492991,-122.3126746,41.27272797,214.694107,10,-1,4/22/2012 14:56
25410,47.65492708,-122.3126309,41.27272797,65,10,-1,4/22/2012 14:57
25410,47.65492758,-122.3126387,41.27272797,95.76442533,10,-1,4/22/2012 14:57
