26189,47.68498363,-122.388704,82,5,3,3.117574215,5/8/2012 9:12
26189,47.68497073,-122.3885845,83,5,3,3.247300148,5/8/2012 9:12
26189,47.68495497,-122.3885176,83,5,3,3.787941933,5/8/2012 9:12
26189,47.68495912,-122.3884501,81,5,3,4.136033535,5/8/2012 9:12
26189,47.68496448,-122.3883604,81,5,3,4.438354492,5/8/2012 9:12
26189,47.68495878,-122.3882852,81,5,3,5.078991413,5/8/2012 9:12
26189,47.68498736,-122.3881991,79,5,3,5.38765049,5/8/2012 9:12
26189,47.68499294,-122.3880213,79,5,3,6.213610172,5/8/2012 9:12
26189,47.6849843,-122.3879326,79,5,3,6.402573586,5/8/2012 9:12
26189,47.68498418,-122.3878432,78,5,3,6.584406853,5/8/2012 9:12
26189,47.68497756,-122.3877715,78,5,3,6.637018681,5/8/2012 9:12
26189,47.68496633,-122.3877103,79,5,3,6.468221664,5/8/2012 9:12
26189,47.68494072,-122.3876598,79,5,3,6.175520897,5/8/2012 9:12
26189,47.68490078,-122.3876429,80,5,3,5.863206863,5/8/2012 9:12
26189,47.68482815,-122.3876434,81,5,3,5.536963463,5/8/2012 9:12
26189,47.68476763,-122.3876511,81,5,3,5.251737118,5/8/2012 9:12
26189,47.68470536,-122.3876682,82,5,3,5.100465298,5/8/2012 9:12
26189,47.68465221,-122.3876675,82,5,3,5.200000286,5/8/2012 9:12
26189,47.68460754,-122.3876507,82,5,3,5.281607628,5/8/2012 9:12
26189,47.68454899,-122.3876419,82,5,3,5.372498035,5/8/2012 9:12
26189,47.6845339,-122.3876876,82,5,3,5.40645647,5/8/2012 9:12
26189,47.68448688,-122.3877008,83,5,3,5.248344421,5/8/2012 9:12
26189,47.68442523,-122.3876956,83,5,3,5.123859406,5/8/2012 9:12
26189,47.68435885,-122.3877065,83,5,3,5.088326454,5/8/2012 9:12
26189,47.68429728,-122.3877236,83,5,3,5.174437046,5/8/2012 9:12
26189,47.68424611,-122.3877319,83,5,3,5.269476414,5/8/2012 9:12
26189,47.68416816,-122.3877116,83,5,4,5.349263191,5/8/2012 9:12
26189,47.68409649,-122.3876962,83,5,3,5.624001503,5/8/2012 9:12
26189,47.68400178,-122.3877066,83,5,3,5.9869771,5/8/2012 9:12
26189,47.68389118,-122.3877312,83,5,3,8.053891182,5/8/2012 9:12
26189,47.6837748,-122.3877235,83,5,3,9.039798737,5/8/2012 9:12
26189,47.68368842,-122.3877257,82,5,3,9.069097519,5/8/2012 9:12
26189,47.68361307,-122.387731,83,5,3,9.031166077,5/8/2012 9:12
26189,47.68354652,-122.3877213,82,5,3,8.971853256,5/8/2012 9:12
26189,47.68346936,-122.3877201,82,5,3,8.281417847,5/8/2012 9:12
26189,47.68341152,-122.3877226,82,5,3,8.088986397,5/8/2012 9:12
26189,47.6833373,-122.3877335,81,5,3,7.701983929,5/8/2012 9:12
26189,47.68329673,-122.3877352,80,5,3,7.589529991,5/8/2012 9:12
26189,47.68322804,-122.3877291,80,5,3,7.58073616,5/8/2012 9:12
26189,47.68317444,-122.3877316,80,5,3,7.561562061,5/8/2012 9:12
26189,47.68311975,-122.3877334,80,5,3,7.012996674,5/8/2012 9:12
26189,47.68308186,-122.3877741,79,5,3,6.844255924,5/8/2012 9:12
26189,47.68303241,-122.3878502,80,5,4,6.742218494,5/8/2012 9:12
26189,47.68294721,-122.3877565,80,5,4,6.740047455,5/8/2012 9:12
26189,47.68288707,-122.3877552,80,5,4,7.500999451,5/8/2012 9:12
26189,47.68281855,-122.3877567,80,5,4,7.62962532,5/8/2012 9:12
26189,47.68272605,-122.3877324,80,5,4,7.925991535,5/8/2012 9:12
26189,47.68265053,-122.387721,80,5,4,8.279232979,5/8/2012 9:12
26189,47.68256537,-122.3877224,80,5,3,8.437294006,5/8/2012 9:12
26189,47.68247539,-122.3877174,80,5,3,8.532470703,5/8/2012 9:12
26189,47.68240402,-122.3877249,80,5,3,8.548647881,5/8/2012 9:12
26189,47.68233629,-122.3877107,79,5,3,8.549898148,5/8/2012 9:12
26189,47.68225667,-122.3877029,80,5,3,8.2364254,5/8/2012 9:12
26189,47.68217729,-122.3877109,80,5,3,8.212048531,5/8/2012 9:12
26189,47.682105,-122.3876999,81,5,3,8.302562714,5/8/2012 9:12
26189,47.68201887,-122.3877038,81,5,3,8.475787163,5/8/2012 9:13
26189,47.68195295,-122.3877101,81,5,3,8.488924026,5/8/2012 9:13
26189,47.6818768,-122.3877069,81,5,3,8.619344711,5/8/2012 9:13
26189,47.68178292,-122.3877111,81,5,3,8.629216194,5/8/2012 9:13
26189,47.68169629,-122.3877103,82,5,3,9.073521614,5/8/2012 9:13
26189,47.68161436,-122.3876911,81,5,3,9.171888351,5/8/2012 9:13
26189,47.68153624,-122.3876878,81,5,3,9.1516819,5/8/2012 9:13
26189,47.6814427,-122.3877207,81,5,3,9.187057495,5/8/2012 9:13
26189,47.68135678,-122.3877331,81,5,3,9.548875809,5/8/2012 9:13
26189,47.68125955,-122.3877106,81,5,3,9.577655792,5/8/2012 9:13
26189,47.68119761,-122.3877278,80,5,3,9.579820633,5/8/2012 9:13
26189,47.68110977,-122.3877189,79,5,3,9.376428604,5/8/2012 9:13
26189,47.68102536,-122.3877126,78,5,3,9.230877876,5/8/2012 9:13
26189,47.68094184,-122.3876957,77,5,3,9.06550312,5/8/2012 9:13
26189,47.68084364,-122.3876978,76,5,3,9.051149368,5/8/2012 9:13
26189,47.68075274,-122.3876901,77,5,3,9.50393486,5/8/2012 9:13
26189,47.68065962,-122.3876848,76,5,3,9.537221909,5/8/2012 9:13
26189,47.68058075,-122.3877082,76,5,3,9.475039482,5/8/2012 9:13
26189,47.68049647,-122.3877215,76,5,3,9.442708015,5/8/2012 9:13
26189,47.68041818,-122.3877116,76,5,3,9.412478447,5/8/2012 9:13
26189,47.6803344,-122.3877104,76,5,3,9.410187721,5/8/2012 9:13
26189,47.68025561,-122.387693,75,5,3,9.299103737,5/8/2012 9:13
26189,47.6801578,-122.3876882,75,5,3,9.290688515,5/8/2012 9:13
26189,47.68006044,-122.3876857,75,5,3,9.456197739,5/8/2012 9:13
26189,47.67997796,-122.3876832,75,5,3,9.626247406,5/8/2012 9:13
26189,47.67988283,-122.387669,75,5,3,9.666614532,5/8/2012 9:13
26189,47.6797944,-122.3876613,75,5,3,9.715854645,5/8/2012 9:13
26189,47.67970651,-122.3876608,75,5,3,9.793669701,5/8/2012 9:13
26189,47.6796263,-122.387653,75,5,3,9.799554825,5/8/2012 9:13
26189,47.67954277,-122.3876452,74,5,3,9.799962044,5/8/2012 9:13
26189,47.67945099,-122.387639,74,5,3,9.467460632,5/8/2012 9:13
26189,47.67938155,-122.3876279,74,5,3,9.395770073,5/8/2012 9:13
26189,47.67929404,-122.3876234,74,5,3,9.224123001,5/8/2012 9:13
26189,47.6792217,-122.3875939,73,5,3,8.914234161,5/8/2012 9:13
26189,47.67915146,-122.3875914,72,5,3,8.891817093,5/8/2012 9:13
26189,47.6790816,-122.3875936,72,5,3,8.649572372,5/8/2012 9:13
26189,47.67896983,-122.3875986,72,5,4,8.631462097,5/8/2012 9:13
26189,47.67888098,-122.3876158,72,5,4,9.331376076,5/8/2012 9:13
26189,47.67876175,-122.38763,72,5,4,9.495939255,5/8/2012 9:13
26189,47.6786755,-122.3876496,72,5,4,10.23862362,5/8/2012 9:13
26189,47.67856184,-122.3876777,72,5,4,10.42405128,5/8/2012 9:13
26189,47.67844521,-122.3876925,71,5,4,11.15125847,5/8/2012 9:13
26189,47.67832891,-122.3876879,69,5,4,11.39474392,5/8/2012 9:13
26189,47.67821458,-122.3876921,69,5,4,11.54316044,5/8/2012 9:13
26189,47.67808948,-122.387697,69,5,4,12.04634762,5/8/2012 9:13
26189,47.6779777,-122.3877005,68,5,4,12.06892967,5/8/2012 9:13
26189,47.6778617,-122.3876746,68,5,4,12.09853745,5/8/2012 9:13
26189,47.67773597,-122.3876929,68,5,4,12.24300098,5/8/2012 9:13
26189,47.67762684,-122.3876972,64,5,4,12.42592525,5/8/2012 9:13
26189,47.67753682,-122.3876765,65,5,4,12.42991352,5/8/2012 9:13
26189,47.67743196,-122.3876761,65,5,4,12.27252388,5/8/2012 9:13
26189,47.67731122,-122.3876584,65,5,6,12.26093197,5/8/2012 9:13
26189,47.67719903,-122.387655,64,5,6,12.36147213,5/8/2012 9:13
26189,47.67711739,-122.3876558,63,5,4,12.36936951,5/8/2012 9:13
26189,47.67700976,-122.3876579,63,5,4,12.08495903,5/8/2012 9:13
26189,47.67691199,-122.3876584,62,5,4,12.06189919,5/8/2012 9:13
26189,47.67679527,-122.3876603,62,5,4,11.98616505,5/8/2012 9:13
26189,47.67668509,-122.3876493,62,5,4,11.98045444,5/8/2012 9:13
26189,47.67657935,-122.3876354,62,5,4,11.98003387,5/8/2012 9:13
26189,47.6764716,-122.3876325,62,5,4,11.88698387,5/8/2012 9:13
26189,47.67638619,-122.3876905,61,5,4,11.88049412,5/8/2012 9:14
26189,47.67628439,-122.3877321,61,5,4,10.9902792,5/8/2012 9:14
26189,47.67621248,-122.3878158,61,5,4,10.86989689,5/8/2012 9:14
26189,47.67614467,-122.3879305,61,5,4,10.89772034,5/8/2012 9:14
26189,47.67607749,-122.3881039,61,10,6,11.3709383,5/8/2012 9:14
26189,47.67602753,-122.3883224,61,10,6,12.54462051,5/8/2012 9:14
26189,47.6759901,-122.3885162,61,10,8,13.92748356,5/8/2012 9:14
26189,47.67593273,-122.3886737,61,10,8,14.42874718,5/8/2012 9:14
26189,47.67592787,-122.3886926,60,10,12,14.43950081,5/8/2012 9:14
26189,47.67592141,-122.3886262,59,10,12,11.50354576,5/8/2012 9:14
26189,47.67591538,-122.3885622,59,10,12,7.423745632,5/8/2012 9:14
26189,47.67593306,-122.3884676,59,30,16,4.509788513,5/8/2012 9:14
26189,47.67593788,-122.3883825,60,30,16,2.202022076,5/8/2012 9:14
26189,47.67595046,-122.3883182,61,30,16,1.501317859,5/8/2012 9:14
26189,47.67596911,-122.3882566,61,30,16,1.063929558,5/8/2012 9:14
26189,47.67597636,-122.3881919,61,30,16,0.652929783,5/8/2012 9:14
26189,47.67597849,-122.3881231,62,30,16,0.640382051,5/8/2012 9:14
26189,47.67597623,-122.3880824,62,30,16,0.931079865,5/8/2012 9:14
26189,47.67597908,-122.3880273,62,30,16,1.085178256,5/8/2012 9:14
26189,47.67597552,-122.3879992,63,10,16,1.089855552,5/8/2012 9:14
26189,47.67596852,-122.3879709,63,10,12,1.089960217,5/8/2012 9:14
26189,47.6759593,-122.3879477,63,10,12,1.104387999,5/8/2012 9:14
26189,47.67594958,-122.3879283,63,10,12,1.13664484,5/8/2012 9:14
26189,47.67593985,-122.3879054,63,10,12,1.172111034,5/8/2012 9:14
26189,47.67592322,-122.3878814,63,10,12,1.202157378,5/8/2012 9:14
26189,47.67590532,-122.3878579,63,10,12,1.263552189,5/8/2012 9:14
26189,47.67588583,-122.3878405,63,10,12,1.322350621,5/8/2012 9:14
26189,47.67586823,-122.3878295,64,10,8,1.366265416,5/8/2012 9:14
26189,47.67586329,-122.3878133,66,10,8,1.386222601,5/8/2012 9:14
26189,47.67585901,-122.3878026,65,10,8,1.340856433,5/8/2012 9:14
26189,47.67585901,-122.3877999,66,10,8,1.251165509,5/8/2012 9:14
26189,47.67585172,-122.3878,67,5,6,1.17836535,5/8/2012 9:14
26189,47.67584149,-122.3877994,66,5,6,1.151648164,5/8/2012 9:14
26189,47.67582875,-122.3877987,65,5,6,1.219164252,5/8/2012 9:14
26189,47.67580813,-122.387799,64,5,6,1.346973896,5/8/2012 9:14
26189,47.67578584,-122.3877912,65,5,6,1.543532014,5/8/2012 9:14
26189,47.67575772,-122.387779,65,5,6,1.73312068,5/8/2012 9:14
26189,47.67572306,-122.3877688,65,5,6,2.041227579,5/8/2012 9:14
26189,47.67564075,-122.38775,65,5,6,3.067722559,5/8/2012 9:14
26189,47.67559129,-122.3877446,65,5,6,4.620276451,5/8/2012 9:14
26189,47.67553195,-122.3877418,65,5,6,5.251333237,5/8/2012 9:14
26189,47.67547935,-122.3877362,64,5,4,5.617624283,5/8/2012 9:14
26189,47.67532974,-122.3877784,57,5,4,5.784789085,5/8/2012 9:14
26189,47.67527031,-122.3877761,56,5,4,6.527496815,5/8/2012 9:14
26189,47.67521147,-122.3877797,56,5,4,6.549346924,5/8/2012 9:14
26189,47.67516436,-122.3877912,55,5,4,6.521027088,5/8/2012 9:14
26189,47.67508712,-122.3877696,55,5,4,6.520030499,5/8/2012 9:14
26189,47.67501843,-122.3877499,54,5,4,6.943383694,5/8/2012 9:14
26189,47.67494379,-122.3877423,53,5,4,7.082486629,5/8/2012 9:14
26189,47.67486027,-122.3877315,53,5,4,7.12182951,5/8/2012 9:14
26189,47.6747925,-122.3877303,53,5,4,7.614171982,5/8/2012 9:14
26189,47.67470939,-122.3877212,53,5,3,7.736139297,5/8/2012 9:14
26189,47.67461815,-122.3877277,53,5,3,8.322140694,5/8/2012 9:14
26189,47.67453253,-122.3877076,53,5,3,8.882259369,5/8/2012 9:14
26189,47.67446803,-122.3877046,51,5,4,9.408461571,5/8/2012 9:14
26189,47.67437914,-122.38771,49,5,3,9.50537014,5/8/2012 9:14
26189,47.67429658,-122.3877062,49,5,3,9.509800911,5/8/2012 9:14
26189,47.67421762,-122.3877146,48,5,3,9.328425407,5/8/2012 9:14
26189,47.67414705,-122.3877044,47,5,3,9.114937782,5/8/2012 9:14
26189,47.67408205,-122.3876999,47,5,3,8.989794731,5/8/2012 9:14
26189,47.67400016,-122.3876946,46,5,3,8.749355316,5/8/2012 9:15
26189,47.67391026,-122.3876998,46,5,3,8.565107346,5/8/2012 9:15
26189,47.67381559,-122.3877304,44,5,3,8.551228523,5/8/2012 9:15
26189,47.67375339,-122.3877345,43,5,3,8.725719452,5/8/2012 9:15
26189,47.67367104,-122.3877299,43,5,3,8.905626297,5/8/2012 9:15
26189,47.67359489,-122.3877351,43,5,3,8.947041512,5/8/2012 9:15
26189,47.67351987,-122.3877473,43,5,3,8.949731827,5/8/2012 9:15
26189,47.67344335,-122.3877485,42,5,3,8.876128197,5/8/2012 9:15
26189,47.67336074,-122.3877049,42,5,3,8.87046051,5/8/2012 9:15
26189,47.67326502,-122.38771,42,5,3,8.971727371,5/8/2012 9:15
26189,47.67317927,-122.3877145,42,5,3,9.219414711,5/8/2012 9:15
26189,47.67309466,-122.3877173,42,5,3,9.238469124,5/8/2012 9:15
26189,47.67301273,-122.3876947,41,5,3,9.239882469,5/8/2012 9:15
26189,47.67293666,-122.3876943,41,5,3,9.193809509,5/8/2012 9:15
26189,47.67285774,-122.3876978,41,5,4,8.903707504,5/8/2012 9:15
26189,47.67277522,-122.3876995,41,5,4,8.808057785,5/8/2012 9:15
26189,47.6726912,-122.3877096,40,5,4,8.726624489,5/8/2012 9:15
26189,47.67261014,-122.3877107,40,5,4,8.35922718,5/8/2012 9:15
26189,47.6725091,-122.3877141,40,5,4,8.332239151,5/8/2012 9:15
26189,47.67242126,-122.3877288,40,5,4,8.533684731,5/8/2012 9:15
26189,47.67232172,-122.3877214,39,5,4,8.733448029,5/8/2012 9:15
26189,47.67225953,-122.3877017,39,5,4,8.65632534,5/8/2012 9:15
26189,47.67219474,-122.38769,39,5,4,8.650470734,5/8/2012 9:15
26189,47.67212718,-122.3876797,39,5,4,8.308882713,5/8/2012 9:15
26189,47.67205002,-122.3876842,39,5,4,8.254477501,5/8/2012 9:15
26189,47.67197572,-122.387687,39,5,3,8.250344276,5/8/2012 9:15
26189,47.67190393,-122.3876827,39,5,3,8.250025749,5/8/2012 9:15
26189,47.67180569,-122.3876809,39,5,3,8.360865593,5/8/2012 9:15
26189,47.67170016,-122.3876782,39,5,4,8.677527428,5/8/2012 9:15
26189,47.67161852,-122.3876653,36,5,6,8.698298454,5/8/2012 9:15
26189,47.67155888,-122.3876381,36,5,6,8.581518173,5/8/2012 9:15
26189,47.67148374,-122.3876438,36,5,6,8.32043457,5/8/2012 9:15
26189,47.67141044,-122.3876401,36,10,8,8.142300606,5/8/2012 9:15
26189,47.67136246,-122.3876533,36,10,6,8.131235123,5/8/2012 9:15
26189,47.67131728,-122.3876606,35,5,6,7.253069878,5/8/2012 9:15
26189,47.67128823,-122.3876581,34,5,6,6.574840069,5/8/2012 9:15
26189,47.67126166,-122.3876629,34,5,6,5.6694417,5/8/2012 9:15
26189,47.67119804,-122.3876723,34,5,6,5.068086624,5/8/2012 9:15
26189,47.67115894,-122.3876692,33,5,6,5.041234493,5/8/2012 9:15
26189,47.67109478,-122.3876419,33,5,4,5.220925808,5/8/2012 9:15
26189,47.6710307,-122.3875511,32,5,4,5.793190002,5/8/2012 9:15
26189,47.67098506,-122.3874299,32,5,4,6.370915413,5/8/2012 9:15
26189,47.67096021,-122.3873396,32,5,4,6.568426609,5/8/2012 9:15
26189,47.67095044,-122.3872445,32,5,4,6.668223858,5/8/2012 9:15
26189,47.67092161,-122.3871593,33,5,4,6.584946156,5/8/2012 9:15
26189,47.67090434,-122.38708,33,5,4,6.486518383,5/8/2012 9:15
26189,47.67088649,-122.3869968,33,5,4,6.407802582,5/8/2012 9:15
26189,47.67085045,-122.3869377,33,5,4,6.347294331,5/8/2012 9:15
26189,47.67083859,-122.3868664,33,5,4,6.195132732,5/8/2012 9:15
26189,47.67086558,-122.3867812,33,5,3,6.072892189,5/8/2012 9:15
26189,47.6708929,-122.3866948,33,5,3,5.997552395,5/8/2012 9:15
26189,47.67089759,-122.386599,32,5,3,5.962732792,5/8/2012 9:15
26189,47.67087848,-122.3864882,31,5,3,5.949655056,5/8/2012 9:15
26189,47.67086759,-122.3863955,30,5,3,5.938364029,5/8/2012 9:15
26189,47.67084613,-122.3863019,30,5,3,5.922978878,5/8/2012 9:15
26189,47.67085221,-122.3862204,29,5,3,5.909917831,5/8/2012 9:15
26189,47.67084902,-122.3861325,28,5,3,5.931724548,5/8/2012 9:15
26189,47.6708494,-122.3860505,28,5,3,5.974282742,5/8/2012 9:15
26189,47.67086474,-122.3859463,27,5,3,6.008554459,5/8/2012 9:15
26189,47.67086981,-122.3858649,27,5,3,6.107472897,5/8/2012 9:15
26189,47.6708652,-122.3857541,27,5,3,6.22381115,5/8/2012 9:16
26189,47.67085698,-122.3857234,27,5,3,6.290129185,5/8/2012 9:16
26189,47.67086516,-122.3856493,26,5,4,6.16549015,5/8/2012 9:16
26189,47.67086038,-122.3856025,25,5,6,6.030349731,5/8/2012 9:16
26189,47.67086155,-122.3855385,25,5,6,5.917506218,5/8/2012 9:16
26189,47.67087123,-122.3854651,24,10,6,5.826131344,5/8/2012 9:16
26189,47.67085774,-122.3853895,25,10,8,5.779611588,5/8/2012 9:16
26189,47.67086042,-122.3853251,25,10,8,5.758094788,5/8/2012 9:16
26189,47.67086042,-122.3852482,25,10,8,5.752237797,5/8/2012 9:16
26189,47.67088175,-122.3851801,25,10,8,5.747261524,5/8/2012 9:16
26189,47.67090476,-122.385089,26,5,6,5.707613945,5/8/2012 9:16
26189,47.67090451,-122.3850152,26,5,6,5.674013138,5/8/2012 9:16
26189,47.67089977,-122.3849289,25,5,6,5.645630836,5/8/2012 9:16
26189,47.67089307,-122.3848518,24,5,6,5.627614021,5/8/2012 9:16
26189,47.67088121,-122.3847808,23,5,6,5.612717628,5/8/2012 9:16
26189,47.67082367,-122.3847741,26,5,6,5.599948406,5/8/2012 9:16
26189,47.67076726,-122.3847593,24,5,6,5.564376354,5/8/2012 9:16
26189,47.6707282,-122.3847462,24,5,6,5.493984222,5/8/2012 9:16
26189,47.67068909,-122.3847448,24,5,4,5.352774143,5/8/2012 9:16
26189,47.67065096,-122.3847428,24,5,4,5.206283569,5/8/2012 9:16
26189,47.67061395,-122.3847445,24,5,4,5.082098961,5/8/2012 9:16
26189,47.67057724,-122.3847532,24,5,3,4.939749241,5/8/2012 9:16
26189,47.67054451,-122.384755,24,5,3,4.794256687,5/8/2012 9:16
26189,47.67052619,-122.3847607,24,5,3,4.656850815,5/8/2012 9:16
26189,47.67049166,-122.3847596,24,5,4,4.495942116,5/8/2012 9:16
26189,47.67046207,-122.3847397,24,5,6,4.371831894,5/8/2012 9:16
26189,47.67042871,-122.3847325,23,5,6,4.205369473,5/8/2012 9:16
26189,47.67039124,-122.3847405,23,10,8,4.083199501,5/8/2012 9:16
26189,47.67035797,-122.3847343,23,10,8,3.997411489,5/8/2012 9:16
26189,47.67032712,-122.3847292,24,10,8,3.947572231,5/8/2012 9:16
26189,47.67030441,-122.3847259,23,10,8,3.859118938,5/8/2012 9:16
26189,47.67028467,-122.3847272,22,10,8,3.702904701,5/8/2012 9:16
26189,47.67026774,-122.3847333,23,10,8,3.451360226,5/8/2012 9:16
26189,47.67024418,-122.3847421,22,10,8,3.163792133,5/8/2012 9:16
26189,47.67021728,-122.384754,22,10,8,2.940167904,5/8/2012 9:16
26189,47.67018677,-122.3847637,22,10,8,2.838041782,5/8/2012 9:16
26189,47.67015307,-122.3847703,23,10,8,2.852586269,5/8/2012 9:16
26189,47.6701159,-122.3847763,22,10,8,2.960339308,5/8/2012 9:16
26189,47.67007315,-122.3847813,24,5,8,3.07938242,5/8/2012 9:16
26189,47.67002684,-122.3847883,24,5,6,3.243096113,5/8/2012 9:16
26189,47.66997885,-122.3847941,24,5,6,3.417021751,5/8/2012 9:16
26189,47.6699294,-122.3847972,24,5,6,3.5963974,5/8/2012 9:16
26189,47.66988225,-122.3847995,24,5,6,3.831688643,5/8/2012 9:16
26189,47.66983096,-122.3848024,24,5,6,4.038558006,5/8/2012 9:16
26189,47.66976285,-122.3848187,24,5,6,4.211791039,5/8/2012 9:16
26189,47.66971218,-122.3848264,24,5,4,4.43037796,5/8/2012 9:16
26189,47.66966365,-122.3848404,24,5,4,4.592708588,5/8/2012 9:16
26189,47.66962099,-122.3848445,24,5,4,4.692996502,5/8/2012 9:16
26189,47.66958696,-122.3848542,24,5,4,4.661080837,5/8/2012 9:16
26189,47.66954614,-122.3848657,24,5,4,4.525715351,5/8/2012 9:16
26189,47.66950301,-122.3848655,23,5,4,4.417527676,5/8/2012 9:16
26189,47.66946827,-122.3848634,23,5,4,4.333455563,5/8/2012 9:16
26189,47.66942594,-122.384851,24,5,4,4.2532897,5/8/2012 9:16
26189,47.66939556,-122.3848514,24,5,4,4.169725895,5/8/2012 9:16
26189,47.66935792,-122.3848415,24,5,4,4.102473259,5/8/2012 9:16
26189,47.6693223,-122.3848325,23,5,4,4.049450874,5/8/2012 9:16
26189,47.6692881,-122.3848291,23,5,4,4.00629282,5/8/2012 9:16
26189,47.6692469,-122.3848334,23,5,4,3.970677853,5/8/2012 9:16
26189,47.66920487,-122.3848334,23,5,4,3.953373671,5/8/2012 9:16
26189,47.6691581,-122.3848352,24,5,4,3.954404831,5/8/2012 9:16
26189,47.66911305,-122.3848366,25,5,4,3.983335733,5/8/2012 9:17
26189,47.66906682,-122.3848386,25,5,4,4.018821239,5/8/2012 9:17
26189,47.66902277,-122.3848408,24,5,4,4.074878693,5/8/2012 9:17
26189,47.66898463,-122.3848426,24,5,4,4.122393608,5/8/2012 9:17
26189,47.66894947,-122.3848453,24,5,4,4.128217697,5/8/2012 9:17
26189,47.6689167,-122.3848497,25,5,3,4.092895031,5/8/2012 9:17
26189,47.66888799,-122.3848507,25,5,4,4.020063877,5/8/2012 9:17
26189,47.66886042,-122.3848547,25,5,4,3.921806812,5/8/2012 9:17
26189,47.6688354,-122.3848641,25,5,4,3.81338501,5/8/2012 9:17
26189,47.66881729,-122.3848668,25,5,4,3.691920519,5/8/2012 9:17
