25770,47.619321,-122.329105,18,3,3,6.25,5/1/2012 16:49
25770,47.61938,-122.329099,18,2,2,6.25,5/1/2012 16:49
25770,47.619504,-122.329094,18,2,2,6.75,5/1/2012 16:49
25770,47.619568,-122.329089,18,2,2,7,5/1/2012 16:49
25770,47.619697,-122.329099,17,2,2,7.25,5/1/2012 16:49
25770,47.619767,-122.329099,17,2,2,7.25,5/1/2012 16:49
25770,47.619826,-122.329105,18,2,2,7,5/1/2012 16:49
25770,47.619949,-122.329105,19,3,3,6.768493176,5/1/2012 16:49
25770,47.620008,-122.329115,20,4,4,7,5/1/2012 16:49
25770,47.620056,-122.329126,21,4,4,6.75,5/1/2012 16:49
25770,47.620174,-122.329131,22,6,6,7.516648293,5/1/2012 16:49
25770,47.620244,-122.329148,22,6,6,7.766112328,5/1/2012 16:49
25770,47.620303,-122.329153,23,6,6,7.5,5/1/2012 16:49
25770,47.620443,-122.329174,24,6,6,7.5,5/1/2012 16:49
25770,47.620512,-122.329185,25,6,6,7,5/1/2012 16:49
25770,47.620582,-122.329185,25,6,6,7.25,5/1/2012 16:49
25770,47.620636,-122.329201,26,6,6,6.75,5/1/2012 16:49
25770,47.620791,-122.329207,25,6,6,7.5,5/1/2012 16:49
25770,47.620866,-122.329201,25,6,6,7.75,5/1/2012 16:49
25770,47.621017,-122.329164,26,6,6,8,5/1/2012 16:49
25770,47.62114,-122.329185,27,8,8,7.5,5/1/2012 16:49
25770,47.621269,-122.329207,28,12,12,7.75,5/1/2012 16:49
25770,47.621344,-122.329212,28,12,12,8,5/1/2012 16:49
25770,47.621408,-122.329255,27,12,12,8,5/1/2012 16:49
25770,47.621558,-122.329276,24,16,16,8,5/1/2012 16:49
25770,47.621634,-122.329276,24,16,16,8.25,5/1/2012 16:49
25770,47.621848,-122.329201,22,12,12,8.75,5/1/2012 16:50
25770,47.622025,-122.32918,20,6,6,8.75,5/1/2012 16:50
25770,47.622213,-122.329158,20,6,6,9.013877869,5/1/2012 16:50
25770,47.622299,-122.329148,20,4,4,9.013877869,5/1/2012 16:50
25770,47.622385,-122.329137,20,4,4,9,5/1/2012 16:50
25770,47.622551,-122.32911,18,3,3,9,5/1/2012 16:50
25770,47.622717,-122.329089,17,3,3,9,5/1/2012 16:50
25770,47.622889,-122.329099,16,3,3,9.25,5/1/2012 16:50
25770,47.62306,-122.329105,16,3,3,9.25,5/1/2012 16:50
25770,47.623146,-122.329105,16,3,3,9.5,5/1/2012 16:50
25770,47.623227,-122.329099,16,3,3,9.25,5/1/2012 16:50
25770,47.623388,-122.329094,17,3,3,9.25,5/1/2012 16:50
25770,47.623549,-122.329099,17,4,4,9.25,5/1/2012 16:50
25770,47.62371,-122.329115,18,6,6,9.25,5/1/2012 16:50
25770,47.62379,-122.32911,17,8,8,9,5/1/2012 16:50
25770,47.623967,-122.32911,17,8,8,9.25,5/1/2012 16:50
25770,47.624123,-122.329105,17,6,6,9,5/1/2012 16:50
25770,47.624214,-122.32911,17,4,4,9,5/1/2012 16:50
25770,47.624375,-122.329121,18,4,4,9,5/1/2012 16:50
25770,47.62445,-122.329131,18,3,3,8.75,5/1/2012 16:50
25770,47.624525,-122.329105,18,3,3,8.75,5/1/2012 16:50
25770,47.624675,-122.329078,18,3,3,8.5,5/1/2012 16:50
25770,47.624756,-122.329062,17,3,3,8.5,5/1/2012 16:50
25770,47.6249,-122.329046,17,2,2,8.25,5/1/2012 16:50
25770,47.625056,-122.32904,18,2,2,8.5,5/1/2012 16:50
25770,47.625136,-122.32903,18,2,2,8.5,5/1/2012 16:50
25770,47.625217,-122.329035,18,2,2,8.5,5/1/2012 16:50
25770,47.625362,-122.329035,18,2,2,8.25,5/1/2012 16:50
25770,47.625507,-122.329035,18,2,2,8,5/1/2012 16:50
25770,47.625657,-122.32903,19,2,2,7.766112328,5/1/2012 16:50
25770,47.625727,-122.329035,19,2,2,7.766112328,5/1/2012 16:50
25770,47.625791,-122.329035,19,2,2,7.516648293,5/1/2012 16:50
25770,47.625925,-122.32903,20,2,2,7.516648293,5/1/2012 16:50
25770,47.625995,-122.32903,20,2,2,7.267220974,5/1/2012 16:50
25770,47.626129,-122.32903,20,2,2,7.25,5/1/2012 16:50
25770,47.626252,-122.32903,20,2,2,7.25,5/1/2012 16:50
25770,47.626381,-122.32903,21,2,2,7,5/1/2012 16:50
25770,47.626499,-122.32903,21,2,2,7,5/1/2012 16:51
25770,47.626563,-122.32903,21,2,2,7,5/1/2012 16:51
25770,47.626681,-122.32904,22,2,2,6.768493176,5/1/2012 16:51
25770,47.626805,-122.32904,23,2,2,6.5,5/1/2012 16:51
25770,47.626869,-122.32904,23,2,2,6.519202232,5/1/2012 16:51
25770,47.626987,-122.329046,24,2,2,6.5,5/1/2012 16:51
25770,47.6271,-122.329035,24,2,2,6.5,5/1/2012 16:51
25770,47.627213,-122.32904,24,2,2,6.25,5/1/2012 16:51
25770,47.627266,-122.32904,25,2,2,6.269968033,5/1/2012 16:51
25770,47.627325,-122.329035,25,2,2,6.25,5/1/2012 16:51
25770,47.627438,-122.329035,25,2,2,6.25,5/1/2012 16:51
25770,47.62755,-122.329035,26,2,2,6,5/1/2012 16:51
25770,47.627658,-122.329035,26,2,2,6,5/1/2012 16:51
25770,47.627706,-122.32903,27,2,2,5.771697998,5/1/2012 16:51
25770,47.627803,-122.329008,27,2,2,5.522680283,5/1/2012 16:51
25770,47.627851,-122.328981,27,2,2,5.25,5/1/2012 16:51
25770,47.627937,-122.328917,28,2,2,5.5,5/1/2012 16:51
25770,47.627974,-122.328874,28,2,2,5.771697998,5/1/2012 16:51
25770,47.628044,-122.328751,29,2,2,6,5/1/2012 16:51
25770,47.628082,-122.32859,30,2,2,6.519202232,5/1/2012 16:51
25770,47.628092,-122.328504,30,2,2,6.768493176,5/1/2012 16:51
25770,47.628124,-122.328327,30,2,2,6.75,5/1/2012 16:51
25770,47.628151,-122.328166,30,2,2,6.75,5/1/2012 16:51
25770,47.628189,-122.328,31,2,2,6.75,5/1/2012 16:51
25770,47.628221,-122.327828,31,2,2,6.5,5/1/2012 16:51
25770,47.628253,-122.327667,31,2,2,6.25,5/1/2012 16:51
25770,47.628285,-122.327511,32,2,2,6.25,5/1/2012 16:51
25770,47.628301,-122.327426,32,2,2,6.25,5/1/2012 16:51
25770,47.628334,-122.327259,32,2,2,6.5,5/1/2012 16:51
25770,47.62835,-122.327179,32,2,2,6.269968033,5/1/2012 16:51
25770,47.628419,-122.32705,32,2,2,6.25,5/1/2012 16:51
25770,47.628457,-122.326991,32,2,2,6.5,5/1/2012 16:51
25770,47.628505,-122.326927,32,2,2,7,5/1/2012 16:51
25770,47.628554,-122.326862,31,2,2,7.267220974,5/1/2012 16:51
25770,47.628661,-122.326723,32,2,2,7.75,5/1/2012 16:51
25770,47.62872,-122.326653,31,3,3,8,5/1/2012 16:51
25770,47.628774,-122.326583,31,4,4,8,5/1/2012 16:51
25770,47.628902,-122.326444,31,4,4,9.013877869,5/1/2012 16:52
25770,47.629036,-122.326294,31,4,4,9.25,5/1/2012 16:52
25770,47.629101,-122.326219,30,4,4,9.513149261,5/1/2012 16:52
25770,47.62924,-122.326068,30,4,4,9.5,5/1/2012 16:52
25770,47.62931,-122.325999,30,4,4,9.5,5/1/2012 16:52
25770,47.62938,-122.325918,30,4,4,9.5,5/1/2012 16:52
25770,47.629439,-122.325875,29,4,4,8.75,5/1/2012 16:52
25770,47.629562,-122.325704,29,4,4,9.762811661,5/1/2012 16:52
25770,47.629632,-122.325671,29,4,4,8.25,5/1/2012 16:52
25770,47.629755,-122.325548,29,3,3,8,5/1/2012 16:52
25770,47.629873,-122.325419,29,3,3,8,5/1/2012 16:52
25770,47.629986,-122.325301,29,3,3,7.75,5/1/2012 16:52
25770,47.63004,-122.325242,29,3,3,7.75,5/1/2012 16:52
25770,47.630152,-122.32513,30,3,3,7.267220974,5/1/2012 16:52
25770,47.630206,-122.325076,30,2,2,7.5,5/1/2012 16:52
25770,47.630313,-122.324963,30,2,2,7,5/1/2012 16:52
25770,47.63042,-122.324851,30,2,2,7.25,5/1/2012 16:52
25770,47.630474,-122.324797,30,2,2,7.25,5/1/2012 16:52
25770,47.630581,-122.324684,30,3,3,7.25,5/1/2012 16:52
25770,47.630689,-122.324577,31,2,2,7.25,5/1/2012 16:52
25770,47.630796,-122.32447,31,2,2,7,5/1/2012 16:52
25770,47.630898,-122.324362,31,2,2,7,5/1/2012 16:52
25770,47.631005,-122.32425,31,2,2,7.25,5/1/2012 16:52
25770,47.631059,-122.324196,31,2,2,7.25,5/1/2012 16:52
25770,47.631182,-122.324084,31,2,2,8.015609741,5/1/2012 16:52
25770,47.631247,-122.324025,31,2,2,8.265137672,5/1/2012 16:52
25770,47.631316,-122.323976,31,2,2,8.5,5/1/2012 16:52
25770,47.631466,-122.323923,30,2,2,8.75,5/1/2012 16:52
25770,47.631547,-122.323907,30,2,2,8.75,5/1/2012 16:52
25770,47.631622,-122.323901,30,2,2,8.5,5/1/2012 16:52
25770,47.631788,-122.323907,30,3,3,9,5/1/2012 16:52
25770,47.631944,-122.323885,30,3,3,9,5/1/2012 16:52
25770,47.632024,-122.323848,30,4,4,9.25,5/1/2012 16:52
25770,47.632094,-122.32381,30,4,4,9,5/1/2012 16:52
25770,47.632244,-122.323665,30,6,6,9.25,5/1/2012 16:52
25770,47.632389,-122.323451,28,6,6,10,5/1/2012 16:52
25770,47.632464,-122.323375,28,6,6,10,5/1/2012 16:52
25770,47.632588,-122.323215,28,6,6,9.5,5/1/2012 16:52
25770,47.632647,-122.323139,27,6,6,9.5,5/1/2012 16:52
25770,47.632695,-122.323096,28,6,6,8,5/1/2012 16:53
25770,47.632829,-122.322952,27,6,6,8.5,5/1/2012 16:53
25770,47.632899,-122.322893,27,6,6,8.75,5/1/2012 16:53
25770,47.632958,-122.322828,27,6,6,8.75,5/1/2012 16:53
25770,47.633087,-122.322732,27,6,6,8.5,5/1/2012 16:53
25770,47.633151,-122.322678,27,6,6,8.25,5/1/2012 16:53
25770,47.633285,-122.322571,27,6,6,8.25,5/1/2012 16:53
25770,47.633419,-122.32249,27,8,8,8,5/1/2012 16:53
25770,47.633489,-122.32249,26,8,8,7.75,5/1/2012 16:53
25770,47.633564,-122.322485,27,8,8,8,5/1/2012 16:53
25770,47.633628,-122.322485,27,8,8,8,5/1/2012 16:53
25770,47.633784,-122.322437,25,8,8,8.25,5/1/2012 16:53
25770,47.633864,-122.322426,25,8,8,8.5,5/1/2012 16:53
25770,47.633934,-122.322399,24,6,6,8.25,5/1/2012 16:53
25770,47.634095,-122.322394,22,4,4,8.25,5/1/2012 16:53
25770,47.63417,-122.322383,22,4,4,8.25,5/1/2012 16:53
25770,47.63424,-122.322378,22,3,3,8.25,5/1/2012 16:53
25770,47.634315,-122.322378,22,3,3,8.25,5/1/2012 16:53
25770,47.63446,-122.322394,23,3,3,8.25,5/1/2012 16:53
25770,47.634524,-122.322399,23,3,3,7.766112328,5/1/2012 16:53
25770,47.634674,-122.32241,23,4,4,8.25,5/1/2012 16:53
25770,47.63475,-122.322415,23,3,3,8,5/1/2012 16:53
25770,47.634889,-122.322421,24,3,3,8,5/1/2012 16:53
25770,47.634964,-122.322421,23,3,3,8,5/1/2012 16:53
25770,47.635114,-122.32241,23,4,4,8.25,5/1/2012 16:53
25770,47.635254,-122.322426,24,4,4,7.814249992,5/1/2012 16:53
25770,47.635334,-122.322426,25,4,4,7.766112328,5/1/2012 16:53
25770,47.635404,-122.322426,25,4,4,7.75,5/1/2012 16:53
25770,47.635538,-122.322437,24,4,4,7.5,5/1/2012 16:53
25770,47.635672,-122.322447,24,6,6,7.25,5/1/2012 16:53
25770,47.635731,-122.322437,24,4,4,7,5/1/2012 16:53
25770,47.635796,-122.322437,24,3,3,7,5/1/2012 16:53
25770,47.635919,-122.322474,24,2,2,7,5/1/2012 16:53
25770,47.636032,-122.322522,24,2,2,6.75,5/1/2012 16:53
25770,47.63608,-122.322555,24,3,3,6.25,5/1/2012 16:53
25770,47.636182,-122.322582,24,3,3,5.75,5/1/2012 16:53
25770,47.636268,-122.32263,24,4,4,5.5,5/1/2012 16:53
25770,47.63637,-122.322678,24,6,6,5.75,5/1/2012 16:53
25770,47.636412,-122.322721,24,6,6,5.75,5/1/2012 16:53
25770,47.636525,-122.322801,24,6,6,6.25,5/1/2012 16:53
25770,47.636568,-122.322839,24,6,6,5.75,5/1/2012 16:53
25770,47.636675,-122.322882,24,6,6,5.75,5/1/2012 16:54
25770,47.636734,-122.32293,24,6,6,6.25,5/1/2012 16:54
25770,47.636879,-122.323129,23,6,6,6.5,5/1/2012 16:54
25770,47.636917,-122.323225,23,6,6,6.75,5/1/2012 16:54
25770,47.636965,-122.3233,22,6,6,7,5/1/2012 16:54
25770,47.637056,-122.323392,22,6,6,7,5/1/2012 16:54
25770,47.637185,-122.32337,22,6,6,7,5/1/2012 16:54
25770,47.637255,-122.323375,22,6,6,7,5/1/2012 16:54
25770,47.637324,-122.323397,23,6,6,7.267220974,5/1/2012 16:54
25770,47.637448,-122.323408,24,6,6,7.25,5/1/2012 16:54
25770,47.637512,-122.323408,24,4,4,7.25,5/1/2012 16:54
25770,47.637577,-122.323408,24,4,4,7.25,5/1/2012 16:54
25770,47.637646,-122.323408,24,4,4,7.25,5/1/2012 16:54
25770,47.637711,-122.323413,24,4,4,7.25,5/1/2012 16:54
25770,47.637775,-122.323413,24,4,4,7.5,5/1/2012 16:54
25770,47.637839,-122.323413,24,4,4,7.25,5/1/2012 16:54
25770,47.637979,-122.323424,25,6,6,7.25,5/1/2012 16:54
25770,47.638043,-122.323429,25,6,6,7.25,5/1/2012 16:54
25770,47.638102,-122.323424,25,6,6,7.25,5/1/2012 16:54
25770,47.638236,-122.323397,25,6,6,7.5,5/1/2012 16:54
25770,47.63837,-122.323408,24,6,6,7.5,5/1/2012 16:54
25770,47.63851,-122.323392,23,6,6,7.5,5/1/2012 16:54
25770,47.63858,-122.323392,24,6,6,7.5,5/1/2012 16:54
25770,47.638703,-122.323402,24,6,6,7.5,5/1/2012 16:54
25770,47.638837,-122.323408,24,6,6,7.5,5/1/2012 16:54
25770,47.638907,-122.323413,24,8,8,7.5,5/1/2012 16:54
25770,47.63903,-122.32344,24,6,6,7.25,5/1/2012 16:54
25770,47.639164,-122.32344,24,6,6,7.5,5/1/2012 16:54
25770,47.639299,-122.323451,25,6,6,7.5,5/1/2012 16:54
25770,47.639438,-122.323467,25,6,6,7.75,5/1/2012 16:54
25770,47.639577,-122.323483,25,6,6,7.75,5/1/2012 16:54
25770,47.639653,-122.323472,24,6,6,7.75,5/1/2012 16:54
25770,47.639722,-122.323467,24,6,6,7.75,5/1/2012 16:54
25770,47.639792,-122.323472,24,4,4,7.75,5/1/2012 16:54
25770,47.639926,-122.323456,23,3,3,8.015609741,5/1/2012 16:54
25770,47.639996,-122.323461,24,3,3,8,5/1/2012 16:54
25770,47.64013,-122.323451,24,3,3,7.75,5/1/2012 16:54
25770,47.640205,-122.323445,24,4,4,8,5/1/2012 16:54
25770,47.64028,-122.323445,24,4,4,8.25,5/1/2012 16:54
25770,47.640436,-122.323467,24,4,4,8.5,5/1/2012 16:54
25770,47.640586,-122.323472,24,4,4,8.5,5/1/2012 16:55
25770,47.640666,-122.323467,23,4,4,8.5,5/1/2012 16:55
25770,47.640817,-122.323456,24,4,4,8.5,5/1/2012 16:55
25770,47.640886,-122.323461,24,4,4,8.25,5/1/2012 16:55
25770,47.640956,-122.323472,23,6,6,8.25,5/1/2012 16:55
25770,47.641031,-122.323477,23,6,6,8.25,5/1/2012 16:55
25770,47.641192,-122.323467,23,4,4,8.5,5/1/2012 16:55
25770,47.641348,-122.32344,23,4,4,8.25,5/1/2012 16:55
25770,47.641423,-122.32344,23,4,4,8.25,5/1/2012 16:55
25770,47.641578,-122.323434,23,4,4,8.25,5/1/2012 16:55
25770,47.641648,-122.32344,23,4,4,8,5/1/2012 16:55
25770,47.641798,-122.323429,22,4,4,8.51469326,5/1/2012 16:55
25770,47.641879,-122.323424,22,4,4,8.5,5/1/2012 16:55
25770,47.641949,-122.323424,23,4,4,8.75,5/1/2012 16:55
25770,47.642109,-122.323424,23,4,4,8.75,5/1/2012 16:55
25770,47.64219,-122.323418,23,3,3,8.75,5/1/2012 16:55
25770,47.642351,-122.323413,23,3,3,8.75,5/1/2012 16:55
25770,47.642426,-122.323408,22,3,3,8.75,5/1/2012 16:55
25770,47.642582,-122.323402,22,2,2,9,5/1/2012 16:55
25770,47.642667,-122.323402,22,2,2,9,5/1/2012 16:55
25770,47.642748,-122.323408,22,2,2,9,5/1/2012 16:55
25770,47.642898,-122.323434,22,2,2,8.75,5/1/2012 16:55
25770,47.642979,-122.32344,22,2,2,8.75,5/1/2012 16:55
25770,47.643107,-122.323338,21,2,2,8.25,5/1/2012 16:55
25770,47.64315,-122.323263,22,2,2,8.015609741,5/1/2012 16:55
25770,47.643188,-122.323091,23,2,2,6.269968033,5/1/2012 16:55
25770,47.643188,-122.323032,24,2,2,4.527692795,5/1/2012 16:55
25770,47.643188,-122.322978,25,2,2,1.75,5/1/2012 16:55
25770,47.643188,-122.322968,25,2,2,0.25,5/1/2012 16:55
25770,47.643188,-122.322962,25,2,2,0,5/1/2012 16:55
25770,47.643182,-122.322946,26,2,2,1.25,5/1/2012 16:56
25770,47.643177,-122.322925,26,2,2,1.5,5/1/2012 16:56
25770,47.643177,-122.322898,26,2,2,2.25,5/1/2012 16:56
25770,47.643177,-122.32286,26,2,2,3,5/1/2012 16:56
25770,47.643172,-122.322759,26,2,2,4,5/1/2012 16:56
25770,47.643177,-122.322614,27,2,2,5.5,5/1/2012 16:56
25770,47.643177,-122.322533,27,2,2,6.25,5/1/2012 16:56
25770,47.643177,-122.322447,27,2,2,6.25,5/1/2012 16:56
25770,47.643177,-122.322356,27,2,2,6.75,5/1/2012 16:56
25770,47.643225,-122.322179,27,2,2,7,5/1/2012 16:56
25770,47.643322,-122.322077,27,2,2,7.25,5/1/2012 16:56
25770,47.643451,-122.322072,27,2,2,7.25,5/1/2012 16:56
25770,47.64352,-122.322072,28,2,2,7.25,5/1/2012 16:56
25770,47.643649,-122.322072,28,2,2,7.25,5/1/2012 16:56
25770,47.643783,-122.322077,28,2,2,7.25,5/1/2012 16:56
25770,47.643848,-122.322077,29,2,2,7.25,5/1/2012 16:56
25770,47.643976,-122.322077,29,2,2,7.25,5/1/2012 16:56
25770,47.6441,-122.322072,29,2,2,7.25,5/1/2012 16:56
25770,47.644234,-122.322072,29,2,2,7.25,5/1/2012 16:56
25770,47.644298,-122.322072,30,2,2,7.267220974,5/1/2012 16:56
25770,47.644422,-122.322083,30,2,2,7,5/1/2012 16:56
25770,47.64455,-122.322083,30,2,2,7.25,5/1/2012 16:56
25770,47.64462,-122.322083,30,2,2,7.25,5/1/2012 16:56
25770,47.64469,-122.322077,29,2,2,7.766112328,5/1/2012 16:56
25770,47.64484,-122.322083,29,2,2,8.265137672,5/1/2012 16:56
25770,47.644915,-122.322077,28,2,2,8.51469326,5/1/2012 16:56
25770,47.645081,-122.322083,28,2,2,9.013877869,5/1/2012 16:56
25770,47.645162,-122.322093,28,2,2,9.25,5/1/2012 16:56
25770,47.645334,-122.322088,27,2,2,9.762811661,5/1/2012 16:56
25770,47.645511,-122.322088,26,2,2,9.75,5/1/2012 16:56
25770,47.645596,-122.322088,26,2,2,9.75,5/1/2012 16:56
25770,47.645779,-122.322088,26,2,2,10.01249218,5/1/2012 16:57
25770,47.64587,-122.322088,25,2,2,10,5/1/2012 16:57
25770,47.646047,-122.322093,25,2,2,10.01249218,5/1/2012 16:57
25770,47.646235,-122.322099,24,2,2,10.25,5/1/2012 16:57
25770,47.646326,-122.322099,24,2,2,10.25,5/1/2012 16:57
25770,47.646422,-122.322088,24,3,3,10.25,5/1/2012 16:57
25770,47.64661,-122.322088,22,2,2,10.76162148,5/1/2012 16:57
25770,47.646803,-122.322088,21,2,2,11.01135731,5/1/2012 16:57
25770,47.647002,-122.322088,21,2,2,11.26110554,5/1/2012 16:57
25770,47.647211,-122.322088,19,2,2,11.51086426,5/1/2012 16:57
25770,47.647318,-122.322077,19,3,3,12.01041222,5/1/2012 16:57
25770,47.647436,-122.322093,17,2,2,12.78915596,5/1/2012 16:57
25770,47.647672,-122.322088,16,2,2,13.00961208,5/1/2012 16:57
25770,47.647785,-122.322088,16,3,3,13,5/1/2012 16:57
25770,47.648026,-122.322083,16,3,3,13.25,5/1/2012 16:57
25770,47.648155,-122.322077,16,3,3,13.75,5/1/2012 16:57
25770,47.648423,-122.322083,17,3,3,14.5,5/1/2012 16:57
25770,47.648676,-122.322061,17,4,4,14.25,5/1/2012 16:57
25770,47.648917,-122.321959,17,4,4,13.75,5/1/2012 16:57
25770,47.64903,-122.321889,16,4,4,13.25,5/1/2012 16:57
25770,47.649142,-122.321809,14,4,4,13,5/1/2012 16:57
25770,47.649335,-122.321664,14,4,4,12,5/1/2012 16:57
25770,47.649427,-122.3216,13,4,4,11.75,5/1/2012 16:57
25770,47.649534,-122.32153,12,4,4,11.5,5/1/2012 16:57
25770,47.64962,-122.32146,11,4,4,11,5/1/2012 16:57
25770,47.649791,-122.321337,10,4,4,10.25,5/1/2012 16:57
25770,47.649952,-122.321208,10,3,3,10,5/1/2012 16:57
25770,47.650038,-122.321149,9,3,3,10.26218796,5/1/2012 16:57
25770,47.650124,-122.321079,8,3,3,10.79641151,5/1/2012 16:57
25770,47.650204,-122.32101,7,3,3,11.01135731,5/1/2012 16:57
25770,47.650376,-122.320854,7,3,3,11,5/1/2012 16:57
25770,47.650462,-122.320784,7,3,3,10.75,5/1/2012 16:57
25770,47.650532,-122.320736,6,3,3,9.75,5/1/2012 16:57
25770,47.650601,-122.320683,5,3,3,4.5,5/1/2012 16:57
25770,47.650676,-122.320591,3,3,3,4.75,5/1/2012 16:57
25770,47.650725,-122.320581,3,3,3,5.25,5/1/2012 16:57
25770,47.650832,-122.320618,3,2,2,6.25,5/1/2012 16:57
25770,47.650939,-122.320699,2,2,2,7.25,5/1/2012 16:57
25770,47.650998,-122.320747,1,2,2,7.766112328,5/1/2012 16:57
25770,47.651057,-122.320806,1,2,2,7.75,5/1/2012 16:57
25770,47.651181,-122.320913,0,2,2,8.25,5/1/2012 16:58
25770,47.651304,-122.321031,0,2,2,8.25,5/1/2012 16:58
25770,47.651417,-122.321144,0,2,2,7.5,5/1/2012 16:58
25770,47.651513,-122.32124,-1,2,2,6.5,5/1/2012 16:58
25770,47.651583,-122.321197,-1,2,2,6.75,5/1/2012 16:58
25770,47.651701,-122.321112,-2,2,2,7,5/1/2012 16:58
25770,47.65176,-122.321063,-1,2,2,7.25,5/1/2012 16:58
25770,47.651873,-122.320978,-1,2,2,7.267220974,5/1/2012 16:58
25770,47.651932,-122.320929,-1,2,2,7.25,5/1/2012 16:58
25770,47.652055,-122.320838,-1,2,2,7,5/1/2012 16:58
25770,47.652168,-122.320752,-1,2,2,7,5/1/2012 16:58
25770,47.652286,-122.320666,-1,2,2,6.75,5/1/2012 16:58
25770,47.652388,-122.320581,-1,2,2,6.5,5/1/2012 16:58
25770,47.6525,-122.320479,-1,2,2,7.25,5/1/2012 16:58
25770,47.652602,-122.320398,0,2,2,7,5/1/2012 16:58
25770,47.652715,-122.320323,-1,2,2,7,5/1/2012 16:58
25770,47.652774,-122.320275,-1,2,2,7.25,5/1/2012 16:58
25770,47.652887,-122.320178,0,2,2,7.25,5/1/2012 16:58
25770,47.652999,-122.320076,1,2,2,7.267220974,5/1/2012 16:58
25770,47.653058,-122.320033,1,2,2,7.25,5/1/2012 16:58
25770,47.653128,-122.320001,1,2,2,7.25,5/1/2012 16:58
25770,47.653182,-122.319969,1,2,2,6.75,5/1/2012 16:58
25770,47.653294,-122.319883,0,2,2,6.5,5/1/2012 16:58
25770,47.653402,-122.319808,0,2,2,6.5,5/1/2012 16:58
25770,47.653455,-122.319765,1,2,2,6.5,5/1/2012 16:58
25770,47.653509,-122.319722,1,2,2,6.5,5/1/2012 16:58
25770,47.653611,-122.319642,1,2,2,6.25,5/1/2012 16:58
25770,47.653713,-122.319561,2,2,2,6.25,5/1/2012 16:58
25770,47.653815,-122.319481,2,2,2,6.25,5/1/2012 16:58
25770,47.653917,-122.319395,2,2,2,6.25,5/1/2012 16:58
25770,47.654013,-122.31932,2,2,2,6.25,5/1/2012 16:58
25770,47.654115,-122.319239,3,2,2,6.25,5/1/2012 16:58
25770,47.654217,-122.31917,3,2,2,6.269968033,5/1/2012 16:58
25770,47.654314,-122.319089,4,2,2,6.25,5/1/2012 16:58
25770,47.654415,-122.319014,4,2,2,6.25,5/1/2012 16:58
25770,47.654517,-122.318928,4,2,2,6.25,5/1/2012 16:59
25770,47.654619,-122.318848,5,2,2,6.25,5/1/2012 16:59
25770,47.654716,-122.318773,5,2,2,6.25,5/1/2012 16:59
25770,47.654764,-122.318741,5,2,2,6.25,5/1/2012 16:59
25770,47.654866,-122.318665,5,2,2,6.25,5/1/2012 16:59
25770,47.654914,-122.318628,5,2,2,6.25,5/1/2012 16:59
25770,47.655011,-122.318558,5,2,2,6,5/1/2012 16:59
25770,47.655059,-122.318521,6,2,2,6,5/1/2012 16:59
25770,47.655156,-122.318446,6,2,2,6,5/1/2012 16:59
25770,47.655204,-122.318408,6,2,2,6,5/1/2012 16:59
25770,47.655301,-122.318333,6,2,2,6.020797253,5/1/2012 16:59
25770,47.655344,-122.31829,6,2,2,6,5/1/2012 16:59
25770,47.655429,-122.318193,6,2,2,6,5/1/2012 16:59
25770,47.655472,-122.31814,6,2,2,6,5/1/2012 16:59
25770,47.655558,-122.318054,6,3,3,6,5/1/2012 16:59
25770,47.655649,-122.317963,6,3,3,6,5/1/2012 16:59
