25558,47.67647642,-122.3175145,36,10,6,2.952634335,4/26/2012 13:03
25558,47.67644688,-122.3174929,36,10,6,2.999566793,4/26/2012 13:03
25558,47.67641901,-122.3174731,35,10,6,3.039221525,4/26/2012 13:03
25558,47.67639332,-122.3174566,35,10,6,3.045559645,4/26/2012 13:03
25558,47.67637219,-122.3174429,36,10,6,3.032278538,4/26/2012 13:03
25558,47.6763543,-122.3174275,36,10,6,2.95599556,4/26/2012 13:03
25558,47.67634302,-122.3174182,36,10,6,2.837467194,4/26/2012 13:03
25558,47.67633464,-122.3174092,35,10,6,2.660270214,4/26/2012 13:03
25558,47.67632572,-122.3174042,35,10,6,2.453305483,4/26/2012 13:03
25558,47.67631235,-122.3173998,36,10,6,2.201207638,4/26/2012 13:03
25558,47.67629814,-122.3173962,35,10,6,1.971773028,4/26/2012 13:03
25558,47.67627769,-122.3173935,36,10,6,1.818747878,4/26/2012 13:03
25558,47.67622002,-122.3173716,38,10,8,1.367260098,4/26/2012 13:03
25558,47.67620606,-122.3173632,39,10,8,1.277432919,4/26/2012 13:03
25558,47.67619839,-122.3173563,40,10,8,1.173971653,4/26/2012 13:03
25558,47.6761929,-122.3173474,40,10,8,1.057789922,4/26/2012 13:03
25558,47.67618695,-122.3173392,40,10,8,0.96143055,4/26/2012 13:03
25558,47.67618012,-122.3173336,41,10,8,0.878877819,4/26/2012 13:03
25558,47.67617434,-122.3173255,41,10,8,0.812163472,4/26/2012 13:03
25558,47.67616357,-122.3173245,40,10,8,0.75355047,4/26/2012 13:03
25558,47.67615166,-122.317327,41,10,8,0.420579374,4/26/2012 13:03
25558,47.67613993,-122.3173307,42,10,8,0.352155447,4/26/2012 13:03
25558,47.67612648,-122.3173325,43,10,8,0.282147974,4/26/2012 13:03
25558,47.67611164,-122.3173318,44,10,8,0.270366222,4/26/2012 13:03
25558,47.67609802,-122.31733,44,10,8,0.270010948,4/26/2012 13:03
25558,47.67608645,-122.3173227,46,10,8,0.29909429,4/26/2012 13:03
25558,47.67607422,-122.317318,48,10,6,0.32906878,4/26/2012 13:03
25558,47.67606382,-122.317314,48,10,6,0.417264581,4/26/2012 13:03
25558,47.6760562,-122.3173114,49,10,6,0.43931511,4/26/2012 13:03
25558,47.67604878,-122.3173098,50,10,6,0.439979762,4/26/2012 13:03
25558,47.67604182,-122.3173084,52,10,6,0.236320928,4/26/2012 13:03
25558,47.67604182,-122.3173084,53,10,6,0,4/26/2012 13:03
25558,47.67604182,-122.3173084,54,10,6,0,4/26/2012 13:03
25558,47.67604182,-122.3173084,56,10,6,0,4/26/2012 13:03
25558,47.67604182,-122.3173084,56,5,6,0,4/26/2012 13:03
25558,47.67604182,-122.3173084,58,5,6,0,4/26/2012 13:03
25558,47.67600938,-122.3172986,59,5,6,0.242488563,4/26/2012 13:03
25558,47.67600351,-122.317298,59,5,6,0.366172016,4/26/2012 13:03
25558,47.67599937,-122.3172996,60,5,6,0.36988467,4/26/2012 13:03
25558,47.67599564,-122.3172998,60,5,6,0.331203878,4/26/2012 13:03
25558,47.67599564,-122.3172998,59,5,6,0,4/26/2012 13:03
25558,47.67599564,-122.3172998,60,5,4,0,4/26/2012 13:03
25558,47.67599564,-122.3172998,60,5,4,0,4/26/2012 13:03
25558,47.67599564,-122.3172998,60,5,4,0,4/26/2012 13:03
25558,47.67599564,-122.3172998,60,5,4,0,4/26/2012 13:03
25558,47.67599564,-122.3172998,60,5,4,0,4/26/2012 13:03
25558,47.67599564,-122.3172998,61,5,4,0,4/26/2012 13:03
25558,47.67599564,-122.3172998,61,5,4,0,4/26/2012 13:03
25558,47.67599564,-122.3172998,61,5,4,0,4/26/2012 13:04
25558,47.67599564,-122.3172998,61,5,3,0,4/26/2012 13:04
25558,47.67599564,-122.3172998,61,5,3,0,4/26/2012 13:04
25558,47.67599564,-122.3172998,61,5,3,0,4/26/2012 13:04
25558,47.67598642,-122.3173356,61,5,3,0.417725891,4/26/2012 13:04
25558,47.67597439,-122.3173416,61,5,3,0.691022515,4/26/2012 13:04
25558,47.67595419,-122.3173505,61,5,3,0.835499644,4/26/2012 13:04
25558,47.67592405,-122.3173628,61,5,3,1.150233626,4/26/2012 13:04
25558,47.67588386,-122.3173768,61,5,3,1.683481693,4/26/2012 13:04
25558,47.67583718,-122.3173882,61,5,3,2.300840616,4/26/2012 13:04
25558,47.67578512,-122.317398,61,5,3,2.881984711,4/26/2012 13:04
25558,47.67562314,-122.317409,61,5,4,3.500767231,4/26/2012 13:04
25558,47.67556531,-122.3173916,61,5,4,4.593387604,4/26/2012 13:04
25558,47.6755164,-122.3174049,61,5,3,5.177589417,4/26/2012 13:04
25558,47.67545333,-122.3173998,61,5,4,5.354883194,4/26/2012 13:04
25558,47.67540798,-122.3174226,61,5,4,5.414377213,4/26/2012 13:04
25558,47.67536632,-122.3174192,60,5,4,5.432365894,4/26/2012 13:04
25558,47.67531465,-122.3174275,60,5,4,5.283438683,4/26/2012 13:04
25558,47.67523992,-122.317404,60,5,4,5.238893986,4/26/2012 13:04
25558,47.67515355,-122.3174074,60,5,4,5.522181034,4/26/2012 13:04
25558,47.67506516,-122.3174339,60,5,4,5.91333437,4/26/2012 13:04
25558,47.67498356,-122.3174569,59,5,4,6.184857845,4/26/2012 13:04
25558,47.67490922,-122.3174548,59,5,4,6.358721733,4/26/2012 13:04
25558,47.67479484,-122.3174315,59,5,4,6.57021904,4/26/2012 13:04
25558,47.67470398,-122.3174094,59,5,6,7.665281773,4/26/2012 13:04
25558,47.67461652,-122.3173794,59,5,6,7.960784912,4/26/2012 13:04
25558,47.674556,-122.3173785,59,5,6,7.969723701,4/26/2012 13:04
25558,47.67446724,-122.3173636,59,5,6,8.018482208,4/26/2012 13:04
25558,47.67437303,-122.3173616,58,5,6,8.019953728,4/26/2012 13:04
25558,47.67430932,-122.3173442,59,5,6,8.068531036,4/26/2012 13:04
25558,47.6742198,-122.317362,58,5,6,8.331930161,4/26/2012 13:04
25558,47.67414374,-122.317367,58,10,6,8.526110649,4/26/2012 13:04
25558,47.67403264,-122.317343,57,5,6,8.529975891,4/26/2012 13:04
25558,47.6739313,-122.3173248,57,5,6,8.539211273,4/26/2012 13:04
25558,47.67385284,-122.3173359,57,5,6,8.743233681,4/26/2012 13:04
25558,47.67377921,-122.3173466,58,5,6,8.758728981,4/26/2012 13:04
25558,47.67371048,-122.3173326,58,5,6,8.510446548,4/26/2012 13:04
25558,47.67364413,-122.3173122,58,5,6,8.247459412,4/26/2012 13:04
25558,47.67348186,-122.3173359,55,5,6,7.882696629,4/26/2012 13:04
25558,47.67338098,-122.3173825,54,5,6,8.055747032,4/26/2012 13:04
25558,47.67330437,-122.3174183,53,5,6,8.623468399,4/26/2012 13:04
25558,47.67322441,-122.3174398,53,5,6,8.666462898,4/26/2012 13:04
25558,47.67314667,-122.3174416,51,5,6,8.61428833,4/26/2012 13:04
25558,47.67307815,-122.3174585,51,5,6,8.268080711,4/26/2012 13:04
25558,47.67300263,-122.3174632,50,5,6,8.038988113,4/26/2012 13:04
25558,47.67290799,-122.3174498,48,5,6,8.021445274,4/26/2012 13:04
25558,47.67281437,-122.317459,45,5,6,8.435923576,4/26/2012 13:04
25558,47.6727251,-122.3174866,42,5,8,8.467417717,4/26/2012 13:04
25558,47.67264204,-122.3174815,42,5,8,8.414333344,4/26/2012 13:04
25558,47.67257259,-122.3174978,43,5,8,7.980904579,4/26/2012 13:04
25558,47.67245977,-122.3175229,43,10,8,7.95018959,4/26/2012 13:04
25558,47.67240877,-122.3175329,42,5,8,3.920271635,4/26/2012 13:04
25558,47.67238903,-122.3175247,42,5,8,2.66979599,4/26/2012 13:04
25558,47.67238974,-122.3175268,42,5,8,2.252915144,4/26/2012 13:04
25558,47.67238345,-122.3175141,43,5,8,0.611088753,4/26/2012 13:04
25558,47.67239054,-122.3175182,42,5,8,0.46407792,4/26/2012 13:05
25558,47.6723915,-122.3174905,43,5,8,0.789800882,4/26/2012 13:05
25558,47.6723933,-122.3174804,43,5,8,0.799692631,4/26/2012 13:05
25558,47.67239381,-122.3174763,43,5,6,0.256744981,4/26/2012 13:05
25558,47.67238974,-122.3174738,43,5,6,0.337563097,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,4,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,4,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,44,5,4,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,4,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,4,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,4,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,4,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,6,0,4/26/2012 13:05
25558,47.67238974,-122.3174738,45,5,6,0,4/26/2012 13:05
25558,47.67234528,-122.3174458,45,5,6,1.581073403,4/26/2012 13:05
25558,47.6723296,-122.3174541,44,5,6,1.628522635,4/26/2012 13:05
25558,47.67230907,-122.3174689,44,5,6,1.969373703,4/26/2012 13:05
25558,47.67228484,-122.3174855,44,5,6,2.008774042,4/26/2012 13:05
25558,47.6722571,-122.3174998,44,5,6,2.24273777,4/26/2012 13:05
25558,47.67222147,-122.3175127,43,5,6,2.482551336,4/26/2012 13:05
25558,47.67218288,-122.3175198,43,5,6,2.819547415,4/26/2012 13:05
25558,47.67214532,-122.3175188,42,5,6,3.140030384,4/26/2012 13:05
25558,47.67210878,-122.3175211,41,5,6,3.333999157,4/26/2012 13:05
25558,47.67207253,-122.3175225,41,5,6,3.337122917,4/26/2012 13:05
25558,47.67203682,-122.3175281,41,5,6,3.287385941,4/26/2012 13:05
25558,47.67197236,-122.3175432,41,10,6,3.168638468,4/26/2012 13:05
25558,47.67194009,-122.3175524,41,10,6,3.117585897,4/26/2012 13:05
25558,47.67190657,-122.3175624,41,10,6,3.077194452,4/26/2012 13:05
25558,47.67187891,-122.3175729,40,10,8,3.044910669,4/26/2012 13:05
25558,47.67184517,-122.3175824,40,10,8,3.016258478,4/26/2012 13:05
25558,47.67181047,-122.3175912,40,10,8,2.993379354,4/26/2012 13:05
25558,47.67177434,-122.3175971,39,10,8,2.984629869,4/26/2012 13:05
25558,47.67173553,-122.3176025,39,10,6,2.993549585,4/26/2012 13:05
25558,47.67169601,-122.3176073,39,10,6,3.034366846,4/26/2012 13:05
25558,47.67165306,-122.3176102,39,10,8,3.092053413,4/26/2012 13:05
25558,47.67160612,-122.3176115,38,10,8,3.159113169,4/26/2012 13:05
25558,47.6715596,-122.3176124,37,10,8,3.231009722,4/26/2012 13:05
25558,47.6715109,-122.3176119,37,10,8,3.300815582,4/26/2012 13:06
25558,47.67146425,-122.3176131,36,10,8,3.359655619,4/26/2012 13:06
25558,47.67141945,-122.317616,36,10,8,3.407731056,4/26/2012 13:06
25558,47.67137637,-122.3176203,36,10,8,3.448279858,4/26/2012 13:06
25558,47.67133655,-122.3176229,37,10,8,3.482542515,4/26/2012 13:06
25558,47.67129708,-122.3176239,37,10,8,3.511497498,4/26/2012 13:06
25558,47.67125307,-122.3176189,36,5,8,3.535969734,4/26/2012 13:06
25558,47.67121179,-122.3176172,36,5,8,3.573623419,4/26/2012 13:06
25558,47.67116699,-122.3176169,36,5,8,3.623977184,4/26/2012 13:06
25558,47.67112504,-122.3176157,36,5,8,3.692800283,4/26/2012 13:06
25558,47.67108782,-122.3176167,36,5,8,3.751003981,4/26/2012 13:06
25558,47.67105149,-122.3176157,37,5,8,3.786657333,4/26/2012 13:06
25558,47.67101704,-122.3176148,37,5,8,3.790321827,4/26/2012 13:06
25558,47.67094449,-122.3176137,37,5,8,3.7477808,4/26/2012 13:06
25558,47.67091218,-122.3176157,36,5,8,3.72968936,4/26/2012 13:06
25558,47.67088083,-122.3176181,37,5,8,3.711277485,4/26/2012 13:06
25558,47.67084936,-122.3176213,36,10,8,3.684913397,4/26/2012 13:06
25558,47.67082216,-122.3176213,36,10,8,3.645669699,4/26/2012 13:06
25558,47.6707945,-122.3176167,36,10,8,3.583164692,4/26/2012 13:06
25558,47.67076768,-122.3176091,37,10,8,3.514861107,4/26/2012 13:06
25558,47.67073901,-122.3175992,38,5,8,3.441501856,4/26/2012 13:06
25558,47.67070695,-122.3175925,38,5,8,3.365774155,4/26/2012 13:06
25558,47.67067355,-122.3175831,39,5,8,3.301672697,4/26/2012 13:06
25558,47.670636,-122.3175774,39,5,6,3.264428139,4/26/2012 13:06
25558,47.67059614,-122.3175733,40,5,6,3.259120464,4/26/2012 13:06
25558,47.67055201,-122.3175691,40,5,6,3.290105104,4/26/2012 13:06
25558,47.6705067,-122.3175646,41,5,6,3.351771832,4/26/2012 13:06
25558,47.67045897,-122.3175591,40,5,6,3.434761047,4/26/2012 13:06
25558,47.67041153,-122.3175547,39,5,6,3.535776854,4/26/2012 13:06
25558,47.67036157,-122.3175529,41,5,8,3.636686563,4/26/2012 13:06
25558,47.67031836,-122.3175519,40,5,8,3.721974134,4/26/2012 13:06
25558,47.67027478,-122.3175534,41,5,8,3.79417038,4/26/2012 13:06
25558,47.67022956,-122.3175555,40,5,8,3.855238199,4/26/2012 13:06
25558,47.67018484,-122.3175576,41,5,8,3.911500692,4/26/2012 13:06
25558,47.67014176,-122.3175607,41,5,8,3.968311071,4/26/2012 13:06
25558,47.67007722,-122.3175774,39,5,8,4.024115562,4/26/2012 13:06
25558,47.67003585,-122.3175777,40,5,8,4.07130003,4/26/2012 13:06
25558,47.66999625,-122.3175714,42,5,8,4.095785141,4/26/2012 13:06
25558,47.66995995,-122.3175649,44,5,8,4.104143143,4/26/2012 13:06
25558,47.6699214,-122.3175654,46,5,8,4.10658884,4/26/2012 13:06
25558,47.66989105,-122.3175654,47,5,12,4.107114792,4/26/2012 13:06
25558,47.66986209,-122.3175693,48,5,12,4.048932552,4/26/2012 13:06
25558,47.66982685,-122.3175745,48,5,12,3.971977234,4/26/2012 13:06
25558,47.66979114,-122.3175747,49,5,8,3.906908989,4/26/2012 13:06
25558,47.66976151,-122.317583,48,5,8,3.851860762,4/26/2012 13:06
25558,47.66973046,-122.3175913,48,5,8,3.789864063,4/26/2012 13:06
25558,47.66969814,-122.3175939,48,5,8,3.735904217,4/26/2012 13:06
25558,47.66966466,-122.3175987,48,5,8,3.687200308,4/26/2012 13:06
25558,47.66963155,-122.3176047,47,5,8,3.645988464,4/26/2012 13:06
25558,47.66959672,-122.3176084,46,5,8,3.611136436,4/26/2012 13:06
25558,47.66956257,-122.3176141,45,5,8,3.586275816,4/26/2012 13:06
25558,47.66952451,-122.3176121,45,5,8,3.569885969,4/26/2012 13:06
25558,47.66948428,-122.3176092,45,5,8,3.557531595,4/26/2012 13:06
25558,47.6694399,-122.3176053,45,5,8,3.564078093,4/26/2012 13:06
25558,47.6693951,-122.3176056,44,5,8,3.61124301,4/26/2012 13:06
25558,47.66934698,-122.3176065,45,5,8,3.705083847,4/26/2012 13:06
25558,47.669299,-122.3176087,44,5,8,3.819929838,4/26/2012 13:06
25558,47.66925265,-122.317611,43,5,8,3.938680887,4/26/2012 13:06
25558,47.66920575,-122.317612,43,5,8,4.048391342,4/26/2012 13:06
25558,47.6691599,-122.3176093,44,5,8,4.147320271,4/26/2012 13:07
25558,47.6691143,-122.3176058,43,5,8,4.231019497,4/26/2012 13:07
25558,47.66906875,-122.3176026,42,5,8,4.301773071,4/26/2012 13:07
25558,47.66902566,-122.3175997,42,5,8,4.353956699,4/26/2012 13:07
25558,47.66898099,-122.3175965,43,5,8,4.398065567,4/26/2012 13:07
25558,47.66893535,-122.3175931,43,5,8,4.439987183,4/26/2012 13:07
25558,47.66888946,-122.3175882,43,5,8,4.489345074,4/26/2012 13:07
25558,47.66884453,-122.3175848,43,5,8,4.543440342,4/26/2012 13:07
25558,47.66880229,-122.3175844,42,5,6,4.58919239,4/26/2012 13:07
25558,47.66876067,-122.3175859,42,5,6,4.612475395,4/26/2012 13:07
25558,47.66871935,-122.3175897,42,5,6,4.615180492,4/26/2012 13:07
25558,47.66868108,-122.3175988,42,5,6,4.601860523,4/26/2012 13:07
25558,47.66860443,-122.3176177,44,5,8,4.566773415,4/26/2012 13:07
25558,47.66856713,-122.3176255,43,5,8,4.541095734,4/26/2012 13:07
25558,47.66853067,-122.3176294,43,5,8,4.510133266,4/26/2012 13:07
25558,47.66849555,-122.3176305,43,5,8,4.460689068,4/26/2012 13:07
25558,47.66846018,-122.3176303,43,5,8,4.403449535,4/26/2012 13:07
25558,47.66842648,-122.3176307,43,5,8,4.344344139,4/26/2012 13:07
25558,47.66839065,-122.3176292,43,5,8,4.281997681,4/26/2012 13:07
25558,47.66835251,-122.3176283,43,5,8,4.229332924,4/26/2012 13:07
25558,47.66831249,-122.3176278,43,5,8,4.206318855,4/26/2012 13:07
25558,47.66827104,-122.3176298,42,5,8,4.206885815,4/26/2012 13:07
25558,47.66823131,-122.3176355,41,5,8,4.227397442,4/26/2012 13:07
25558,47.6681925,-122.3176427,41,5,8,4.244753361,4/26/2012 13:07
25558,47.66815378,-122.3176484,41,5,8,4.244020939,4/26/2012 13:07
25558,47.66811417,-122.3176517,41,5,8,4.22798872,4/26/2012 13:07
25558,47.6680783,-122.3176511,41,5,8,4.208247185,4/26/2012 13:07
25558,47.66804113,-122.3176474,41,5,8,4.186877728,4/26/2012 13:07
25558,47.66800513,-122.3176448,41,5,8,4.165793896,4/26/2012 13:07
25558,47.66797084,-122.3176389,41,5,8,4.132560253,4/26/2012 13:07
25558,47.66793522,-122.3176286,41,5,8,4.090563774,4/26/2012 13:07
25558,47.667898,-122.3176152,42,5,8,4.055015087,4/26/2012 13:07
25558,47.66786154,-122.3176068,42,5,8,4.03882122,4/26/2012 13:07
25558,47.66782429,-122.317599,42,5,8,4.031293392,4/26/2012 13:07
25558,47.66779185,-122.3175965,42,5,8,4.024925709,4/26/2012 13:07
25558,47.66776084,-122.3175975,43,5,8,3.999499559,4/26/2012 13:07
25558,47.66773083,-122.3175965,43,10,8,3.944060802,4/26/2012 13:07
25558,47.66769445,-122.317597,44,5,8,3.894089937,4/26/2012 13:07
25558,47.66765589,-122.3176011,43,5,8,3.851834536,4/26/2012 13:07
25558,47.66761411,-122.3176031,43,5,8,3.837676287,4/26/2012 13:07
25558,47.66756902,-122.3176059,44,5,8,3.853465319,4/26/2012 13:07
25558,47.667524,-122.3176065,44,5,8,3.891486406,4/26/2012 13:07
25558,47.66748566,-122.3176114,44,5,8,3.923657894,4/26/2012 13:07
25558,47.6674466,-122.3176172,43,5,12,3.950862885,4/26/2012 13:07
25558,47.6674093,-122.3176247,42,5,12,3.969239473,4/26/2012 13:07
25558,47.66737041,-122.3176301,43,5,12,3.984781027,4/26/2012 13:07
25558,47.66733248,-122.3176349,40,5,12,4.004087925,4/26/2012 13:07
25558,47.66729648,-122.3176349,41,5,12,4.020420551,4/26/2012 13:07
25558,47.66725968,-122.3176336,41,5,12,4.029609203,4/26/2012 13:07
25558,47.6672223,-122.3176356,42,5,8,4.034294605,4/26/2012 13:07
25558,47.66718797,-122.3176399,42,5,8,4.024374008,4/26/2012 13:07
25558,47.66715126,-122.3176461,41,5,8,4.015985966,4/26/2012 13:07
25558,47.66711317,-122.3176514,42,5,8,4.011977196,4/26/2012 13:07
25558,47.66707641,-122.3176566,42,5,8,4.020965576,4/26/2012 13:07
25558,47.66703982,-122.3176607,42,5,8,4.028520107,4/26/2012 13:07
25558,47.6670024,-122.317664,42,5,8,4.041075706,4/26/2012 13:07
25558,47.66696522,-122.3176654,41,5,8,4.053256512,4/26/2012 13:07
25558,47.66692415,-122.3176671,41,5,8,4.063537598,4/26/2012 13:07
25558,47.66688585,-122.3176689,41,5,8,4.086119175,4/26/2012 13:07
25558,47.66684884,-122.3176705,42,5,8,4.105217934,4/26/2012 13:08
25558,47.66681402,-122.3176752,42,5,8,4.121373653,4/26/2012 13:08
25558,47.66677797,-122.317678,41,5,8,4.11961937,4/26/2012 13:08
25558,47.6667408,-122.3176803,42,10,8,4.105798244,4/26/2012 13:08
25558,47.66670107,-122.3176774,42,10,8,4.092567444,4/26/2012 13:08
25558,47.6666582,-122.3176679,42,5,8,4.081371784,4/26/2012 13:08
25558,47.66661163,-122.317656,40,5,8,4.085786819,4/26/2012 13:08
25558,47.66656993,-122.3176385,38,5,8,4.089520454,4/26/2012 13:08
25558,47.66652941,-122.3176252,36,10,8,4.084884644,4/26/2012 13:08
25558,47.66646063,-122.3176052,35,10,8,4.03517437,4/26/2012 13:08
25558,47.66643222,-122.3176,34,10,8,3.963636637,4/26/2012 13:08
25558,47.66639882,-122.3175996,33,10,8,3.873814344,4/26/2012 13:08
25558,47.66636328,-122.3176021,34,10,8,3.797783136,4/26/2012 13:08
25558,47.66632313,-122.3176125,34,10,8,3.738028526,4/26/2012 13:08
25558,47.66627988,-122.3176176,34,10,12,3.716752529,4/26/2012 13:08
25558,47.66623139,-122.3176234,35,10,12,3.746553183,4/26/2012 13:08
25558,47.66618361,-122.3176284,35,10,12,3.796422482,4/26/2012 13:08
25558,47.66613575,-122.3176329,36,10,12,3.852489233,4/26/2012 13:08
25558,47.66609041,-122.317638,36,10,12,3.899888515,4/26/2012 13:08
25558,47.66604757,-122.317643,36,5,8,3.923167229,4/26/2012 13:08
25558,47.6660078,-122.3176487,37,5,8,3.921139956,4/26/2012 13:08
25558,47.66597059,-122.3176554,37,5,8,3.896316528,4/26/2012 13:08
25558,47.66593836,-122.3176622,37,10,8,3.853733063,4/26/2012 13:08
25558,47.66590642,-122.3176696,37,10,8,3.799223423,4/26/2012 13:08
25558,47.66587369,-122.3176745,37,10,8,3.739215851,4/26/2012 13:08
25558,47.66584146,-122.3176771,37,10,8,3.688439131,4/26/2012 13:08
25558,47.66581368,-122.3176768,37,10,8,3.645503044,4/26/2012 13:08
25558,47.6657874,-122.3176765,37,10,8,3.593761444,4/26/2012 13:08
25558,47.66575982,-122.3176818,37,10,8,3.526702881,4/26/2012 13:08
25558,47.6657203,-122.3176874,36,10,8,3.470212936,4/26/2012 13:08
25558,47.6656804,-122.317694,35,10,12,3.423950911,4/26/2012 13:08
25558,47.66563665,-122.3177015,34,10,12,3.429507494,4/26/2012 13:08
25558,47.66559353,-122.3177017,34,10,12,3.475910425,4/26/2012 13:08
25558,47.66555011,-122.3177024,35,10,12,3.539798021,4/26/2012 13:08
25558,47.6655064,-122.3176995,36,10,12,3.593764544,4/26/2012 13:08
25558,47.66546809,-122.3176944,35,10,12,3.620928526,4/26/2012 13:08
25558,47.66543041,-122.3176887,36,10,12,3.599201679,4/26/2012 13:08
25558,47.66539412,-122.317682,37,10,12,3.576191902,4/26/2012 13:08
25558,47.66536072,-122.317669,41,10,12,3.538215399,4/26/2012 13:08
25558,47.66532522,-122.3176602,42,5,12,3.506108284,4/26/2012 13:08
25558,47.66529039,-122.317655,46,5,12,3.483571529,4/26/2012 13:08
25558,47.66525959,-122.3176514,49,5,12,3.46451211,4/26/2012 13:08
25558,47.66522925,-122.3176475,53,5,12,3.408290148,4/26/2012 13:08
