25952,47.624336,-122.368854,38.6,32,32,5.658888817,5/4/2012 5:09
25952,47.624316,-122.368807,35.5,24,24,5.658888817,5/4/2012 5:09
25952,47.624227,-122.368682,26.9,24,24,6.224777699,5/4/2012 5:09
25952,47.624156,-122.368604,24.9,24,24,6.79066658,5/4/2012 5:09
25952,47.624103,-122.368491,21.8,24,24,5.916110992,5/4/2012 5:09
25952,47.623991,-122.36838,20.2,24,24,6.584888935,5/4/2012 5:09
25952,47.62391,-122.368273,17.7,24,24,6.070444584,5/4/2012 5:09
25952,47.623883,-122.368229,15.3,24,24,5.813222408,5/4/2012 5:09
25952,47.623827,-122.368177,14.7,24,24,5.967555523,5/4/2012 5:09
25952,47.623765,-122.368086,11.8,24,24,5.916110992,5/4/2012 5:09
25952,47.623713,-122.368037,11.4,16,16,5.864666462,5/4/2012 5:09
25952,47.623645,-122.367954,9.5,16,16,5.658888817,5/4/2012 5:09
25952,47.62356,-122.367837,7.5,16,16,6.070444584,5/4/2012 5:09
25952,47.62351,-122.367765,7.4,12,12,6.173333168,5/4/2012 5:09
25952,47.623419,-122.36767,6.1,16,16,6.173333168,5/4/2012 5:09
25952,47.623327,-122.367564,5,12,12,6.636333466,5/4/2012 5:09
25952,47.623268,-122.367499,3,6,6,5.864666462,5/4/2012 5:09
25952,47.623222,-122.367446,2.9,6,6,5.916110992,5/4/2012 5:09
25952,47.623176,-122.367378,2.6,6,6,6.070444584,5/4/2012 5:09
25952,47.623093,-122.367291,4.5,6,6,5.607444286,5/4/2012 5:09
25952,47.623001,-122.367143,4.6,4,4,6.842111111,5/4/2012 5:10
25952,47.622965,-122.367071,4.2,6,6,6.37911129,5/4/2012 5:10
25952,47.622939,-122.36702,4.2,6,6,5.710333347,5/4/2012 5:10
25952,47.622862,-122.366906,3.5,6,6,5.710333347,5/4/2012 5:10
25952,47.622811,-122.366853,3.4,6,6,5.967555523,5/4/2012 5:10
25952,47.622712,-122.366764,4.8,6,6,6.121889114,5/4/2012 5:10
25952,47.62261,-122.366668,4.5,6,6,6.173333168,5/4/2012 5:10
25952,47.622527,-122.366541,4.4,8,8,6.37911129,5/4/2012 5:10
25952,47.622471,-122.366471,3.5,8,8,7.047888756,5/4/2012 5:10
25952,47.622384,-122.366362,2.9,8,8,6.533444405,5/4/2012 5:10
25952,47.622311,-122.366269,2.9,6,6,5.195888996,5/4/2012 5:10
25952,47.622237,-122.366164,2.1,8,8,5.453111172,5/4/2012 5:10
25952,47.622157,-122.366032,1.5,12,12,5.967555523,5/4/2012 5:10
25952,47.622113,-122.365979,0.8,12,12,5.864666462,5/4/2012 5:10
25952,47.62207,-122.365924,0.5,12,12,6.019000053,5/4/2012 5:10
25952,47.621991,-122.36582,0.7,12,12,5.710333347,5/4/2012 5:10
25952,47.621902,-122.3657,0.4,12,12,6.276222229,5/4/2012 5:10
25952,47.62186,-122.365637,0.2,8,8,6.37911129,5/4/2012 5:10
25952,47.621817,-122.365563,0.2,12,12,6.481999874,5/4/2012 5:10
25952,47.621775,-122.365516,-0.1,12,12,6.224777699,5/4/2012 5:10
25952,47.621684,-122.365371,-0.9,12,12,6.687777996,5/4/2012 5:10
25952,47.62163,-122.365293,-0.7,12,12,7.202222347,5/4/2012 5:10
25952,47.621525,-122.365164,-0.3,12,12,7.150777817,5/4/2012 5:10
25952,47.621452,-122.365003,-2.1,8,8,6.79066658,5/4/2012 5:10
25952,47.621415,-122.364933,-2.4,12,12,6.79066658,5/4/2012 5:10
25952,47.621357,-122.364799,-1.6,6,6,5.813222408,5/4/2012 5:10
25952,47.621285,-122.364709,-1.2,8,8,5.556000233,5/4/2012 5:10
25952,47.621263,-122.364672,-1.3,6,6,5.350222111,5/4/2012 5:10
25952,47.621215,-122.364618,-0.9,8,8,6.430555344,5/4/2012 5:10
25952,47.621168,-122.36458,-1,6,6,6.070444584,5/4/2012 5:10
25952,47.621056,-122.364507,-1.2,6,6,6.327666759,5/4/2012 5:10
25952,47.620964,-122.364432,-1.4,6,6,5.916110992,5/4/2012 5:10
25952,47.62089,-122.364317,-1.6,4,4,6.070444584,5/4/2012 5:10
25952,47.620854,-122.364249,-1.7,6,6,6.276222229,5/4/2012 5:10
25952,47.620797,-122.364122,-1.5,6,6,5.813222408,5/4/2012 5:10
25952,47.620773,-122.364054,-1.5,6,6,5.761777878,5/4/2012 5:10
25952,47.620723,-122.363882,-1.6,8,8,6.636333466,5/4/2012 5:10
25952,47.6207,-122.363762,-3.5,8,8,6.019000053,5/4/2012 5:11
25952,47.62065,-122.36361,-4.2,8,8,6.173333168,5/4/2012 5:11
25952,47.620617,-122.363443,-4.8,12,12,6.173333168,5/4/2012 5:11
25952,47.620614,-122.363359,-3.9,12,12,6.019000053,5/4/2012 5:11
25952,47.620591,-122.363215,-4,12,12,4.88722229,5/4/2012 5:11
25952,47.620565,-122.363095,-4.6,12,12,5.864666462,5/4/2012 5:11
25952,47.620507,-122.362889,-5.5,8,8,6.584888935,5/4/2012 5:11
25952,47.62049,-122.362821,-4.8,6,6,6.481999874,5/4/2012 5:11
25952,47.619853,-122.362219,5.5,16,16,7.305110931,5/4/2012 5:12
25952,47.617224,-122.358237,31.3,48,48,5.453111172,5/4/2012 5:12
25952,47.617299,-122.358238,6.3,24,24,3.189555645,5/4/2012 5:12
25952,47.617323,-122.358206,-3.2,16,16,3.292444468,5/4/2012 5:12
25952,47.617251,-122.358133,-4.4,16,16,4.527111053,5/4/2012 5:12
25952,47.617201,-122.358081,-7.2,12,12,5.041555405,5/4/2012 5:12
25952,47.61707,-122.357961,-5.5,12,12,6.019000053,5/4/2012 5:12
25952,47.616975,-122.357865,-6.2,12,12,6.121889114,5/4/2012 5:12
25952,47.61686,-122.35772,-1.9,12,12,6.481999874,5/4/2012 5:12
25952,47.616767,-122.357628,-2.1,12,12,6.481999874,5/4/2012 5:12
25952,47.616714,-122.357603,-2.8,12,12,6.173333168,5/4/2012 5:13
25952,47.614096,-122.353641,120,64,64,3.549666643,5/4/2012 5:13
25952,47.614128,-122.353598,95,64,64,2.726555586,5/4/2012 5:13
25952,47.614172,-122.353573,75.7,64,64,2.057777882,5/4/2012 5:13
25952,47.613757,-122.353402,93.3,48,48,3.035222292,5/4/2012 5:13
25952,47.613658,-122.35335,86.8,48,48,3.703999996,5/4/2012 5:13
25952,47.613615,-122.353337,84.2,48,48,3.601111174,5/4/2012 5:13
25952,47.613526,-122.353276,80.9,48,48,4.064111233,5/4/2012 5:14
25952,47.613484,-122.353243,78.6,48,48,4.064111233,5/4/2012 5:14
25952,47.613401,-122.353141,74.7,48,48,4.372777939,5/4/2012 5:14
25952,47.613319,-122.352896,71.3,48,48,5.195888996,5/4/2012 5:14
25952,47.613224,-122.352668,70.9,48,48,5.29877758,5/4/2012 5:14
25952,47.613181,-122.352577,70.6,48,48,5.041555405,5/4/2012 5:14
25952,47.613156,-122.352485,66.1,32,32,5.658888817,5/4/2012 5:14
25952,47.613106,-122.352369,57.3,24,24,6.121889114,5/4/2012 5:14
25952,47.613072,-122.352274,56.6,24,24,6.224777699,5/4/2012 5:14
25952,47.613161,-122.352123,22,16,16,6.687777996,5/4/2012 5:14
25952,47.61314,-122.351975,12.7,12,12,6.481999874,5/4/2012 5:14
25952,47.613107,-122.351894,9.6,12,12,6.584888935,5/4/2012 5:14
25952,47.613031,-122.351746,9.8,12,12,6.481999874,5/4/2012 5:14
25952,47.612945,-122.351561,7.4,12,12,6.945000172,5/4/2012 5:14
25952,47.612895,-122.351441,6.6,12,12,6.070444584,5/4/2012 5:14
25952,47.612853,-122.351353,6.3,12,12,6.893555641,5/4/2012 5:14
25952,47.612773,-122.351215,5.7,12,12,6.636333466,5/4/2012 5:14
25952,47.612751,-122.351155,5.4,12,12,6.121889114,5/4/2012 5:14
25952,47.612698,-122.351048,3.6,12,12,5.916110992,5/4/2012 5:14
25952,47.612642,-122.350936,4.3,12,12,5.144444466,5/4/2012 5:14
25952,47.612601,-122.350857,3.4,12,12,5.710333347,5/4/2012 5:14
25952,47.612506,-122.350714,3.3,8,8,5.710333347,5/4/2012 5:14
25952,47.612467,-122.350649,3.1,8,8,5.195888996,5/4/2012 5:14
25952,47.612438,-122.350569,2.9,8,8,5.247333527,5/4/2012 5:14
25952,47.61236,-122.350425,3,8,8,5.813222408,5/4/2012 5:14
25952,47.612337,-122.350355,3.1,8,8,5.041555405,5/4/2012 5:14
25952,47.612314,-122.350281,3.5,8,8,5.350222111,5/4/2012 5:14
25952,47.612236,-122.350167,4.2,8,8,5.504555702,5/4/2012 5:14
25952,47.612134,-122.350022,6.3,8,8,6.121889114,5/4/2012 5:14
25952,47.612112,-122.349962,6.7,12,12,5.29877758,5/4/2012 5:14
25952,47.612081,-122.349903,7.5,12,12,5.29877758,5/4/2012 5:14
25952,47.612029,-122.349769,7.7,16,16,5.247333527,5/4/2012 5:14
25952,47.611946,-122.349567,8,24,24,6.687777996,5/4/2012 5:14
25952,47.611908,-122.34952,8.9,16,16,5.350222111,5/4/2012 5:14
25952,47.611855,-122.349461,10.9,24,24,2.983777761,5/4/2012 5:14
25952,47.611833,-122.349426,12.1,24,24,2.41788888,5/4/2012 5:14
25952,47.611807,-122.349371,13.3,24,24,1.491888881,5/4/2012 5:14
25952,47.61179,-122.349321,13.3,24,24,2.006333351,5/4/2012 5:14
25952,47.611788,-122.349288,13.1,24,24,1.95488894,5/4/2012 5:14
25952,47.611725,-122.349246,13.8,24,24,2.572222233,5/4/2012 5:15
25952,47.611698,-122.349223,16,24,24,2.932333231,5/4/2012 5:15
25952,47.611624,-122.34917,18.5,24,24,3.446777821,5/4/2012 5:15
25952,47.611545,-122.349109,16.7,24,24,3.240999937,5/4/2012 5:15
25952,47.611451,-122.349007,13.6,24,24,4.115555763,5/4/2012 5:15
25952,47.61137,-122.34888,11.7,32,32,3.858333349,5/4/2012 5:15
25952,47.611321,-122.34873,10.8,32,32,3.549666643,5/4/2012 5:15
25952,47.611303,-122.348583,10.6,32,32,2.366444349,5/4/2012 5:15
25952,47.611279,-122.348441,10.9,32,32,2.726555586,5/4/2012 5:15
25952,47.61125,-122.348364,10.9,32,32,3.806888819,5/4/2012 5:15
25952,47.611008,-122.348071,10.5,32,32,4.938666821,5/4/2012 5:15
25952,47.610929,-122.348024,9.6,32,32,5.350222111,5/4/2012 5:15
25952,47.610823,-122.347966,11.4,32,32,5.967555523,5/4/2012 5:15
25952,47.61076,-122.347873,13.2,32,32,5.453111172,5/4/2012 5:15
25952,47.610646,-122.347666,11.2,48,48,6.37911129,5/4/2012 5:15
25952,47.610599,-122.347557,9.1,32,32,5.350222111,5/4/2012 5:15
25952,47.610549,-122.347464,7.4,32,32,5.144444466,5/4/2012 5:15
25952,47.61045,-122.347238,5.5,24,24,4.83577776,5/4/2012 5:15
25952,47.610408,-122.347148,4.8,24,24,5.092999935,5/4/2012 5:15
25952,47.610364,-122.347069,4.2,24,24,5.195888996,5/4/2012 5:15
25952,47.610317,-122.347016,3.9,16,16,5.864666462,5/4/2012 5:15
25952,47.610241,-122.346851,2,16,16,6.173333168,5/4/2012 5:15
25952,47.610214,-122.346767,1.4,12,12,6.37911129,5/4/2012 5:15
25952,47.61017,-122.346691,0.5,12,12,6.584888935,5/4/2012 5:15
25952,47.610121,-122.346611,-0.3,12,12,6.893555641,5/4/2012 5:15
25952,47.610031,-122.346461,-0.4,12,12,6.893555641,5/4/2012 5:15
25952,47.610003,-122.346389,-1,12,12,6.121889114,5/4/2012 5:15
25952,47.609967,-122.346326,-1.4,12,12,6.224777699,5/4/2012 5:15
25952,47.609897,-122.346197,-1,16,16,5.864666462,5/4/2012 5:15
25952,47.609854,-122.346141,-0.5,16,16,5.144444466,5/4/2012 5:15
25952,47.609824,-122.346065,-3.5,12,12,5.761777878,5/4/2012 5:15
25952,47.609747,-122.345936,-3.8,16,16,5.658888817,5/4/2012 5:15
25952,47.609703,-122.345874,-3.3,16,16,5.401666641,5/4/2012 5:15
25952,47.609655,-122.345789,-2.3,12,12,5.710333347,5/4/2012 5:15
25952,47.609602,-122.34572,-1.9,12,12,5.761777878,5/4/2012 5:15
25952,47.609528,-122.345576,-2.2,12,12,6.37911129,5/4/2012 5:15
25952,47.609479,-122.345487,-1.3,12,12,5.967555523,5/4/2012 5:15
25952,47.609433,-122.345397,-0.2,12,12,6.481999874,5/4/2012 5:15
25952,47.609338,-122.34523,1.9,12,12,6.73922205,5/4/2012 5:15
25952,47.609334,-122.345185,1.4,8,8,5.041555405,5/4/2012 5:15
25952,47.609262,-122.345102,2.5,8,8,5.658888817,5/4/2012 5:15
25952,47.609189,-122.344966,1.7,8,8,6.224777699,5/4/2012 5:16
25952,47.609162,-122.344907,1.3,8,8,6.327666759,5/4/2012 5:16
25952,47.609111,-122.344824,0.8,6,6,6.893555641,5/4/2012 5:16
25952,47.609018,-122.344694,0.8,6,6,6.945000172,5/4/2012 5:16
25952,47.608973,-122.34463,0.2,8,8,6.79066658,5/4/2012 5:16
25952,47.60889,-122.344494,0.7,8,8,6.842111111,5/4/2012 5:16
25952,47.608849,-122.344435,1.3,8,8,6.070444584,5/4/2012 5:16
25952,47.608753,-122.344321,2.3,12,12,5.916110992,5/4/2012 5:16
25952,47.608658,-122.344154,3.6,12,12,5.864666462,5/4/2012 5:16
25952,47.608611,-122.344089,4.8,12,12,5.401666641,5/4/2012 5:16
