25867,47.626561,-122.368389,31.9,8,8,6.481999874,5/2/2012 17:30
25867,47.626652,-122.368511,31.5,12,12,7.202222347,5/2/2012 17:30
25867,47.626703,-122.368589,31,12,12,7.099333286,5/2/2012 17:30
25867,47.626816,-122.368746,29.3,12,12,7.202222347,5/2/2012 17:30
25867,47.626899,-122.368849,30.1,16,16,0,5/2/2012 17:30
25867,47.62694,-122.368908,30.6,16,16,0,5/2/2012 17:30
25867,47.626987,-122.368977,30.4,16,16,6.945000172,5/2/2012 17:30
25867,47.627039,-122.369057,29.2,12,12,6.996444225,5/2/2012 17:30
25867,47.627078,-122.369113,29.3,12,12,7.047888756,5/2/2012 17:30
25867,47.627227,-122.369303,28.9,12,12,6.945000172,5/2/2012 17:30
25867,47.627322,-122.369434,28.3,12,12,6.893555641,5/2/2012 17:30
25867,47.627363,-122.369487,28.7,12,12,6.893555641,5/2/2012 17:30
25867,47.627471,-122.369621,28.2,12,12,6.893555641,5/2/2012 17:30
25867,47.627565,-122.369752,26.8,12,12,6.996444225,5/2/2012 17:30
25867,47.627605,-122.369807,27.2,12,12,6.79066658,5/2/2012 17:30
25867,47.627657,-122.369875,26.9,12,12,6.842111111,5/2/2012 17:30
25867,47.627753,-122.370023,25,12,12,6.893555641,5/2/2012 17:30
25867,47.627796,-122.370091,24.5,8,8,6.893555641,5/2/2012 17:30
25867,47.627837,-122.370151,24.7,12,12,6.893555641,5/2/2012 17:30
25867,47.627886,-122.370213,24,12,12,6.893555641,5/2/2012 17:30
25867,47.627987,-122.370329,23.2,8,8,6.79066658,5/2/2012 17:30
25867,47.628083,-122.370459,22.2,12,12,6.842111111,5/2/2012 17:30
25867,47.628183,-122.37058,21.4,8,8,6.636333466,5/2/2012 17:30
25867,47.62828,-122.370688,21.4,8,8,6.73922205,5/2/2012 17:30
25867,47.628323,-122.370744,21.4,12,12,6.73922205,5/2/2012 17:30
25867,47.628375,-122.370802,20.8,12,12,6.79066658,5/2/2012 17:30
25867,47.628469,-122.370913,20.8,8,8,6.73922205,5/2/2012 17:30
25867,47.628521,-122.370977,20.4,8,8,6.893555641,5/2/2012 17:30
25867,47.628591,-122.371048,17.7,12,12,8.796999931,5/2/2012 17:30
25867,47.628707,-122.371166,15.2,12,12,8.128222466,5/2/2012 17:30
25867,47.628761,-122.37122,15,12,12,7.768111229,5/2/2012 17:30
25867,47.628809,-122.371283,15,12,12,7.150777817,5/2/2012 17:30
25867,47.6289,-122.371405,14.7,12,12,7.099333286,5/2/2012 17:30
25867,47.628996,-122.371516,15,12,12,6.893555641,5/2/2012 17:30
25867,47.629077,-122.371624,16.2,12,12,6.121889114,5/2/2012 17:30
25867,47.629177,-122.371748,15.3,12,12,7.150777817,5/2/2012 17:31
25867,47.629276,-122.371877,14.6,12,12,7.562333107,5/2/2012 17:31
25867,47.629323,-122.371943,14.7,12,12,7.253666878,5/2/2012 17:31
25867,47.629424,-122.372079,14.8,12,12,7.768111229,5/2/2012 17:31
25867,47.629532,-122.372208,15.2,8,8,7.768111229,5/2/2012 17:31
25867,47.629578,-122.372276,15.2,12,12,7.665222168,5/2/2012 17:31
25867,47.629687,-122.372416,14.7,12,12,7.562333107,5/2/2012 17:31
25867,47.629743,-122.372487,14.4,12,12,7.665222168,5/2/2012 17:31
25867,47.629793,-122.372543,14.6,12,12,7.099333286,5/2/2012 17:31
25867,47.629882,-122.372652,14.4,12,12,6.430555344,5/2/2012 17:31
25867,47.629934,-122.372719,13.9,12,12,5.967555523,5/2/2012 17:31
25867,47.630015,-122.372832,13.6,8,8,5.401666641,5/2/2012 17:31
25867,47.630052,-122.372876,13.4,8,8,4.990110874,5/2/2012 17:31
25867,47.630063,-122.372899,13.6,12,12,3.189555645,5/2/2012 17:31
25867,47.630089,-122.372926,13,12,12,3.189555645,5/2/2012 17:31
25867,47.630124,-122.372974,12.6,8,8,1.95488894,5/2/2012 17:31
25867,47.630144,-122.373015,13.5,12,12,1.95488894,5/2/2012 17:31
25867,47.630168,-122.373052,13.7,8,8,2.315000057,5/2/2012 17:31
25867,47.63019,-122.373084,13.4,8,8,2.932333231,5/2/2012 17:31
25867,47.630218,-122.37312,12.4,8,8,2.572222233,5/2/2012 17:31
25867,47.630224,-122.373136,12.3,12,12,1.028888941,5/2/2012 17:31
25867,47.630234,-122.37314,12.1,12,12,0.771666646,5/2/2012 17:31
25867,47.630259,-122.373179,11.8,12,12,1.440444469,5/2/2012 17:31
25867,47.630266,-122.373196,12.2,12,12,2.006333351,5/2/2012 17:31
25867,47.630285,-122.373209,12.1,16,16,2.41788888,5/2/2012 17:31
25867,47.630361,-122.373291,11.5,12,12,3.755444527,5/2/2012 17:31
25867,47.630402,-122.373339,11.7,12,12,4.424221992,5/2/2012 17:31
25867,47.630433,-122.373372,11.7,12,12,4.578555584,5/2/2012 17:31
25867,47.630491,-122.373466,11.5,12,12,4.784333229,5/2/2012 17:31
25867,47.630574,-122.37354,11.4,8,8,4.990110874,5/2/2012 17:31
25867,47.630604,-122.373587,11.1,12,12,5.29877758,5/2/2012 17:31
25867,47.630633,-122.373628,11.4,12,12,5.504555702,5/2/2012 17:31
25867,47.630678,-122.373682,11.7,12,12,5.916110992,5/2/2012 17:31
25867,47.630769,-122.373778,12.8,8,8,5.967555523,5/2/2012 17:31
25867,47.630811,-122.373823,12.6,8,8,6.276222229,5/2/2012 17:31
25867,47.630857,-122.373881,12.6,12,12,6.996444225,5/2/2012 17:31
25867,47.630959,-122.374007,13.6,8,8,6.79066658,5/2/2012 17:31
25867,47.631057,-122.374147,13.6,8,8,7.150777817,5/2/2012 17:31
25867,47.631169,-122.374289,13.6,12,12,7.716666698,5/2/2012 17:31
25867,47.631261,-122.374422,14.3,8,8,7.562333107,5/2/2012 17:31
25867,47.631361,-122.374543,14.7,12,12,7.613777637,5/2/2012 17:32
25867,47.631479,-122.374703,12.2,8,8,7.768111229,5/2/2012 17:32
25867,47.631613,-122.374823,11,6,6,7.459444523,5/2/2012 17:32
25867,47.631709,-122.374948,11.2,12,12,7.356555462,5/2/2012 17:32
25867,47.631758,-122.375016,11.3,12,12,7.356555462,5/2/2012 17:32
25867,47.631874,-122.375153,10.3,12,12,7.305110931,5/2/2012 17:32
25867,47.631966,-122.375269,10.1,12,12,6.996444225,5/2/2012 17:32
25867,47.632063,-122.375374,11.3,12,12,6.533444405,5/2/2012 17:32
25867,47.632149,-122.375473,12.4,12,12,6.070444584,5/2/2012 17:32
25867,47.632199,-122.375519,12.5,12,12,0,5/2/2012 17:32
25867,47.63225,-122.375552,13.1,12,12,6.173333168,5/2/2012 17:32
25867,47.632317,-122.375607,12.5,12,12,7.562333107,5/2/2012 17:32
25867,47.632432,-122.375686,12.8,12,12,7.150777817,5/2/2012 17:32
25867,47.632485,-122.375725,13.3,12,12,6.996444225,5/2/2012 17:32
25867,47.632547,-122.375758,13.1,12,12,6.996444225,5/2/2012 17:32
25867,47.632675,-122.375811,12.1,8,8,6.893555641,5/2/2012 17:32
25867,47.632798,-122.375854,12.1,12,12,7.150777817,5/2/2012 17:32
25867,47.63287,-122.375908,10.7,12,12,7.047888756,5/2/2012 17:32
25867,47.632938,-122.375939,9.9,12,12,6.945000172,5/2/2012 17:32
25867,47.633075,-122.375986,8.7,12,12,6.996444225,5/2/2012 17:32
25867,47.633134,-122.37599,8.6,12,12,6.842111111,5/2/2012 17:32
25867,47.633257,-122.376023,9.3,12,12,6.996444225,5/2/2012 17:32
25867,47.633321,-122.376026,9.3,8,8,6.945000172,5/2/2012 17:32
25867,47.633393,-122.376037,9,8,8,7.047888756,5/2/2012 17:32
25867,47.633458,-122.376051,9.7,12,12,6.996444225,5/2/2012 17:32
25867,47.633582,-122.37606,10.4,12,12,6.842111111,5/2/2012 17:32
25867,47.633647,-122.376067,10.5,8,8,7.099333286,5/2/2012 17:32
25867,47.633704,-122.376063,10.2,8,8,7.047888756,5/2/2012 17:32
25867,47.63382,-122.37607,10,12,12,7.047888756,5/2/2012 17:32
25867,47.633886,-122.376085,10.2,12,12,7.047888756,5/2/2012 17:32
25867,47.634021,-122.376086,10.1,8,8,7.150777817,5/2/2012 17:32
25867,47.634159,-122.3761,10.2,12,12,6.996444225,5/2/2012 17:32
25867,47.634279,-122.376128,9.4,12,12,6.893555641,5/2/2012 17:32
25867,47.634341,-122.376134,9.4,12,12,6.842111111,5/2/2012 17:32
25867,47.634461,-122.376128,9.4,12,12,6.73922205,5/2/2012 17:32
25867,47.634589,-122.376134,9.1,12,12,6.584888935,5/2/2012 17:32
25867,47.634649,-122.376131,9.4,8,8,6.636333466,5/2/2012 17:32
25867,47.634764,-122.376155,9.2,12,12,6.481999874,5/2/2012 17:32
25867,47.634822,-122.376137,9.3,16,16,6.430555344,5/2/2012 17:32
25867,47.634883,-122.376113,9.3,16,16,6.481999874,5/2/2012 17:32
25867,47.634952,-122.376109,9.2,12,12,6.842111111,5/2/2012 17:33
25867,47.635087,-122.376122,10.5,16,16,6.533444405,5/2/2012 17:33
25867,47.635144,-122.376111,11,16,16,6.070444584,5/2/2012 17:33
25867,47.635198,-122.376099,10.9,12,12,6.945000172,5/2/2012 17:33
25867,47.635262,-122.376098,10.2,12,12,6.945000172,5/2/2012 17:33
25867,47.635383,-122.376107,11.1,16,16,6.533444405,5/2/2012 17:33
25867,47.635445,-122.376109,11.4,12,12,6.79066658,5/2/2012 17:33
25867,47.635569,-122.376106,10.9,12,12,6.893555641,5/2/2012 17:33
25867,47.635692,-122.376111,11.9,12,12,6.893555641,5/2/2012 17:33
25867,47.635751,-122.376111,11.7,12,12,6.842111111,5/2/2012 17:33
25867,47.635816,-122.376111,11.8,12,12,6.893555641,5/2/2012 17:33
25867,47.63593,-122.376099,12.3,12,12,7.150777817,5/2/2012 17:33
25867,47.636059,-122.376106,11.9,12,12,6.996444225,5/2/2012 17:33
25867,47.636122,-122.376119,11.2,12,12,6.996444225,5/2/2012 17:33
25867,47.636179,-122.376114,10.8,12,12,6.327666759,5/2/2012 17:33
25867,47.636301,-122.376102,10.8,12,12,7.305110931,5/2/2012 17:33
25867,47.636429,-122.376071,11.9,8,8,7.202222347,5/2/2012 17:33
25867,47.636493,-122.37607,12.1,8,8,7.253666878,5/2/2012 17:33
25867,47.63663,-122.376065,12.6,12,12,7.305110931,5/2/2012 17:33
25867,47.636691,-122.376087,13.1,12,12,7.253666878,5/2/2012 17:33
25867,47.636745,-122.376084,13.4,8,8,6.945000172,5/2/2012 17:33
25867,47.636867,-122.376086,14.3,8,8,6.636333466,5/2/2012 17:33
25867,47.636928,-122.376094,14.6,8,8,6.79066658,5/2/2012 17:33
25867,47.637046,-122.376101,14.7,12,12,6.636333466,5/2/2012 17:33
25867,47.637164,-122.376119,14.7,12,12,6.224777699,5/2/2012 17:33
25867,47.637273,-122.376129,15,12,12,6.121889114,5/2/2012 17:33
25867,47.637384,-122.37613,15.2,12,12,5.761777878,5/2/2012 17:33
25867,47.637435,-122.376134,16,12,12,5.401666641,5/2/2012 17:33
25867,47.637526,-122.376125,16.5,12,12,0,5/2/2012 17:33
25867,47.637573,-122.376124,16.3,12,12,0,5/2/2012 17:33
25867,47.637661,-122.376127,15.9,12,12,4.732888699,5/2/2012 17:33
25867,47.6377,-122.376126,16.1,16,16,0,5/2/2012 17:33
25867,47.637772,-122.376118,16.3,16,16,0,5/2/2012 17:33
25867,47.637864,-122.376132,16.5,16,16,4.784333229,5/2/2012 17:33
25867,47.637899,-122.376174,16.5,16,16,4.938666821,5/2/2012 17:33
25867,47.637927,-122.376199,17.4,16,16,4.88722229,5/2/2012 17:33
25867,47.638039,-122.376139,17.9,16,16,4.578555584,5/2/2012 17:33
25867,47.638091,-122.376088,18.6,12,12,4.990110874,5/2/2012 17:33
25867,47.638141,-122.376104,18.8,12,12,5.195888996,5/2/2012 17:33
25867,47.638233,-122.376116,20.2,12,12,4.990110874,5/2/2012 17:33
25867,47.638327,-122.376127,20.3,12,12,5.041555405,5/2/2012 17:34
25867,47.638409,-122.376152,20.1,12,12,4.784333229,5/2/2012 17:34
25867,47.638465,-122.376123,19.5,12,12,4.83577776,5/2/2012 17:34
25867,47.638525,-122.376009,16.5,12,12,4.012666702,5/2/2012 17:34
25867,47.638616,-122.37601,15.9,8,8,4.424221992,5/2/2012 17:34
25867,47.638713,-122.376005,15.3,12,12,4.630000114,5/2/2012 17:34
25867,47.638792,-122.376022,16.7,12,12,4.630000114,5/2/2012 17:34
25867,47.638869,-122.376021,18,12,12,4.578555584,5/2/2012 17:34
25867,47.638948,-122.376042,17.8,12,12,4.475666523,5/2/2012 17:34
25867,47.639049,-122.376048,17.9,8,8,4.83577776,5/2/2012 17:34
25867,47.639146,-122.376049,18.6,12,12,5.607444286,5/2/2012 17:34
25867,47.639241,-122.376053,18.1,8,8,4.578555584,5/2/2012 17:34
25867,47.639324,-122.376053,18.5,12,12,4.83577776,5/2/2012 17:34
25867,47.639365,-122.376053,18.5,12,12,4.83577776,5/2/2012 17:34
25867,47.639449,-122.376046,19.4,12,12,4.732888699,5/2/2012 17:34
25867,47.639493,-122.37605,19.4,12,12,4.784333229,5/2/2012 17:34
25867,47.639576,-122.376056,19.8,12,12,4.83577776,5/2/2012 17:34
25867,47.639617,-122.376037,20.4,12,12,5.041555405,5/2/2012 17:34
25867,47.639699,-122.376016,21.5,12,12,4.424221992,5/2/2012 17:34
25867,47.639737,-122.376013,22,12,12,4.938666821,5/2/2012 17:34
25867,47.639781,-122.376013,22.2,16,16,4.938666821,5/2/2012 17:34
25867,47.639879,-122.376037,21.7,12,12,4.88722229,5/2/2012 17:34
25867,47.639964,-122.376039,22.1,12,12,4.938666821,5/2/2012 17:34
25867,47.640008,-122.376039,22.1,12,12,5.092999935,5/2/2012 17:34
25867,47.640057,-122.376046,22,12,12,4.88722229,5/2/2012 17:34
25867,47.640149,-122.376065,21.8,8,8,4.83577776,5/2/2012 17:34
25867,47.640195,-122.376067,21.4,12,12,4.938666821,5/2/2012 17:34
25867,47.640233,-122.376069,21.7,12,12,4.732888699,5/2/2012 17:34
25867,47.640327,-122.376084,21.3,8,8,4.732888699,5/2/2012 17:34
25867,47.640424,-122.376089,21.3,8,8,5.092999935,5/2/2012 17:34
25867,47.640469,-122.376088,21.3,12,12,0,5/2/2012 17:34
25867,47.640511,-122.376091,21,12,12,4.88722229,5/2/2012 17:34
25867,47.640616,-122.376031,19.3,8,8,4.990110874,5/2/2012 17:34
25867,47.640667,-122.376038,19.3,8,8,5.195888996,5/2/2012 17:34
25867,47.640704,-122.376039,19.6,12,12,4.88722229,5/2/2012 17:34
25867,47.640758,-122.376039,19.3,12,12,5.195888996,5/2/2012 17:34
25867,47.640847,-122.376068,20,8,8,4.424221992,5/2/2012 17:34
25867,47.64089,-122.376067,19.9,8,8,4.372777939,5/2/2012 17:34
25867,47.640941,-122.37607,20.1,12,12,5.401666641,5/2/2012 17:34
25867,47.641047,-122.376084,20.3,12,12,5.401666641,5/2/2012 17:35
25867,47.641099,-122.376095,20.4,8,8,5.453111172,5/2/2012 17:35
25867,47.64115,-122.376105,20.3,8,8,5.453111172,5/2/2012 17:35
25867,47.641201,-122.376105,20.3,12,12,5.556000233,5/2/2012 17:35
25867,47.6413,-122.376117,20,12,12,5.607444286,5/2/2012 17:35
25867,47.641407,-122.376114,19.9,12,12,5.761777878,5/2/2012 17:35
25867,47.641455,-122.37611,19.9,16,16,5.967555523,5/2/2012 17:35
25867,47.641556,-122.376109,20,16,16,5.967555523,5/2/2012 17:35
25867,47.641608,-122.376107,20.5,16,16,5.967555523,5/2/2012 17:35
25867,47.641667,-122.376095,20.9,12,12,6.070444584,5/2/2012 17:35
25867,47.641717,-122.376093,21,16,16,6.019000053,5/2/2012 17:35
25867,47.641825,-122.376086,21.3,16,16,5.607444286,5/2/2012 17:35
25867,47.641887,-122.376083,21,12,12,6.173333168,5/2/2012 17:35
25867,47.642001,-122.376076,20.8,12,12,6.121889114,5/2/2012 17:35
25867,47.642056,-122.376081,20.9,16,16,6.224777699,5/2/2012 17:35
25867,47.642164,-122.376076,21.2,12,12,5.864666462,5/2/2012 17:35
25867,47.642222,-122.376074,21.5,12,12,6.070444584,5/2/2012 17:35
25867,47.642279,-122.376067,21.4,12,12,6.276222229,5/2/2012 17:35
25867,47.642384,-122.376068,21.6,12,12,6.173333168,5/2/2012 17:35
25867,47.642439,-122.376065,22.3,8,8,6.121889114,5/2/2012 17:35
25867,47.642542,-122.376059,24,8,8,6.173333168,5/2/2012 17:35
25867,47.642647,-122.376062,24.3,12,12,6.070444584,5/2/2012 17:35
25867,47.642761,-122.376066,25.3,8,8,6.070444584,5/2/2012 17:35
25867,47.642813,-122.376069,25.6,8,8,6.019000053,5/2/2012 17:35
25867,47.642926,-122.376083,24.9,12,12,6.121889114,5/2/2012 17:35
25867,47.64305,-122.376124,24.1,12,12,6.173333168,5/2/2012 17:35
25867,47.643111,-122.376126,23.8,12,12,6.019000053,5/2/2012 17:35
25867,47.643218,-122.376126,23.7,16,16,0,5/2/2012 17:35
25867,47.643271,-122.376138,23.2,12,12,5.556000233,5/2/2012 17:35
25867,47.643325,-122.376128,23.3,12,12,5.761777878,5/2/2012 17:35
25867,47.64338,-122.376119,23.5,12,12,5.916110992,5/2/2012 17:35
25867,47.643483,-122.376129,23.9,16,16,5.813222408,5/2/2012 17:35
25867,47.643537,-122.376114,24,12,12,5.761777878,5/2/2012 17:35
25867,47.643647,-122.376128,24.5,12,12,5.916110992,5/2/2012 17:35
25867,47.643749,-122.376132,24.4,12,12,5.916110992,5/2/2012 17:35
25867,47.643803,-122.376112,24.9,12,12,5.710333347,5/2/2012 17:35
25867,47.643902,-122.376092,26.4,12,12,5.453111172,5/2/2012 17:35
25867,47.643991,-122.376082,26.7,16,16,0,5/2/2012 17:35
25867,47.64405,-122.376102,25.9,12,12,5.864666462,5/2/2012 17:35
25867,47.644164,-122.376114,24.3,12,12,5.710333347,5/2/2012 17:35
25867,47.64426,-122.376126,24.3,16,16,5.813222408,5/2/2012 17:36
25867,47.644365,-122.376138,24.7,12,12,5.453111172,5/2/2012 17:36
25867,47.644463,-122.376148,24.9,12,12,5.504555702,5/2/2012 17:36
25867,47.64457,-122.376142,24.7,16,16,5.658888817,5/2/2012 17:36
25867,47.644623,-122.376137,24.8,12,12,5.607444286,5/2/2012 17:36
25867,47.64473,-122.376119,24.3,12,12,5.658888817,5/2/2012 17:36
25867,47.644779,-122.376122,24.3,12,12,5.504555702,5/2/2012 17:36
25867,47.644879,-122.376114,24.9,12,12,5.247333527,5/2/2012 17:36
25867,47.644925,-122.376116,25.2,8,8,5.041555405,5/2/2012 17:36
25867,47.645019,-122.376119,25.5,12,12,4.630000114,5/2/2012 17:36
25867,47.645098,-122.376118,25.2,12,12,4.681444645,5/2/2012 17:36
25867,47.64519,-122.376122,25,8,8,4.732888699,5/2/2012 17:36
25867,47.645276,-122.376123,24.8,12,12,0,5/2/2012 17:36
25867,47.645317,-122.376126,24.9,12,12,4.630000114,5/2/2012 17:36
25867,47.645365,-122.37614,24.4,12,12,4.681444645,5/2/2012 17:36
25867,47.645409,-122.376144,24.4,12,12,4.784333229,5/2/2012 17:36
25867,47.645486,-122.376137,24.7,12,12,4.424221992,5/2/2012 17:36
25867,47.645566,-122.376137,25.6,12,12,4.527111053,5/2/2012 17:36
25867,47.645643,-122.376136,25.7,16,16,0,5/2/2012 17:36
25867,47.645676,-122.376139,25.6,16,16,0,5/2/2012 17:36
25867,47.645761,-122.376129,26,16,16,4.321333408,5/2/2012 17:36
25867,47.645847,-122.376119,26.2,24,24,4.527111053,5/2/2012 17:36
25867,47.645931,-122.376103,26.4,24,24,0,5/2/2012 17:36
25867,47.645975,-122.376103,26.7,24,24,0,5/2/2012 17:36
25867,47.64605,-122.376106,26.9,24,24,0,5/2/2012 17:36
25867,47.646087,-122.3761,27,24,24,0,5/2/2012 17:36
25867,47.646128,-122.376126,27,24,24,4.321333408,5/2/2012 17:36
25867,47.646212,-122.376148,28,16,16,4.372777939,5/2/2012 17:36
25867,47.646247,-122.376151,28.4,16,16,4.372777939,5/2/2012 17:36
25867,47.646284,-122.376151,28.6,24,24,4.424221992,5/2/2012 17:36
25867,47.646384,-122.376141,27.6,16,16,4.475666523,5/2/2012 17:36
25867,47.646426,-122.37613,28.4,12,12,4.321333408,5/2/2012 17:36
25867,47.646503,-122.376122,29.2,16,16,4.630000114,5/2/2012 17:36
25867,47.646554,-122.376133,28.5,12,12,4.938666821,5/2/2012 17:36
25867,47.646603,-122.376138,28.1,12,12,4.83577776,5/2/2012 17:36
25867,47.646697,-122.376157,27.7,12,12,4.681444645,5/2/2012 17:36
25867,47.646783,-122.37616,28.3,12,12,4.990110874,5/2/2012 17:36
25867,47.646829,-122.376157,28.1,12,12,4.83577776,5/2/2012 17:36
25867,47.646917,-122.37616,28.2,12,12,4.784333229,5/2/2012 17:37
25867,47.64696,-122.376158,28.3,16,16,4.784333229,5/2/2012 17:37
25867,47.647004,-122.376172,28,16,16,4.784333229,5/2/2012 17:37
25867,47.647047,-122.37617,27.8,16,16,4.732888699,5/2/2012 17:37
25867,47.647088,-122.376176,28.1,16,16,4.527111053,5/2/2012 17:37
25867,47.647133,-122.376175,28.4,12,12,4.578555584,5/2/2012 17:37
25867,47.647177,-122.376175,28.5,12,12,4.990110874,5/2/2012 17:37
25867,47.647263,-122.376179,28.3,12,12,4.681444645,5/2/2012 17:37
25867,47.647349,-122.376196,28.1,12,12,4.630000114,5/2/2012 17:37
25867,47.647426,-122.376199,28.4,16,16,4.630000114,5/2/2012 17:37
25867,47.647499,-122.376207,28.6,12,12,4.166999817,5/2/2012 17:37
25867,47.647549,-122.376193,29.1,12,12,4.527111053,5/2/2012 17:37
25867,47.647583,-122.3762,29.6,12,12,4.578555584,5/2/2012 17:37
25867,47.64766,-122.376204,30.3,12,12,4.475666523,5/2/2012 17:37
25867,47.647743,-122.376197,30.3,12,12,4.424221992,5/2/2012 17:37
25867,47.64781,-122.376198,31.2,12,12,4.218444347,5/2/2012 17:37
25867,47.647849,-122.376194,31.3,12,12,4.166999817,5/2/2012 17:37
25867,47.647931,-122.376193,31.5,8,8,4.115555763,5/2/2012 17:37
25867,47.647959,-122.376199,32.5,8,8,3.549666643,5/2/2012 17:37
25867,47.648018,-122.376192,32.8,12,12,3.549666643,5/2/2012 17:37
25867,47.648081,-122.376187,32.9,8,8,2.983777761,5/2/2012 17:37
25867,47.648104,-122.376188,32.8,8,8,2.932333231,5/2/2012 17:37
25867,47.648123,-122.376193,33.1,12,12,1.95488894,5/2/2012 17:37
25867,47.64814,-122.37618,34.1,8,8,1.543333292,5/2/2012 17:37
25867,47.648173,-122.376164,34.7,8,8,1.491888881,5/2/2012 17:37
25867,47.648205,-122.376162,34.5,12,12,2.366444349,5/2/2012 17:37
