25075,47.63297652,-122.2792658,6.425216675,5,9.5,0,4/12/2012 8:49
25075,47.63297652,-122.2792658,4.772823334,5,9.5,0,4/12/2012 8:49
25075,47.63297652,-122.2792658,5.27831459,5,9.5,0,4/12/2012 8:49
25075,47.63297652,-122.2792658,4.009438515,5,9.5,0,4/12/2012 8:49
25075,47.63297652,-122.2792658,6.153388977,5,9.5,0,4/12/2012 8:49
25075,47.63297652,-122.2792658,8.325891495,5,9.5,0,4/12/2012 8:49
25075,47.63297652,-122.2792658,10.08088684,5,9.5,0,4/12/2012 8:49
25075,47.63298067,-122.2792544,11.04591179,10,16.77100211,0.093261558,4/12/2012 8:49
25075,47.63298067,-122.2792544,11.28606415,10,16.7992845,0,4/12/2012 8:49
25075,47.63298197,-122.2792528,11.61333275,5,9.5,0.391913416,4/12/2012 8:49
25075,47.63298197,-122.2792528,12.58478737,5,9.5,0,4/12/2012 8:49
25075,47.63298197,-122.2792528,12.31995583,10,16.60739532,0,4/12/2012 8:49
25075,47.63298197,-122.2792528,12.99449348,5,9.5,0,4/12/2012 8:49
25075,47.63298197,-122.2792528,13.46206665,5,9.5,0,4/12/2012 8:49
25075,47.63298197,-122.2792528,12.55612946,5,9.5,0,4/12/2012 8:49
25075,47.63298197,-122.2792528,12.65428352,5,9.5,0,4/12/2012 8:49
25075,47.63298197,-122.2792528,12.99941921,5,9.5,0,4/12/2012 8:49
25075,47.63298197,-122.2792528,13.86513138,5,9.5,0,4/12/2012 8:49
25075,47.63298197,-122.2792528,14.50364113,5,9.5,0,4/12/2012 8:49
25075,47.63298197,-122.2792528,14.05706978,5,9.5,0,4/12/2012 8:49
25075,47.63298897,-122.2792729,13.17705441,5,9.5,0.1154001,4/12/2012 8:49
25075,47.63299132,-122.2792802,12.14105988,5,9.5,0.167404572,4/12/2012 8:49
25075,47.63299132,-122.2792802,11.34333992,5,9.5,0,4/12/2012 8:49
25075,47.63299132,-122.2792802,10.46819687,5,9.5,0,4/12/2012 8:49
25075,47.63299132,-122.2792802,9.78374958,5,9.5,0,4/12/2012 8:49
25075,47.63299132,-122.2792802,9.918822289,5,9.5,0,4/12/2012 8:49
25075,47.63299132,-122.2792802,9.717247963,5,9.5,0,4/12/2012 8:49
25075,47.63299132,-122.2792802,9.426600456,5,9.5,0,4/12/2012 8:49
25075,47.63299132,-122.2792802,8.952007294,5,9.5,0,4/12/2012 8:49
25075,47.63299132,-122.2792802,8.276895523,5,9.5,0,4/12/2012 8:49
25075,47.63297441,-122.2792716,8.305604935,5,9.5,0.12855253,4/12/2012 8:49
25075,47.63297441,-122.2792716,8.244758606,5,9.5,0,4/12/2012 8:49
25075,47.63297441,-122.2792716,7.292324066,5,9.5,0,4/12/2012 8:49
25075,47.63297441,-122.2792716,5.442137718,10,15.40169551,0,4/12/2012 8:49
25075,47.63297441,-122.2792716,8.324419022,10,15.44713586,0,4/12/2012 8:49
25075,47.63297441,-122.2792716,6.545445442,5,9.5,0,4/12/2012 8:49
25075,47.63295665,-122.2792548,5.127977371,5,9.5,0.098271089,4/12/2012 8:49
25075,47.6329538,-122.279252,3.831751823,5,9.5,0.380938435,4/12/2012 8:49
25075,47.6329538,-122.279252,2.361877441,5,9.5,0,4/12/2012 8:49
25075,47.6329538,-122.279252,2.265443802,5,9.5,0,4/12/2012 8:49
25075,47.6329538,-122.279252,3.231156349,5,9.5,0,4/12/2012 8:49
25075,47.63295215,-122.2792459,3.373479843,5,9.5,0.085034965,4/12/2012 8:49
25075,47.63294788,-122.2792426,3.812513351,10,14.70054729,0.16402849,4/12/2012 8:49
25075,47.63294788,-122.2792426,3.837725639,10,14.89190077,0,4/12/2012 8:49
25075,47.63294788,-122.2792426,3.556408882,10,14.95095373,0,4/12/2012 8:49
25075,47.63294119,-122.2792379,3.751675606,10,14.71910435,0.081776989,4/12/2012 8:49
25075,47.63294119,-122.2792379,3.530504227,5,9.5,0,4/12/2012 8:50
25075,47.63294119,-122.2792379,2.502866745,5,9.5,0,4/12/2012 8:50
25075,47.63294119,-122.2792379,1.92222023,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,2.19364357,5,9.5,0.414848982,4/12/2012 8:50
25075,47.63293608,-122.2792354,1.848884583,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0.536136627,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,10,14.65954926,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,10,14.65944255,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,10,14.65903907,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,10,14.6593628,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,10,14.67380217,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,10,14.81393135,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,10,14.81339839,0,4/12/2012 8:50
25075,47.63293608,-122.2792354,0,5,9.5,0,4/12/2012 8:50
25075,47.63293258,-122.2792577,0,10,14.63209971,0.332242967,4/12/2012 8:50
25075,47.63293258,-122.2792577,0,10,14.7664869,0,4/12/2012 8:50
25075,47.63293186,-122.2792646,0,10,14.72275993,0.397573532,4/12/2012 8:50
25075,47.63293186,-122.2792646,0,5,9.5,0,4/12/2012 8:50
25075,47.63293186,-122.2792646,0.233474731,5,9.5,0,4/12/2012 8:50
25075,47.63293186,-122.2792646,1.987699509,10,14.80149102,0,4/12/2012 8:50
25075,47.63293186,-122.2792646,4.929641724,10,14.86443315,0,4/12/2012 8:50
25075,47.63293186,-122.2792646,6.63074398,10,14.86495141,0,4/12/2012 8:50
25075,47.63293186,-122.2792646,8.075980186,10,14.86762903,0,4/12/2012 8:50
25075,47.63293186,-122.2792646,5.118388176,10,14.86718343,0,4/12/2012 8:50
25075,47.63294514,-122.2792908,4.535023689,5,9.5,0.281093211,4/12/2012 8:50
25075,47.63295537,-122.279309,5.635270119,5,9.5,0.360381325,4/12/2012 8:50
25075,47.63295754,-122.2793075,7.481645584,5,9.5,0.405024338,4/12/2012 8:50
25075,47.63295754,-122.2793075,7.368114471,10,13.95765677,0,4/12/2012 8:50
25075,47.63296586,-122.2792933,7.230989456,10,13.7519123,0.464583223,4/12/2012 8:50
25075,47.63296564,-122.2792878,5.453054428,5,9.5,0.461268516,4/12/2012 8:50
25075,47.63296428,-122.2792848,8.038897514,10,13.35218943,0.470768049,4/12/2012 8:50
25075,47.63296428,-122.2792848,8.023714066,10,13.16750701,0,4/12/2012 8:50
25075,47.63296428,-122.2792848,5.846545219,10,13.2148596,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,3.446730614,10,13.035549,0.076976164,4/12/2012 8:50
25075,47.63296733,-122.2792831,2.432490349,10,13.10054519,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,1.59759903,10,13.16328584,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,2.175418854,10,13.22237676,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,3.03799057,5,9.5,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,4.089486122,5,9.5,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,4.837652206,5,9.5,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,4.347003937,5,9.5,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,5.558691978,5,9.5,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,6.641233444,5,9.5,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,6.064970016,5,9.5,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,3.91672039,10,13.587042,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,3.596449852,10,13.64698891,0,4/12/2012 8:50
25075,47.63296733,-122.2792831,4.185610771,10,13.73288754,0,4/12/2012 8:50
25075,47.63295829,-122.2793089,4.731971741,5,9.5,0.043710289,4/12/2012 8:50
25075,47.63295829,-122.2793089,4.632487297,5,9.5,0,4/12/2012 8:51
25075,47.63295829,-122.2793089,3.701870918,5,9.5,0,4/12/2012 8:51
25075,47.63297201,-122.2792936,6.349827766,10,13.40788253,0.189341489,4/12/2012 8:51
25075,47.63299108,-122.2792955,7.203472137,10,13.3167265,0.386581615,4/12/2012 8:51
25075,47.63299108,-122.2792955,5.461072922,10,13.21136456,0,4/12/2012 8:51
25075,47.63302483,-122.2792884,4.385424614,10,13.10904842,0.664200957,4/12/2012 8:51
25075,47.6330548,-122.279287,4.9141922,10,13.00053932,0.911457518,4/12/2012 8:51
25075,47.63309731,-122.279284,6.129356384,10,11.64009219,1.296571203,4/12/2012 8:51
25075,47.63313265,-122.2792811,5.247592926,10,11.6213737,1.53933517,4/12/2012 8:51
25075,47.6331651,-122.2792757,5.099533081,10,11.67788137,1.752697157,4/12/2012 8:51
25075,47.63319789,-122.2792701,5.944789886,10,11.68193148,1.915794025,4/12/2012 8:51
25075,47.63322149,-122.2792572,8.576244354,10,11.61729388,1.938127066,4/12/2012 8:51
25075,47.63325186,-122.2792418,5.113003731,10,11.56506906,1.97159341,4/12/2012 8:51
25075,47.63330041,-122.2792138,3.303779602,10,11.48449239,2.00171312,4/12/2012 8:51
25075,47.63331643,-122.2792088,4.540576935,10,11.40730764,1.878990303,4/12/2012 8:51
25075,47.63332442,-122.2792184,3.026057243,10,11.38588521,1.798314445,4/12/2012 8:51
25075,47.63334512,-122.2792363,2.739768028,10,11.33950384,1.83833834,4/12/2012 8:51
25075,47.63337085,-122.2792696,5.777229309,10,11.25753483,1.866348777,4/12/2012 8:51
25075,47.63337918,-122.279317,1.248186111,10,11.15822379,1.984480738,4/12/2012 8:51
25075,47.63338684,-122.2793594,2.456903458,10,11.05585521,2.060897948,4/12/2012 8:51
25075,47.63338393,-122.2794132,3.410075188,10,10.94714586,2.214354721,4/12/2012 8:51
25075,47.63338171,-122.2794656,1.386100769,10,10.90061486,2.352465818,4/12/2012 8:51
25075,47.63337426,-122.279554,4.928402901,10,10.03441841,2.548221897,4/12/2012 8:51
25075,47.63338087,-122.2796328,2.823414803,10,10.05064041,2.656319058,4/12/2012 8:51
25075,47.63339053,-122.279697,6.547459602,10,10.04173122,2.753606503,4/12/2012 8:51
25075,47.63339875,-122.2797563,5.413180351,10,10.02350386,2.811321608,4/12/2012 8:51
25075,47.63341794,-122.2798059,6.804361343,10,10.02230052,2.921623264,4/12/2012 8:51
25075,47.63343478,-122.2798432,3.335556984,10,10.01351871,2.95228247,4/12/2012 8:51
25075,47.63346654,-122.2798726,0.754058838,10,9.377503953,3.07731588,4/12/2012 8:51
25075,47.63349738,-122.2799017,2.60648632,10,9,3.19687973,4/12/2012 8:51
25075,47.63353411,-122.2799096,5.653678894,10,9,3.326224771,4/12/2012 8:51
25075,47.63358101,-122.2799036,7.61787796,10,9,3.506637601,4/12/2012 8:51
25075,47.63363281,-122.2798997,7.108066559,10,9,3.707341154,4/12/2012 8:51
25075,47.63369024,-122.2798969,4.965042114,10,9,3.884602887,4/12/2012 8:51
25075,47.63374439,-122.2799009,7.65691185,10,9,4.042714227,4/12/2012 8:51
25075,47.63380459,-122.2798985,7.576595306,10,9,4.26512887,4/12/2012 8:51
25075,47.63386998,-122.2798927,7.664360046,10,9,4.503759788,4/12/2012 8:51
25075,47.63391919,-122.2798778,10.22617722,10,9,4.568260299,4/12/2012 8:51
25075,47.63396697,-122.2798735,7.435441971,10,9,4.604568704,4/12/2012 8:51
25075,47.63402215,-122.2798601,6.346751213,10,9,4.761321276,4/12/2012 8:51
25075,47.63407217,-122.2798531,10.01671696,10,9,4.845269828,4/12/2012 8:51
25075,47.63413813,-122.2798412,6.50532341,10,9,4.942605167,4/12/2012 8:51
25075,47.63420239,-122.2798372,4.862293243,5,9,4.992153174,4/12/2012 8:51
25075,47.63425562,-122.2798298,6.126506805,5,9,4.938863733,4/12/2012 8:51
25075,47.63429569,-122.2798241,6.453048706,10,9.030690066,4.837707301,4/12/2012 8:51
25075,47.63432217,-122.2798264,5.960414886,10,9.125901609,4.574199351,4/12/2012 8:51
25075,47.63434107,-122.2798367,5.734949112,10,9.463126282,4.241743005,4/12/2012 8:51
25075,47.6343562,-122.2798479,8.881968498,10,9.854068726,3.859625535,4/12/2012 8:51
25075,47.63436922,-122.27986,9.138073921,10,10.14390752,3.519297371,4/12/2012 8:51
25075,47.63436922,-122.27986,8.303864479,10,10.49537318,0,4/12/2012 8:51
25075,47.63436922,-122.27986,12.84161568,10,10.83907702,0,4/12/2012 8:51
25075,47.63438162,-122.2798628,12.62863159,10,10.90041931,0.098422169,4/12/2012 8:51
25075,47.63440439,-122.2798612,16.0188961,10,10.92912081,0.237413882,4/12/2012 8:51
25075,47.6344308,-122.2798513,9.111935616,10,10.95792906,0.403017697,4/12/2012 8:51
25075,47.63446578,-122.279829,10.70191002,10,10.97997776,0.752061132,4/12/2012 8:51
25075,47.63449413,-122.2797978,12.53356934,10,10.46794627,1.117880526,4/12/2012 8:51
25075,47.63452877,-122.2797635,14.49665642,10,9.982051755,1.431377494,4/12/2012 8:51
25075,47.63455876,-122.2797347,13.95084381,10,10.02642704,1.663495028,4/12/2012 8:51
25075,47.63458399,-122.2797104,16.12778854,10,10.02260746,1.836622134,4/12/2012 8:51
25075,47.63460973,-122.2796926,16.76379776,10,9.99660909,2.005573655,4/12/2012 8:51
25075,47.63462312,-122.2796708,18.18886948,10,9.931577535,2.006362948,4/12/2012 8:52
25075,47.63463145,-122.2796539,14.22336006,10,9.899678977,2.01596101,4/12/2012 8:52
25075,47.63465898,-122.2796373,12.23228836,10,9.853827535,2.061874672,4/12/2012 8:52
25075,47.63470379,-122.2796226,14.40276337,10,9.807492241,2.265605535,4/12/2012 8:52
25075,47.63475811,-122.2796167,14.74431038,10,9.327949692,2.535379789,4/12/2012 8:52
25075,47.63482132,-122.2796207,11.32939911,10,9.125843406,2.927557696,4/12/2012 8:52
25075,47.63488375,-122.27962,13.0204792,10,9,3.238047648,4/12/2012 8:52
25075,47.63495314,-122.2796038,9.36093998,10,9,3.575775982,4/12/2012 8:52
25075,47.63501605,-122.2795982,7.673846245,10,9,3.844126007,4/12/2012 8:52
25075,47.63508365,-122.2795884,7.787997246,10,9.042685654,4.145943132,4/12/2012 8:52
25075,47.63515977,-122.279577,9.503350258,10,9.016066668,4.411470354,4/12/2012 8:52
25075,47.63524673,-122.2795748,9.241903305,10,9.11244799,4.789797962,4/12/2012 8:52
25075,47.63531889,-122.2795703,7.974650383,10,9.049405027,7.614224791,4/12/2012 8:52
25075,47.63538957,-122.2795646,10.17813206,10,9,7.268784074,4/12/2012 8:52
25075,47.63546016,-122.2795593,8.731113434,10,9,7.241994426,4/12/2012 8:52
25075,47.63553527,-122.2795596,10.04838276,10,9,7.241994426,4/12/2012 8:52
25075,47.63560835,-122.2795616,7.949436188,10,9.343126097,7.457739593,4/12/2012 8:52
25075,47.63567943,-122.2795573,7.791965485,10,9.47454231,6.95034182,4/12/2012 8:52
25075,47.63574587,-122.2795529,5.832351685,10,9.409746701,7.058227516,4/12/2012 8:52
25075,47.63579907,-122.2795463,5.105997086,10,9.319418793,5.705817314,4/12/2012 8:52
25075,47.6358585,-122.2795406,4.418293953,10,9.168437298,5.939653891,4/12/2012 8:52
25075,47.63591829,-122.2795353,1.570014954,10,9.182877038,5.939715116,4/12/2012 8:52
25075,47.63599352,-122.2795289,2.386787415,10,9.094324058,6.356461377,4/12/2012 8:52
25075,47.63607396,-122.279528,4.458298683,10,9,6.850202116,4/12/2012 8:52
25075,47.63615447,-122.2795299,7.740182877,10,9,6.696273701,4/12/2012 8:52
25075,47.63623776,-122.279531,8.345445633,10,9,7.120207179,4/12/2012 8:52
25075,47.63632126,-122.2795337,11.47308731,10,9,7.41272666,4/12/2012 8:52
25075,47.63640143,-122.2795355,12.87245941,10,9,7.053627837,4/12/2012 8:52
25075,47.63647851,-122.2795347,13.00638199,10,9,6.636731999,4/12/2012 8:52
25075,47.63655445,-122.2795344,11.3004427,10,9.038631749,6.650072895,4/12/2012 8:52
25075,47.63662362,-122.2795341,12.28668404,10,9.177740389,6.921381586,4/12/2012 8:52
25075,47.63670157,-122.2795356,8.291887283,10,9.29731796,7.427502926,4/12/2012 8:52
25075,47.63676993,-122.2795404,7.179580688,10,9.054076451,6.378064922,4/12/2012 8:52
25075,47.63683201,-122.2795383,5.071137428,10,9,6.321608441,4/12/2012 8:52
25075,47.6368955,-122.2795302,4.208209991,10,9,6.567437145,4/12/2012 8:52
25075,47.63696329,-122.2795221,7.360588074,10,9.101969069,7.095069384,4/12/2012 8:52
25075,47.63703576,-122.2795189,8.192911148,10,9.303458344,7.541764594,4/12/2012 8:52
25075,47.6371167,-122.2795236,7.0647192,10,9.359390734,7.88664917,4/12/2012 8:52
25075,47.63719446,-122.2795285,6.002708435,10,9.351655382,8.089867303,4/12/2012 8:52
25075,47.63726981,-122.279534,5.975376129,10,9.283424808,7.868407079,4/12/2012 8:52
25075,47.63733993,-122.2795404,5.040657997,10,9.329127799,7.875983369,4/12/2012 8:52
25075,47.6374185,-122.2795478,3.671940804,10,9.261814987,7.838300314,4/12/2012 8:52
25075,47.63749062,-122.2795519,6.677283287,10,9.235753544,7.227612758,4/12/2012 8:52
25075,47.63756309,-122.2795556,5.897574425,10,9.085127573,7.352849672,4/12/2012 8:52
25075,47.63763664,-122.2795543,7.700370789,10,9.033212731,7.607616644,4/12/2012 8:52
25075,47.63771251,-122.2795541,5.922811508,10,9.028328315,7.455292444,4/12/2012 8:52
25075,47.63778803,-122.2795522,5.560137749,10,9,7.968519849,4/12/2012 8:52
25075,47.63786301,-122.2795513,6.285999298,10,9,7.68183143,4/12/2012 8:52
25075,47.63794114,-122.2795501,7.971752167,10,9,7.719363097,4/12/2012 8:52
25075,47.6380179,-122.27955,6.606491089,10,9,7.344992282,4/12/2012 8:52
25075,47.63809518,-122.2795487,5.948365211,10,9,7.814538334,4/12/2012 8:52
25075,47.63817007,-122.2795485,8.741979599,10,9,7.81656858,4/12/2012 8:52
25075,47.63824772,-122.2795474,10.32057285,10,9,7.753336321,4/12/2012 8:52
25075,47.63832811,-122.2795467,11.70880413,10,9.008475342,8.52854289,4/12/2012 8:52
25075,47.63840423,-122.2795444,13.10603333,10,9.094597673,8.262927903,4/12/2012 8:52
25075,47.63847012,-122.2795421,11.18581772,10,9.197228513,6.974708565,4/12/2012 8:52
25075,47.63854427,-122.279539,10.01764774,10,9.323491232,7.389764676,4/12/2012 8:52
25075,47.63862689,-122.2795345,9.557982445,10,9.61492144,7.732972216,4/12/2012 8:52
25075,47.63870137,-122.2795373,9.735264778,10,9.708426585,7.890360501,4/12/2012 8:52
25075,47.63877947,-122.2795427,10.64934349,10,9.670917018,7.93636299,4/12/2012 8:52
25075,47.63886216,-122.2795453,7.287825584,10,9.462644937,7.777568184,4/12/2012 8:53
25075,47.63893921,-122.2795492,7.034578323,5,9.010994608,7.40269523,4/12/2012 8:53
25075,47.63901761,-122.2795513,6.846503258,5,9,7.206570183,4/12/2012 8:53
25075,47.63907962,-122.2795529,6.877052307,5,9,6.35701284,4/12/2012 8:53
25075,47.63914509,-122.2795529,8.369651794,5,9,7.21373794,4/12/2012 8:53
25075,47.63921166,-122.2795527,9.49239254,10,9,7.304733319,4/12/2012 8:53
25075,47.63928222,-122.2795523,6.15958786,10,9,7.818949863,4/12/2012 8:53
25075,47.63934447,-122.2795502,6.321175575,10,9.202812144,6.570347468,4/12/2012 8:53
25075,47.6394131,-122.2795472,5.909165382,10,9.322312086,6.656316447,4/12/2012 8:53
25075,47.63948396,-122.2795413,5.420247078,10,9.293347463,6.970354964,4/12/2012 8:53
25075,47.63955675,-122.279537,1.113489151,10,9.199281952,7.152491306,4/12/2012 8:53
25075,47.63962959,-122.2795324,2.95210743,10,9.131558098,7.377758226,4/12/2012 8:53
25075,47.63969537,-122.279524,0.929409027,10,9.217191333,6.573649126,4/12/2012 8:53
25075,47.63977502,-122.2795161,0,10,9.282525988,8.84300467,4/12/2012 8:53
25075,47.6398438,-122.2795087,1.364927292,10,9.512960314,7.923134052,4/12/2012 8:53
25075,47.63991097,-122.2795038,4.24975872,10,9.554002842,7.351189455,4/12/2012 8:53
25075,47.63997803,-122.2795011,0.390729904,10,9.492976824,7.55672378,4/12/2012 8:53
25075,47.64004257,-122.2794987,0,10,9.452726097,7.133687114,4/12/2012 8:53
25075,47.64011756,-122.2794941,0,10,9.476808001,8.207898596,4/12/2012 8:53
25075,47.64019089,-122.2794849,0,10,9.533644053,7.039413904,4/12/2012 8:53
25075,47.64027571,-122.2794787,0,10,9.593965525,8.495903711,4/12/2012 8:53
25075,47.6403434,-122.2794751,0,10,9.450273637,6.817168806,4/12/2012 8:53
25075,47.64040931,-122.2794701,0,10,9.418104455,6.726023089,4/12/2012 8:53
25075,47.64046415,-122.2794678,0,10,9.450624411,4.722583178,4/12/2012 8:53
25075,47.64049726,-122.2794504,0,10,9.603567862,2.999256965,4/12/2012 8:53
25075,47.64051936,-122.27944,0,10,9.80903191,2.678102607,4/12/2012 8:53
25075,47.64053893,-122.279435,0,10,9.965139378,1.920779995,4/12/2012 8:53
25075,47.64055666,-122.2794391,0,10,10.02722,1.608847162,4/12/2012 8:53
25075,47.64059644,-122.2794624,0,10,10.04215834,2.983146336,4/12/2012 8:53
25075,47.64065032,-122.2795187,0.915035248,10,10.01085243,3.601730435,4/12/2012 8:53
25075,47.64067824,-122.2795803,0.700080872,10,10.05548504,3.9245404,4/12/2012 8:53
25075,47.64069801,-122.2796784,3.011749268,10,9.243421818,5.287677293,4/12/2012 8:53
25075,47.64071199,-122.2797904,6.036316872,10,9,6.708946,4/12/2012 8:53
25075,47.64071595,-122.2798972,6.043302536,10,9,6.979791832,4/12/2012 8:53
25075,47.64072014,-122.2800014,5.884696007,10,9,7.188504366,4/12/2012 8:53
25075,47.6407245,-122.2801098,7.797423363,10,9,7.270250765,4/12/2012 8:53
25075,47.64073085,-122.2802131,8.392262459,10,9,7.560597449,4/12/2012 8:53
25075,47.64073843,-122.2803211,4.852383614,10,9,7.767307758,4/12/2012 8:53
25075,47.64074221,-122.2804345,5.147338867,10,9,7.86647334,4/12/2012 8:53
25075,47.6407483,-122.2805516,6.089208603,10,9,7.907845434,4/12/2012 8:53
25075,47.64075128,-122.2806705,4.204547882,10,9,7.907845434,4/12/2012 8:53
25075,47.64075229,-122.2807808,5.367854118,10,9,7.924328877,4/12/2012 8:53
25075,47.64075534,-122.2808842,5.537081718,10,9,7.745506985,4/12/2012 8:53
25075,47.64075974,-122.2809914,10.00694466,10,9,7.606584457,4/12/2012 8:53
25075,47.6407618,-122.281098,9.787466049,10,9,7.578222771,4/12/2012 8:53
25075,47.64076157,-122.2812046,10.2428112,10,9,7.918020299,4/12/2012 8:53
25075,47.64076302,-122.2813242,6.638781548,10,9.019704507,8.176835261,4/12/2012 8:53
25075,47.64076186,-122.2814434,4.55235672,10,9.120849389,8.176835261,4/12/2012 8:53
25075,47.64075457,-122.2815569,1.179580688,10,9.491488531,8.370615118,4/12/2012 8:53
25075,47.64075142,-122.281659,0.907659531,10,9.694597651,7.269218553,4/12/2012 8:53
