26078,47.580843,-122.40626,-0.1,8,8,5.556000233,5/6/2012 16:15
26078,47.580867,-122.406197,-0.1,8,8,5.556000233,5/6/2012 16:16
26078,47.580921,-122.406079,-0.2,8,8,5.041555405,5/6/2012 16:16
26078,47.580944,-122.406018,-0.1,8,8,4.784333229,5/6/2012 16:16
26078,47.580966,-122.405961,-0.1,8,8,4.578555584,5/6/2012 16:16
26078,47.581015,-122.405843,-0.3,8,8,5.092999935,5/6/2012 16:16
26078,47.581054,-122.405705,0.4,8,8,5.401666641,5/6/2012 16:16
26078,47.581077,-122.405636,0.8,8,8,5.504555702,5/6/2012 16:16
26078,47.581129,-122.405509,1,6,6,5.504555702,5/6/2012 16:16
26078,47.58119,-122.405387,1.1,6,6,5.710333347,5/6/2012 16:16
26078,47.581247,-122.405263,0.9,6,6,5.658888817,5/6/2012 16:16
26078,47.581302,-122.405131,1,4,4,5.813222408,5/6/2012 16:16
26078,47.581357,-122.404995,1.2,6,6,5.967555523,5/6/2012 16:16
26078,47.581387,-122.404927,1.1,8,8,6.019000053,5/6/2012 16:16
26078,47.581443,-122.40479,0.7,8,8,5.813222408,5/6/2012 16:16
26078,47.581464,-122.404721,0.1,6,6,6.070444584,5/6/2012 16:16
26078,47.581523,-122.404584,-0.1,8,8,6.019000053,5/6/2012 16:16
26078,47.581582,-122.404451,-0.1,8,8,6.019000053,5/6/2012 16:16
26078,47.58161,-122.404383,0,6,6,6.019000053,5/6/2012 16:16
26078,47.581668,-122.404249,-0.1,8,8,5.916110992,5/6/2012 16:16
26078,47.581702,-122.404183,0.2,8,8,5.967555523,5/6/2012 16:16
26078,47.58173,-122.40412,0.6,8,8,5.761777878,5/6/2012 16:16
26078,47.58176,-122.404062,0.5,6,6,5.504555702,5/6/2012 16:16
26078,47.581808,-122.40394,0.1,8,8,5.247333527,5/6/2012 16:16
26078,47.581865,-122.403827,0,8,8,4.269888878,5/6/2012 16:16
26078,47.581886,-122.40379,-0.1,6,6,3.39533329,5/6/2012 16:16
26078,47.581913,-122.403716,-0.1,6,6,2.572222233,5/6/2012 16:16
26078,47.581948,-122.403647,-0.3,6,6,3.498222113,5/6/2012 16:16
26078,47.581966,-122.403603,-0.5,6,6,3.961222172,5/6/2012 16:16
26078,47.582009,-122.403493,-1,8,8,4.88722229,5/6/2012 16:16
26078,47.582039,-122.403426,-1.5,8,8,5.556000233,5/6/2012 16:16
26078,47.582094,-122.403298,-1.3,6,6,5.607444286,5/6/2012 16:16
26078,47.582121,-122.40323,-1.3,6,6,5.813222408,5/6/2012 16:16
26078,47.582171,-122.403103,-1.9,8,8,5.556000233,5/6/2012 16:16
26078,47.582237,-122.402982,-1.7,6,6,5.453111172,5/6/2012 16:16
26078,47.582288,-122.402872,-1.7,8,8,4.269888878,5/6/2012 16:16
26078,47.582339,-122.402782,-2,8,8,4.269888878,5/6/2012 16:16
26078,47.582355,-122.402715,-1.6,8,8,5.092999935,5/6/2012 16:16
26078,47.582393,-122.402597,-2.3,6,6,5.29877758,5/6/2012 16:17
26078,47.582436,-122.402475,-2.4,6,6,5.195888996,5/6/2012 16:17
26078,47.582468,-122.402422,-2.2,6,6,4.938666821,5/6/2012 16:17
26078,47.582496,-122.402367,-1.8,6,6,5.401666641,5/6/2012 16:17
26078,47.582553,-122.402252,-1.6,6,6,5.556000233,5/6/2012 16:17
26078,47.582595,-122.402207,-1.3,6,6,5.967555523,5/6/2012 16:17
26078,47.582677,-122.402096,0.7,6,6,5.453111172,5/6/2012 16:17
26078,47.582738,-122.401985,0.6,8,8,5.350222111,5/6/2012 16:17
26078,47.582806,-122.401873,0.8,8,8,5.401666641,5/6/2012 16:17
26078,47.582844,-122.401821,0.6,8,8,5.864666462,5/6/2012 16:17
26078,47.582927,-122.401713,1.9,8,8,6.173333168,5/6/2012 16:17
26078,47.583014,-122.401593,2.3,8,8,6.070444584,5/6/2012 16:17
26078,47.583049,-122.401537,2,6,6,5.607444286,5/6/2012 16:17
26078,47.583139,-122.401427,2.6,8,8,6.070444584,5/6/2012 16:17
26078,47.583222,-122.401328,2.1,8,8,6.070444584,5/6/2012 16:17
26078,47.58327,-122.401282,1.9,8,8,6.173333168,5/6/2012 16:17
26078,47.583354,-122.401175,2,8,8,6.121889114,5/6/2012 16:17
26078,47.583397,-122.401124,1.7,12,12,6.121889114,5/6/2012 16:17
26078,47.583483,-122.40103,1.5,8,8,6.327666759,5/6/2012 16:17
26078,47.583527,-122.40098,1.2,12,12,6.224777699,5/6/2012 16:17
26078,47.583582,-122.400926,1.5,12,12,6.173333168,5/6/2012 16:17
26078,47.583633,-122.400872,1.7,12,12,6.276222229,5/6/2012 16:17
26078,47.583724,-122.400783,2,8,8,6.121889114,5/6/2012 16:17
26078,47.583812,-122.400678,1.7,8,8,6.173333168,5/6/2012 16:17
26078,47.583903,-122.400574,1.5,8,8,6.224777699,5/6/2012 16:17
26078,47.583985,-122.400478,1.3,8,8,6.173333168,5/6/2012 16:17
26078,47.584031,-122.400425,1.3,8,8,6.173333168,5/6/2012 16:17
26078,47.584115,-122.400324,1,8,8,6.327666759,5/6/2012 16:17
26078,47.584209,-122.400212,0.4,8,8,6.070444584,5/6/2012 16:17
26078,47.584249,-122.400159,-0.3,8,8,5.967555523,5/6/2012 16:17
26078,47.584334,-122.400059,-0.2,8,8,6.121889114,5/6/2012 16:17
26078,47.58443,-122.39996,0.3,6,6,6.121889114,5/6/2012 16:17
26078,47.584535,-122.399852,0.4,8,8,6.019000053,5/6/2012 16:17
26078,47.584577,-122.399805,0.7,8,8,5.761777878,5/6/2012 16:17
26078,47.584632,-122.399753,1,8,8,6.173333168,5/6/2012 16:17
26078,47.584718,-122.39966,0.9,8,8,5.967555523,5/6/2012 16:17
26078,47.58476,-122.399607,0.6,8,8,6.173333168,5/6/2012 16:17
26078,47.584804,-122.399559,0.7,8,8,5.967555523,5/6/2012 16:17
26078,47.58487,-122.399445,1.5,8,8,6.019000053,5/6/2012 16:18
26078,47.584955,-122.399337,1.8,8,8,6.173333168,5/6/2012 16:18
26078,47.584995,-122.399285,1.4,8,8,6.121889114,5/6/2012 16:18
26078,47.585093,-122.399185,1.6,8,8,6.173333168,5/6/2012 16:18
26078,47.585179,-122.399077,1,8,8,6.070444584,5/6/2012 16:18
26078,47.585224,-122.399022,0.8,8,8,6.121889114,5/6/2012 16:18
26078,47.585313,-122.398922,1.4,8,8,6.224777699,5/6/2012 16:18
26078,47.585355,-122.398865,1,8,8,6.276222229,5/6/2012 16:18
26078,47.585445,-122.398758,0.6,8,8,6.224777699,5/6/2012 16:18
26078,47.585493,-122.398713,0.8,8,8,6.173333168,5/6/2012 16:18
26078,47.585587,-122.398622,0.8,8,8,6.173333168,5/6/2012 16:18
26078,47.585673,-122.398524,0.5,8,8,6.276222229,5/6/2012 16:18
26078,47.585773,-122.398411,1.7,8,8,6.121889114,5/6/2012 16:18
26078,47.585865,-122.39831,1.3,8,8,6.070444584,5/6/2012 16:18
26078,47.58591,-122.398262,1.2,8,8,6.121889114,5/6/2012 16:18
26078,47.586002,-122.398166,2.2,6,6,6.070444584,5/6/2012 16:18
26078,47.586048,-122.398124,2.5,6,6,6.276222229,5/6/2012 16:18
26078,47.586145,-122.398021,2.6,6,6,6.070444584,5/6/2012 16:18
26078,47.586193,-122.397971,2.9,6,6,6.173333168,5/6/2012 16:18
26078,47.586282,-122.397882,3.4,6,6,5.967555523,5/6/2012 16:18
26078,47.586324,-122.397832,3.2,6,6,6.070444584,5/6/2012 16:18
26078,47.586414,-122.39773,3.1,6,6,6.121889114,5/6/2012 16:18
26078,47.586508,-122.397638,3.1,6,6,6.121889114,5/6/2012 16:18
26078,47.586555,-122.39759,3,6,6,5.967555523,5/6/2012 16:18
26078,47.586593,-122.397542,2.3,6,6,5.916110992,5/6/2012 16:18
26078,47.58667,-122.39744,1.4,6,6,5.916110992,5/6/2012 16:18
26078,47.586742,-122.397341,1.1,6,6,5.761777878,5/6/2012 16:18
26078,47.586782,-122.3973,1,6,6,6.019000053,5/6/2012 16:18
26078,47.586881,-122.397195,1.2,6,6,6.070444584,5/6/2012 16:18
26078,47.58692,-122.397142,1.1,6,6,6.121889114,5/6/2012 16:18
26078,47.587012,-122.39703,0.5,6,6,6.121889114,5/6/2012 16:18
26078,47.58711,-122.396941,-0.4,6,6,6.121889114,5/6/2012 16:18
26078,47.58715,-122.396893,-0.4,6,6,5.916110992,5/6/2012 16:18
26078,47.587238,-122.396792,-0.7,6,6,6.173333168,5/6/2012 16:18
26078,47.587331,-122.39668,-1.1,6,6,6.327666759,5/6/2012 16:18
26078,47.587423,-122.396582,-0.9,8,8,6.276222229,5/6/2012 16:18
26078,47.587468,-122.396531,-1.4,6,6,6.224777699,5/6/2012 16:18
26078,47.587565,-122.396429,-2.1,6,6,6.173333168,5/6/2012 16:19
26078,47.587609,-122.396378,-2.1,6,6,6.224777699,5/6/2012 16:19
26078,47.587696,-122.396277,-3.2,6,6,6.121889114,5/6/2012 16:19
26078,47.587774,-122.396165,-2.8,6,6,6.121889114,5/6/2012 16:19
26078,47.587812,-122.396114,-2.7,6,6,6.173333168,5/6/2012 16:19
26078,47.587855,-122.396065,-2.8,6,6,6.37911129,5/6/2012 16:19
26078,47.587906,-122.396012,-2.8,6,6,6.327666759,5/6/2012 16:19
26078,47.587952,-122.395956,-2.8,6,6,6.327666759,5/6/2012 16:19
26078,47.588053,-122.395857,-1.3,6,6,6.327666759,5/6/2012 16:19
26078,47.588138,-122.395756,-1.5,6,6,6.121889114,5/6/2012 16:19
26078,47.588219,-122.395653,-2.5,8,8,5.864666462,5/6/2012 16:19
26078,47.588258,-122.395595,-1.9,8,8,5.761777878,5/6/2012 16:19
26078,47.588346,-122.395483,-1.8,8,8,6.224777699,5/6/2012 16:19
26078,47.588392,-122.395427,-1.6,8,8,6.73922205,5/6/2012 16:19
26078,47.588445,-122.395385,-1.5,8,8,6.687777996,5/6/2012 16:19
26078,47.588546,-122.395289,-0.9,6,6,6.533444405,5/6/2012 16:19
26078,47.588635,-122.395177,-0.9,8,8,6.37911129,5/6/2012 16:19
26078,47.588715,-122.395069,-1.9,8,8,6.276222229,5/6/2012 16:19
26078,47.58876,-122.395015,-2,8,8,6.327666759,5/6/2012 16:19
26078,47.58881,-122.394963,-1.8,8,8,6.224777699,5/6/2012 16:19
26078,47.588903,-122.394869,-2.1,8,8,6.276222229,5/6/2012 16:19
26078,47.588998,-122.394774,-0.4,8,8,6.533444405,5/6/2012 16:19
26078,47.58904,-122.394718,-0.2,6,6,6.276222229,5/6/2012 16:19
26078,47.589122,-122.394605,-0.1,6,6,6.224777699,5/6/2012 16:19
26078,47.589207,-122.394503,0,6,6,6.121889114,5/6/2012 16:19
26078,47.58925,-122.394452,0.1,6,6,6.121889114,5/6/2012 16:19
26078,47.589338,-122.394347,0.4,8,8,6.121889114,5/6/2012 16:19
26078,47.589423,-122.394254,0.8,6,6,6.121889114,5/6/2012 16:19
26078,47.589471,-122.394199,0.9,8,8,6.173333168,5/6/2012 16:19
26078,47.589551,-122.394098,0.8,8,8,6.019000053,5/6/2012 16:19
26078,47.589592,-122.394049,0.6,8,8,6.070444584,5/6/2012 16:19
26078,47.589681,-122.393948,0.3,6,6,6.121889114,5/6/2012 16:19
26078,47.589771,-122.393838,0.6,8,8,6.173333168,5/6/2012 16:19
26078,47.589862,-122.393738,0.7,6,6,6.121889114,5/6/2012 16:19
26078,47.589904,-122.393692,0.8,6,6,6.173333168,5/6/2012 16:19
26078,47.589991,-122.393587,0.6,8,8,6.173333168,5/6/2012 16:19
26078,47.590035,-122.393539,0.8,6,6,6.121889114,5/6/2012 16:19
26078,47.590127,-122.393441,1.4,6,6,6.121889114,5/6/2012 16:19
26078,47.590171,-122.39339,1.1,6,6,6.173333168,5/6/2012 16:19
26078,47.590258,-122.393293,1,6,6,6.070444584,5/6/2012 16:20
26078,47.590299,-122.393238,0.9,6,6,6.121889114,5/6/2012 16:20
26078,47.590383,-122.393138,1,6,6,6.173333168,5/6/2012 16:20
26078,47.590467,-122.393036,0.8,8,8,6.173333168,5/6/2012 16:20
26078,47.590509,-122.392996,0.7,8,8,6.121889114,5/6/2012 16:20
26078,47.590601,-122.392892,0.6,8,8,6.276222229,5/6/2012 16:20
26078,47.590643,-122.392839,0.6,8,8,6.224777699,5/6/2012 16:20
26078,47.590738,-122.392739,1,8,8,6.121889114,5/6/2012 16:20
26078,47.590792,-122.392698,1,8,8,6.121889114,5/6/2012 16:20
26078,47.590891,-122.392612,1.8,8,8,5.967555523,5/6/2012 16:20
26078,47.590938,-122.392573,1.7,8,8,5.864666462,5/6/2012 16:20
26078,47.591026,-122.392509,2.1,8,8,6.019000053,5/6/2012 16:20
26078,47.59112,-122.392427,2,8,8,6.070444584,5/6/2012 16:20
26078,47.591209,-122.392345,2.6,8,8,5.864666462,5/6/2012 16:20
26078,47.591255,-122.392305,2.9,8,8,5.813222408,5/6/2012 16:20
26078,47.591298,-122.392266,2.9,8,8,5.710333347,5/6/2012 16:20
26078,47.591342,-122.392237,2.9,8,8,5.710333347,5/6/2012 16:20
26078,47.591388,-122.392208,3.1,6,6,5.658888817,5/6/2012 16:20
26078,47.591432,-122.392173,3.1,6,6,5.504555702,5/6/2012 16:20
26078,47.59152,-122.392097,3.7,6,6,5.710333347,5/6/2012 16:20
26078,47.59161,-122.392032,3.6,4,4,5.658888817,5/6/2012 16:20
26078,47.591697,-122.391956,3.7,4,4,5.710333347,5/6/2012 16:20
26078,47.591783,-122.391879,4.1,3,3,5.710333347,5/6/2012 16:20
26078,47.591829,-122.391843,4.4,3,3,5.761777878,5/6/2012 16:20
26078,47.591918,-122.391775,4.4,3,3,5.607444286,5/6/2012 16:20
26078,47.592,-122.391691,4.5,4,4,5.607444286,5/6/2012 16:20
26078,47.592049,-122.39165,4.6,6,6,5.556000233,5/6/2012 16:20
26078,47.592095,-122.391612,4.5,6,6,5.710333347,5/6/2012 16:20
26078,47.592142,-122.391578,5,6,6,5.658888817,5/6/2012 16:20
26078,47.592187,-122.391545,4.9,6,6,5.658888817,5/6/2012 16:20
26078,47.592233,-122.391506,4.9,6,6,5.864666462,5/6/2012 16:20
26078,47.592321,-122.391426,4.7,8,8,5.916110992,5/6/2012 16:20
26078,47.592374,-122.391393,4.8,8,8,6.019000053,5/6/2012 16:20
26078,47.592475,-122.391316,4.3,8,8,6.019000053,5/6/2012 16:20
26078,47.592567,-122.391241,3.9,8,8,6.121889114,5/6/2012 16:20
26078,47.592612,-122.391195,4.3,8,8,6.070444584,5/6/2012 16:20
26078,47.592663,-122.391155,4.4,8,8,6.019000053,5/6/2012 16:20
26078,47.592718,-122.391111,4.6,8,8,6.019000053,5/6/2012 16:20
26078,47.592814,-122.391025,4.8,8,8,5.967555523,5/6/2012 16:20
26078,47.592871,-122.390986,4.5,8,8,5.864666462,5/6/2012 16:20
26078,47.592969,-122.390905,4.3,8,8,5.864666462,5/6/2012 16:21
26078,47.593013,-122.390862,4.3,8,8,5.864666462,5/6/2012 16:21
26078,47.593057,-122.39082,4.3,8,8,5.761777878,5/6/2012 16:21
26078,47.593104,-122.390787,4.4,8,8,5.813222408,5/6/2012 16:21
26078,47.593194,-122.390714,4.2,8,8,5.813222408,5/6/2012 16:21
26078,47.593284,-122.390633,3.7,12,12,5.916110992,5/6/2012 16:21
26078,47.593328,-122.390599,3.7,12,12,5.864666462,5/6/2012 16:21
26078,47.593424,-122.390517,2.9,8,8,5.813222408,5/6/2012 16:21
26078,47.593471,-122.390476,2.9,12,12,6.121889114,5/6/2012 16:21
26078,47.593526,-122.390431,3.1,8,8,5.967555523,5/6/2012 16:21
26078,47.593568,-122.390387,3.1,8,8,5.864666462,5/6/2012 16:21
26078,47.593646,-122.390297,2.7,8,8,5.864666462,5/6/2012 16:21
26078,47.593722,-122.390199,1.7,8,8,5.761777878,5/6/2012 16:21
26078,47.593756,-122.390144,1.8,8,8,5.710333347,5/6/2012 16:21
26078,47.59379,-122.39009,2.5,8,8,5.658888817,5/6/2012 16:21
26078,47.593824,-122.390036,2.6,6,6,5.813222408,5/6/2012 16:21
26078,47.593901,-122.389925,2,6,6,5.761777878,5/6/2012 16:21
26078,47.593934,-122.389859,2.1,6,6,6.121889114,5/6/2012 16:21
26078,47.593954,-122.389787,2.6,6,6,5.916110992,5/6/2012 16:21
26078,47.594015,-122.389668,2.6,6,6,5.813222408,5/6/2012 16:21
26078,47.594049,-122.389603,2.6,6,6,5.813222408,5/6/2012 16:21
26078,47.594081,-122.389549,2.7,6,6,5.813222408,5/6/2012 16:21
26078,47.59412,-122.389481,2.9,6,6,5.916110992,5/6/2012 16:21
26078,47.594175,-122.389347,3.4,6,6,5.916110992,5/6/2012 16:21
26078,47.594203,-122.389281,3.5,6,6,5.864666462,5/6/2012 16:21
26078,47.594263,-122.389154,3.1,6,6,5.864666462,5/6/2012 16:21
26078,47.594297,-122.389094,2.9,6,6,5.916110992,5/6/2012 16:21
26078,47.594355,-122.388963,2.9,6,6,5.710333347,5/6/2012 16:21
26078,47.594386,-122.388898,3.1,6,6,5.967555523,5/6/2012 16:21
26078,47.594448,-122.388776,3.9,6,6,5.761777878,5/6/2012 16:21
26078,47.594514,-122.388646,4.3,6,6,6.070444584,5/6/2012 16:21
26078,47.59455,-122.38858,4.8,6,6,5.916110992,5/6/2012 16:21
26078,47.59462,-122.38846,5.8,4,4,5.504555702,5/6/2012 16:21
26078,47.594653,-122.388399,5.9,6,6,5.556000233,5/6/2012 16:21
26078,47.594674,-122.38833,5.6,6,6,5.761777878,5/6/2012 16:21
26078,47.594735,-122.38819,5.6,6,6,6.019000053,5/6/2012 16:21
26078,47.594811,-122.38806,6.7,8,8,5.864666462,5/6/2012 16:21
26078,47.594877,-122.387937,6.9,12,12,6.121889114,5/6/2012 16:21
26078,47.594903,-122.387876,6.8,8,8,5.504555702,5/6/2012 16:21
26078,47.59493,-122.387808,7.5,8,8,5.556000233,5/6/2012 16:21
26078,47.594958,-122.387742,7.3,8,8,5.813222408,5/6/2012 16:21
26078,47.594974,-122.387673,7.4,8,8,5.916110992,5/6/2012 16:21
26078,47.594981,-122.387609,6.8,6,6,5.864666462,5/6/2012 16:21
26078,47.595023,-122.387494,6,6,6,4.938666821,5/6/2012 16:22
26078,47.595045,-122.38743,5.5,6,6,5.092999935,5/6/2012 16:22
26078,47.595062,-122.387361,6,6,6,5.607444286,5/6/2012 16:22
26078,47.595076,-122.387212,5.4,8,8,5.247333527,5/6/2012 16:22
26078,47.595087,-122.387149,5.4,8,8,4.681444645,5/6/2012 16:22
26078,47.595098,-122.387101,5.3,6,6,4.372777939,5/6/2012 16:22
26078,47.595107,-122.387045,5.3,8,8,4.578555584,5/6/2012 16:22
26078,47.595117,-122.386969,5.6,8,8,5.195888996,5/6/2012 16:22
26078,47.595119,-122.386911,5.6,8,8,5.401666641,5/6/2012 16:22
26078,47.595138,-122.38676,4.9,6,6,5.401666641,5/6/2012 16:22
26078,47.595156,-122.386602,4.2,8,8,5.504555702,5/6/2012 16:22
26078,47.595165,-122.386526,3.5,8,8,5.864666462,5/6/2012 16:22
26078,47.595163,-122.38634,5.5,8,8,6.019000053,5/6/2012 16:22
26078,47.595151,-122.386198,4.8,12,12,5.761777878,5/6/2012 16:22
26078,47.595143,-122.386115,4.9,12,12,6.276222229,5/6/2012 16:22
26078,47.595162,-122.38594,5.1,8,8,6.327666759,5/6/2012 16:22
26078,47.595132,-122.385783,4.8,12,12,6.481999874,5/6/2012 16:22
26078,47.595115,-122.385707,4.6,12,12,6.430555344,5/6/2012 16:22
26078,47.595092,-122.385531,5.2,12,12,0,5/6/2012 16:22
26078,47.595077,-122.385446,5,12,12,6.37911129,5/6/2012 16:22
26078,47.595043,-122.385292,4.4,12,12,0,5/6/2012 16:22
26078,47.595029,-122.385203,4.6,16,16,0,5/6/2012 16:22
26078,47.595007,-122.385112,4.8,16,16,0,5/6/2012 16:22
