25928,47.609762,-122.336147,121.9,24,24,5.200000286,5/3/2012 16:09
25928,47.609823,-122.336103,116.8,24,24,5.699999809,5/3/2012 16:09
25928,47.60995,-122.336447,101.7,16,16,6.099999905,5/3/2012 16:09
25928,47.610043,-122.336585,94.6,16,16,6.699999809,5/3/2012 16:09
25928,47.610174,-122.33675,87.8,12,12,6.800000191,5/3/2012 16:09
25928,47.610339,-122.336929,80,12,12,7.700000286,5/3/2012 16:09
25928,47.610424,-122.337004,78,12,12,8.5,5/3/2012 16:09
25928,47.610486,-122.337073,77.4,12,12,8.5,5/3/2012 16:09
25928,47.610624,-122.33717,75.7,12,12,7.599999905,5/3/2012 16:09
25928,47.61068,-122.337205,75.1,12,12,6.900000572,5/3/2012 16:09
25928,47.610741,-122.337196,75,12,12,4.300000191,5/3/2012 16:09
25928,47.610719,-122.337175,74.3,12,12,1.300000072,5/3/2012 16:09
25928,47.610747,-122.337167,74.5,12,12,0.899999976,5/3/2012 16:09
25928,47.610774,-122.33718,74.2,12,12,1.100000024,5/3/2012 16:09
25928,47.610777,-122.337171,73.8,12,12,0.600000024,5/3/2012 16:09
25928,47.610792,-122.337171,73.6,12,12,0.5,5/3/2012 16:09
25928,47.610831,-122.337171,73.1,12,12,0.600000024,5/3/2012 16:09
25928,47.610825,-122.337158,72.7,12,12,0,5/3/2012 16:09
25928,47.61083,-122.33715,72.9,12,12,0.400000006,5/3/2012 16:09
25928,47.610844,-122.337153,73,8,8,0.200000003,5/3/2012 16:09
25928,47.610878,-122.337161,73.1,8,8,0.899999976,5/3/2012 16:10
25928,47.61089,-122.337173,73.5,8,8,0.700000048,5/3/2012 16:10
25928,47.610892,-122.337168,73.4,8,8,0.5,5/3/2012 16:10
25928,47.610895,-122.337164,74,8,8,0.600000024,5/3/2012 16:10
25928,47.610901,-122.337136,74.9,8,8,0.400000006,5/3/2012 16:10
25928,47.610915,-122.337152,74.8,8,8,0.400000006,5/3/2012 16:10
25928,47.610931,-122.337156,74.7,8,8,0.400000006,5/3/2012 16:10
25928,47.610933,-122.337158,74.7,8,8,0.200000003,5/3/2012 16:10
25928,47.610945,-122.337171,74.7,8,8,0.400000006,5/3/2012 16:10
25928,47.610957,-122.337156,75.8,12,12,0.300000012,5/3/2012 16:10
25928,47.610941,-122.337155,76.5,12,12,0.100000001,5/3/2012 16:10
25928,47.610969,-122.337214,75.7,12,12,0.800000012,5/3/2012 16:10
25928,47.610958,-122.337217,75.1,12,12,1.516614914,5/3/2012 16:10
25928,47.610983,-122.337266,75.49999868,12,12,1.896928787,5/3/2012 16:10
25928,47.611007,-122.337281,76.59999762,12,12,1.753807068,5/3/2012 16:10
25928,47.611078,-122.337318,77.19998289,12,12,3.400000095,5/3/2012 16:10
25928,47.611167,-122.337342,78.89997224,12,12,3.900000095,5/3/2012 16:10
25928,47.611262,-122.337381,79.29994869,12,12,4.5,5/3/2012 16:10
25928,47.611452,-122.337552,78.6,12,12,5.800000668,5/3/2012 16:10
25928,47.611495,-122.33759,78.1,12,12,5.400000572,5/3/2012 16:10
25928,47.611581,-122.337673,77.5,12,12,4.800000191,5/3/2012 16:10
25928,47.611671,-122.337703,77.3,12,12,4.300000191,5/3/2012 16:10
25928,47.611712,-122.337727,77.4,12,12,4.300000191,5/3/2012 16:10
25928,47.611753,-122.337719,77.2,12,12,4,5/3/2012 16:10
25928,47.611824,-122.337811,76.9,12,12,4.099999905,5/3/2012 16:10
25928,47.6119,-122.337858,76.4,12,12,3.900000095,5/3/2012 16:10
25928,47.611965,-122.337888,76.2,12,12,3.400000095,5/3/2012 16:10
25928,47.612016,-122.337966,75.3,12,12,4,5/3/2012 16:10
25928,47.612051,-122.338047,74.7,12,12,4.199999809,5/3/2012 16:10
25928,47.612072,-122.338131,74.4,12,12,4.300000191,5/3/2012 16:10
25928,47.612109,-122.338249,73.2,12,12,5.099999905,5/3/2012 16:10
25928,47.612207,-122.33842,72.6,12,12,7.400000095,5/3/2012 16:10
25928,47.612303,-122.338652,70.1,12,12,7.900000572,5/3/2012 16:10
25928,47.612416,-122.338866,67.4,8,8,8,5/3/2012 16:10
25928,47.612468,-122.33895,66.1,8,8,7.900000572,5/3/2012 16:10
25928,47.612518,-122.339049,65,8,8,8.300000191,5/3/2012 16:10
25928,47.612614,-122.339246,63.2,8,8,7.900000572,5/3/2012 16:10
25928,47.612719,-122.339421,61.5,8,8,7.300000668,5/3/2012 16:10
25928,47.612769,-122.339495,60.7,8,8,7.100000381,5/3/2012 16:10
25928,47.612873,-122.339632,58.6,8,8,7,5/3/2012 16:11
25928,47.612922,-122.339703,58,8,8,7.100000381,5/3/2012 16:11
25928,47.613011,-122.339876,57.1,8,8,8,5/3/2012 16:11
25928,47.61315,-122.34004,57.2,8,8,9.199999809,5/3/2012 16:11
25928,47.61327,-122.340216,55.1,8,8,9.699999809,5/3/2012 16:11
25928,47.613341,-122.340298,54.4,8,8,10.10000038,5/3/2012 16:11
25928,47.61348,-122.340471,52.7,8,8,10.40000057,5/3/2012 16:11
25928,47.613547,-122.340571,51.9,6,6,10.60000038,5/3/2012 16:11
25928,47.613584,-122.340701,51.2,6,6,10.60000038,5/3/2012 16:11
25928,47.613652,-122.340825,51.3,6,6,11.30000019,5/3/2012 16:11
25928,47.613754,-122.341095,51.3,6,6,11.10000038,5/3/2012 16:11
25928,47.613862,-122.341348,50.8,6,6,11.30000019,5/3/2012 16:11
25928,47.613975,-122.341585,49.8,6,6,11.30000019,5/3/2012 16:11
25928,47.614034,-122.341701,49.5,8,8,11.10000038,5/3/2012 16:11
25928,47.614139,-122.341886,49.2,6,6,9.600000381,5/3/2012 16:11
25928,47.614199,-122.341967,49.2,6,6,9,5/3/2012 16:11
25928,47.6143,-122.342125,47.9,6,6,7,5/3/2012 16:11
25928,47.614343,-122.342191,46.9,6,6,5.800000668,5/3/2012 16:11
25928,47.614373,-122.342235,46.4,6,6,4.5,5/3/2012 16:11
25928,47.614413,-122.342325,45.2,6,6,3.200000048,5/3/2012 16:11
25928,47.614445,-122.342362,44,6,6,3.5,5/3/2012 16:11
25928,47.614557,-122.342469,39.1,6,6,4.199999809,5/3/2012 16:11
25928,47.614657,-122.342451,38.6,6,6,4.599999905,5/3/2012 16:11
25928,47.614734,-122.342375,38.3,6,6,6.099999905,5/3/2012 16:11
25928,47.614807,-122.342295,38.2,6,6,7.400000095,5/3/2012 16:11
25928,47.614892,-122.342181,38.4,6,6,7.100000381,5/3/2012 16:11
25928,47.614922,-122.342142,38.6,6,6,6.099999905,5/3/2012 16:11
25928,47.614977,-122.342055,38.7,6,6,4.800000191,5/3/2012 16:11
25928,47.615012,-122.34198,38.7,6,6,3.799999952,5/3/2012 16:11
25928,47.615069,-122.341869,38.7,6,6,5,5/3/2012 16:11
25928,47.61509,-122.341811,38.7,6,6,5.200000286,5/3/2012 16:11
25928,47.615147,-122.34177,38.8,6,6,6.099999905,5/3/2012 16:11
25928,47.615217,-122.341693,38.8,6,6,7.500000477,5/3/2012 16:11
25928,47.615324,-122.341593,38.8,6,6,8,5/3/2012 16:11
25928,47.61542,-122.341441,38.4,6,6,8.300000191,5/3/2012 16:11
25928,47.615482,-122.341374,38.1,6,6,8.899999619,5/3/2012 16:11
25928,47.615562,-122.341308,37.9,6,6,9.300000191,5/3/2012 16:11
25928,47.61568,-122.341135,38.1,6,6,9.699999809,5/3/2012 16:11
25928,47.615801,-122.340971,38.5,6,6,9.800000191,5/3/2012 16:11
25928,47.615866,-122.340893,38.4,6,6,9.500000954,5/3/2012 16:12
25928,47.61603,-122.340763,38.2,6,6,9.600000381,5/3/2012 16:12
25928,47.616172,-122.340617,37.8,6,6,9.500000954,5/3/2012 16:12
25928,47.616229,-122.340524,37.6,6,6,9.100001335,5/3/2012 16:12
25928,47.616362,-122.34039,37.4,6,6,8.5,5/3/2012 16:12
25928,47.616487,-122.340268,36.5,6,6,8.399999619,5/3/2012 16:12
25928,47.616581,-122.340287,34.3,6,6,7.400000095,5/3/2012 16:12
25928,47.616694,-122.340265,31.3,6,6,7.100000381,5/3/2012 16:12
25928,47.616748,-122.340295,31.2,6,6,6.900000572,5/3/2012 16:12
25928,47.616792,-122.340354,31,6,6,6.599999905,5/3/2012 16:12
25928,47.616873,-122.340482,30.2,6,6,6.900000572,5/3/2012 16:12
25928,47.616908,-122.34056,30.8,6,6,7,5/3/2012 16:12
25928,47.616944,-122.340641,30.9,6,6,7.199999809,5/3/2012 16:12
25928,47.616989,-122.340809,31.9,6,6,6.900000572,5/3/2012 16:12
25928,47.617032,-122.34087,31.7,6,6,6.699999809,5/3/2012 16:12
25928,47.617116,-122.340994,30.9,6,6,6.900000572,5/3/2012 16:12
25928,47.617162,-122.341069,30.4,6,6,7.400000095,5/3/2012 16:12
25928,47.617241,-122.341192,30,4,4,6.599999905,5/3/2012 16:12
25928,47.617329,-122.341329,30,4,4,7,5/3/2012 16:12
25928,47.61737,-122.341401,29.8,4,4,7,5/3/2012 16:12
25928,47.617447,-122.341537,29.3,4,4,6.400000095,5/3/2012 16:12
25928,47.617492,-122.341607,29.4,4,4,6.900000572,5/3/2012 16:12
25928,47.617532,-122.341687,28.9,4,4,7.199999809,5/3/2012 16:12
25928,47.617579,-122.341749,28.9,4,4,7,5/3/2012 16:12
25928,47.617674,-122.341873,28.4,4,4,7,5/3/2012 16:12
25928,47.617759,-122.34201,28.3,4,4,7,5/3/2012 16:12
25928,47.617796,-122.342091,28.3,4,4,7.199999809,5/3/2012 16:12
25928,47.617897,-122.342195,27.5,4,4,6.5,5/3/2012 16:12
25928,47.617945,-122.342236,26.7,4,4,5.800000668,5/3/2012 16:12
25928,47.617994,-122.342288,25.5,3,3,5.600000381,5/3/2012 16:12
25928,47.618095,-122.342363,23.1,3,3,5,5/3/2012 16:12
25928,47.618206,-122.342383,22.3,3,3,5,5/3/2012 16:12
25928,47.618257,-122.342384,22.1,3,3,5.300000191,5/3/2012 16:12
25928,47.61833,-122.342376,21.7,3,3,5.800000668,5/3/2012 16:12
25928,47.618508,-122.342369,21.5,3,3,6.800000191,5/3/2012 16:12
25928,47.618634,-122.342358,21,4,4,7.199999809,5/3/2012 16:12
25928,47.618794,-122.342341,20.3,4,4,7.900000572,5/3/2012 16:12
25928,47.618872,-122.34234,20,4,4,8,5/3/2012 16:12
25928,47.619029,-122.342351,18.9,4,4,8.100000381,5/3/2012 16:12
25928,47.619113,-122.342361,18.3,3,3,8.5,5/3/2012 16:12
25928,47.619287,-122.342367,17.2,3,3,9.100001335,5/3/2012 16:13
25928,47.619372,-122.342378,16.9,3,3,9,5/3/2012 16:13
25928,47.619538,-122.342386,16.5,3,3,8.699999809,5/3/2012 16:13
25928,47.619618,-122.342396,16.3,3,3,9,5/3/2012 16:13
25928,47.619709,-122.342396,16,3,3,9.399999619,5/3/2012 16:13
25928,47.619903,-122.342377,16,4,4,10.30000019,5/3/2012 16:13
25928,47.620004,-122.342378,16.3,4,4,10.60000038,5/3/2012 16:13
25928,47.620093,-122.342365,15.8,4,4,10.5,5/3/2012 16:13
25928,47.620271,-122.34235,14.8,4,4,10.30000019,5/3/2012 16:13
25928,47.620465,-122.342348,14.1,4,4,10.5,5/3/2012 16:13
25928,47.620673,-122.342356,12.9,3,3,10.60000038,5/3/2012 16:13
25928,47.62078,-122.342354,13,3,3,11,5/3/2012 16:13
25928,47.620882,-122.342351,13.3,3,3,11,5/3/2012 16:13
25928,47.621071,-122.342359,13.4,3,3,10.89999962,5/3/2012 16:13
25928,47.621271,-122.342361,13.8,3,3,10.80000114,5/3/2012 16:13
25928,47.621375,-122.342366,14,3,3,10.80000114,5/3/2012 16:13
25928,47.621568,-122.34237,13.5,3,3,10.69999981,5/3/2012 16:13
25928,47.621667,-122.342369,12.8,3,3,10.89999962,5/3/2012 16:13
25928,47.621773,-122.342364,11.2,3,3,11,5/3/2012 16:13
25928,47.621954,-122.342373,9.3,3,3,10.89999962,5/3/2012 16:13
25928,47.622059,-122.342382,8.8,3,3,10.69999981,5/3/2012 16:13
25928,47.622299,-122.342384,9.1,3,3,10.80000114,5/3/2012 16:13
25928,47.622494,-122.342366,8.8,3,3,10.19999981,5/3/2012 16:13
25928,47.622582,-122.342363,8.6,3,3,10,5/3/2012 16:13
25928,47.622672,-122.342358,8.5,3,3,9.900000572,5/3/2012 16:13
25928,47.622757,-122.342358,8.4,3,3,9.699999809,5/3/2012 16:13
25928,47.622844,-122.342351,8.4,3,3,9.500000954,5/3/2012 16:13
25928,47.622925,-122.342353,8.3,3,3,9.399999619,5/3/2012 16:13
25928,47.623099,-122.342349,7.7,3,3,9.100001335,5/3/2012 16:13
25928,47.623176,-122.34235,7.3,3,3,8.600000381,5/3/2012 16:13
25928,47.623333,-122.342337,6.4,3,3,8.399999619,5/3/2012 16:13
25928,47.623409,-122.342327,6.2,3,3,8.300000191,5/3/2012 16:13
25928,47.62355,-122.342306,5,3,3,8.100000381,5/3/2012 16:13
25928,47.623615,-122.342304,4.4,3,3,7.700000286,5/3/2012 16:13
25928,47.623747,-122.342297,3.8,3,3,7.100000381,5/3/2012 16:13
25928,47.623815,-122.342284,3.1,3,3,6.699999809,5/3/2012 16:13
25928,47.623937,-122.342273,2,3,3,6.300000191,5/3/2012 16:13
25928,47.623997,-122.342277,1.8,3,3,6.099999905,5/3/2012 16:13
25928,47.624106,-122.342283,1.6,3,3,5.600000381,5/3/2012 16:13
25928,47.624154,-122.342287,1.3,3,3,5.400000572,5/3/2012 16:13
25928,47.624203,-122.342287,1.1,3,3,5.099999905,5/3/2012 16:13
25928,47.624287,-122.342276,0.6,3,3,4.300000191,5/3/2012 16:14
25928,47.624348,-122.342268,0.4,3,3,3.299999952,5/3/2012 16:14
25928,47.624374,-122.342263,0.2,3,3,2.800000191,5/3/2012 16:14
25928,47.624399,-122.342258,-0.1,3,3,2.400000095,5/3/2012 16:14
25928,47.624438,-122.342247,-0.4,3,3,1.400000095,5/3/2012 16:14
25928,47.624446,-122.342246,-0.5,4,4,0,5/3/2012 16:14
25928,47.624443,-122.342251,-0.6,3,3,0,5/3/2012 16:14
25928,47.624441,-122.342254,-0.6,3,3,0,5/3/2012 16:14
25928,47.62444,-122.342258,-0.8,3,3,0,5/3/2012 16:14
25928,47.62444,-122.342265,-0.8,3,3,0,5/3/2012 16:14
25928,47.624439,-122.34227,-1,3,3,0,5/3/2012 16:14
25928,47.624439,-122.342272,-1,3,3,0,5/3/2012 16:14
25928,47.624439,-122.342274,-1,3,3,0,5/3/2012 16:14
25928,47.624439,-122.342275,-0.9,4,4,0,5/3/2012 16:14
25928,47.624439,-122.342276,-0.9,4,4,0,5/3/2012 16:14
25928,47.624439,-122.342275,-0.9,4,4,0,5/3/2012 16:14
25928,47.62444,-122.342275,-0.9,4,4,0,5/3/2012 16:14
25928,47.62444,-122.342274,-1,4,4,0,5/3/2012 16:14
25928,47.624487,-122.34228,-0.8,3,3,2.600000143,5/3/2012 16:14
25928,47.624539,-122.342288,0,4,4,3,5/3/2012 16:15
25928,47.624623,-122.342289,-0.3,4,4,4.099999905,5/3/2012 16:15
25928,47.624725,-122.342289,-0.3,4,4,5.099999905,5/3/2012 16:15
25928,47.624848,-122.342285,-0.3,4,4,6.599999905,5/3/2012 16:15
25928,47.624974,-122.342277,-1.4,3,3,7.300000668,5/3/2012 16:15
25928,47.625116,-122.342271,-2,3,3,8,5/3/2012 16:15
25928,47.625261,-122.342266,-3,3,3,8.100000381,5/3/2012 16:15
25928,47.625494,-122.342284,-3.9,3,3,8.800000191,5/3/2012 16:15
25928,47.625644,-122.342293,-3.4,3,3,8.5,5/3/2012 16:15
25928,47.625718,-122.342302,-3.5,3,3,8.399999619,5/3/2012 16:15
25928,47.625872,-122.34231,-3.5,3,3,8.199999809,5/3/2012 16:15
25928,47.625945,-122.342312,-3.6,3,3,8.199999809,5/3/2012 16:15
25928,47.626025,-122.342314,-3.9,3,3,8.300000191,5/3/2012 16:15
25928,47.626179,-122.342301,-3,3,3,8.300000191,5/3/2012 16:15
25928,47.626337,-122.342291,-2.9,3,3,8.399999619,5/3/2012 16:15
25928,47.626411,-122.342284,-3.3,3,3,8.199999809,5/3/2012 16:15
25928,47.626492,-122.342274,-3.3,3,3,8.5,5/3/2012 16:15
25928,47.62658,-122.342263,-3.3,3,3,8.699999809,5/3/2012 16:15
25928,47.626735,-122.342272,-3.1,3,3,8.699999809,5/3/2012 16:15
25928,47.62681,-122.342274,-3.1,3,3,8.699999809,5/3/2012 16:15
25928,47.626971,-122.342271,-3.3,3,3,8.600000381,5/3/2012 16:15
25928,47.627141,-122.342255,-3.1,3,3,9,5/3/2012 16:15
25928,47.627284,-122.342253,-3.3,3,3,7.900000572,5/3/2012 16:15
25928,47.627351,-122.342253,-3.3,3,3,7.500000477,5/3/2012 16:15
25928,47.627488,-122.342238,-3.1,4,4,7.199999809,5/3/2012 16:15
25928,47.627634,-122.342232,-2.9,4,4,7.599999905,5/3/2012 16:15
25928,47.627705,-122.342219,-3.1,4,4,7.800000191,5/3/2012 16:15
25928,47.62783,-122.342188,-3,6,6,7.400000095,5/3/2012 16:15
25928,47.627978,-122.342183,-2.9,6,6,7.800000191,5/3/2012 16:15
25928,47.628064,-122.34219,-2.8,6,6,8.5,5/3/2012 16:15
25928,47.628214,-122.342191,-2.7,6,6,8.100000381,5/3/2012 16:15
25928,47.628361,-122.342188,-3,6,6,8,5/3/2012 16:15
25928,47.628432,-122.342177,-2.9,6,6,7.800000191,5/3/2012 16:15
25928,47.628596,-122.342198,-3.2,6,6,8,5/3/2012 16:15
25928,47.62867,-122.342197,-3.2,6,6,8,5/3/2012 16:15
25928,47.628802,-122.342196,-3.1,6,6,7.300000668,5/3/2012 16:16
25928,47.628875,-122.342197,-3.2,6,6,7.700000286,5/3/2012 16:16
25928,47.629017,-122.342192,-3.2,6,6,7.800000191,5/3/2012 16:16
25928,47.62916,-122.34218,-3.1,6,6,7.700000286,5/3/2012 16:16
25928,47.629309,-122.342172,-3.1,6,6,8.100000381,5/3/2012 16:16
25928,47.629473,-122.342184,-3.2,6,6,8.199999809,5/3/2012 16:16
25928,47.629623,-122.342202,-3.4,6,6,7.599999905,5/3/2012 16:16
25928,47.629677,-122.342222,-3.4,6,6,7,5/3/2012 16:16
25928,47.62982,-122.342212,-3.6,6,6,7.500000477,5/3/2012 16:16
25928,47.629959,-122.342215,-3.2,6,6,7.400000095,5/3/2012 16:16
25928,47.630026,-122.342224,-3,6,6,7.100000381,5/3/2012 16:16
25928,47.63017,-122.342246,-2.6,6,6,7.599999905,5/3/2012 16:16
25928,47.630234,-122.342239,-2,6,6,7.400000095,5/3/2012 16:16
25928,47.630369,-122.342256,-1.5,6,6,7.100000381,5/3/2012 16:16
25928,47.630441,-122.342273,-1.6,6,6,7.100000381,5/3/2012 16:16
25928,47.630592,-122.342287,-1.1,6,6,7.400000095,5/3/2012 16:16
25928,47.630665,-122.342274,-1,6,6,7.599999905,5/3/2012 16:16
25928,47.630741,-122.342276,-0.8,6,6,7.800000191,5/3/2012 16:16
25928,47.630812,-122.342273,-0.6,6,6,7.700000286,5/3/2012 16:16
25928,47.630883,-122.34226,-0.6,6,6,7.500000477,5/3/2012 16:16
25928,47.631029,-122.342242,-0.5,6,6,7.199999809,5/3/2012 16:16
25928,47.631162,-122.342237,-0.7,4,4,7,5/3/2012 16:16
25928,47.631314,-122.342229,-1.1,4,4,6.900000572,5/3/2012 16:16
25928,47.631435,-122.342231,-1.1,4,4,6.699999809,5/3/2012 16:16
25928,47.631505,-122.342223,-1,4,4,7,5/3/2012 16:16
25928,47.63161,-122.342232,-0.4,4,4,6.099999905,5/3/2012 16:16
25928,47.631668,-122.342234,-0.5,4,4,6.099999905,5/3/2012 16:16
25928,47.631726,-122.342228,-0.4,4,4,6.099999905,5/3/2012 16:16
25928,47.631828,-122.34223,-0.5,4,4,5.600000381,5/3/2012 16:16
25928,47.631882,-122.342236,-0.6,4,4,5.600000381,5/3/2012 16:16
25928,47.631976,-122.342231,-0.2,4,4,5.200000286,5/3/2012 16:16
25928,47.632078,-122.34223,-0.2,4,4,5.600000381,5/3/2012 16:16
25928,47.632126,-122.342225,-0.3,4,4,5.300000191,5/3/2012 16:16
25928,47.632184,-122.342221,-0.6,4,4,5.800000668,5/3/2012 16:16
25928,47.632236,-122.342214,-0.6,4,4,5.5,5/3/2012 16:16
25928,47.632306,-122.342203,-0.8,4,4,6.199999809,5/3/2012 16:16
25928,47.632419,-122.342205,-1,4,4,5.900000095,5/3/2012 16:16
25928,47.632529,-122.342211,-1.2,6,6,5.5,5/3/2012 16:16
25928,47.632587,-122.342202,-1.4,6,6,5.400000572,5/3/2012 16:16
25928,47.632718,-122.342195,-1.7,6,6,5.900000095,5/3/2012 16:17
25928,47.632814,-122.342162,-1.7,6,6,5.300000191,5/3/2012 16:17
25928,47.632864,-122.342138,-1.4,6,6,5.300000191,5/3/2012 16:17
25928,47.632935,-122.342196,-0.1,8,8,4.099999905,5/3/2012 16:17
25928,47.63297,-122.342219,0,8,8,3.900000095,5/3/2012 16:17
25928,47.633056,-122.342235,0.4,6,6,4.400000095,5/3/2012 16:17
25928,47.633158,-122.342258,0.4,6,6,4.699999809,5/3/2012 16:17
25928,47.633229,-122.342255,0.5,6,6,5.5,5/3/2012 16:17
