25978,47.63634488,-122.5209351,63.34554291,10,11.51499881,0.822785226,5/4/2012 10:01
25978,47.63636694,-122.520947,67.04038239,5,9.5,1.12319243,5/4/2012 10:01
25978,47.63639578,-122.5209615,71.35684967,5,9.5,1.430323134,5/4/2012 10:01
25978,47.63642694,-122.5209734,74.56450653,5,9,1.753214461,5/4/2012 10:01
25978,47.63646291,-122.520988,78.76514435,5,9,2.076089531,5/4/2012 10:01
25978,47.63650142,-122.5210025,80.46097565,5,9,2.34126631,5/4/2012 10:01
25978,47.63654862,-122.5210074,79.11426544,5,9,2.642805702,5/4/2012 10:01
25978,47.63660358,-122.5210086,79.15923309,5,9,2.953017152,5/4/2012 10:01
25978,47.63666033,-122.5210216,83.050354,5,9,3.224655441,5/4/2012 10:01
25978,47.63671863,-122.5210236,84.57975769,5,9,3.524088347,5/4/2012 10:01
25978,47.63677371,-122.5210221,81.90457916,5,9,3.78188441,5/4/2012 10:01
25978,47.63683363,-122.5210154,79.5140686,5,9,4.016539675,5/4/2012 10:01
25978,47.6368861,-122.5210125,80.05187988,10,9,4.207181913,5/4/2012 10:01
25978,47.63693938,-122.5210076,78.39775085,5,9,4.36668831,5/4/2012 10:01
25978,47.63699037,-122.5210052,77.5255661,5,9,4.515842959,5/4/2012 10:01
25978,47.63704374,-122.521008,80.70146942,10,9,4.656818441,5/4/2012 10:01
25978,47.63709724,-122.5210099,80.55742645,10,9,4.773786186,5/4/2012 10:01
25978,47.63714883,-122.5210072,77.13114166,10,9,4.872926715,5/4/2012 10:01
25978,47.63720272,-122.5210023,77.14407349,5,9,4.926615876,5/4/2012 10:01
25978,47.6372554,-122.5209995,76.07791901,5,9,4.982068684,5/4/2012 10:01
25978,47.63731042,-122.5209975,76.36788177,5,9,5.065237084,5/4/2012 10:01
25978,47.63736635,-122.5210001,79.86026001,10,9,5.134665619,5/4/2012 10:01
25978,47.63741811,-122.521017,83.03982544,10,9,5.197151301,5/4/2012 10:01
25978,47.6374732,-122.5210172,82.37293243,10,9,5.287660982,5/4/2012 10:01
25978,47.63752268,-122.5210115,81.67645264,5,9,5.346626445,5/4/2012 10:01
25978,47.63757531,-122.5210069,79.88392639,5,9,5.423388785,5/4/2012 10:01
25978,47.6376275,-122.5210051,78.98465729,10,9,5.476552375,5/4/2012 10:01
25978,47.63768307,-122.5210006,78.01709747,10,9,5.528078762,5/4/2012 10:01
25978,47.63774105,-122.5209965,76.14929199,10,9,5.582908275,5/4/2012 10:01
25978,47.63779947,-122.5209904,75.01361084,5,9,5.634020324,5/4/2012 10:01
25978,47.63785644,-122.5209872,74.50653076,5,9,5.674184965,5/4/2012 10:01
25978,47.63791445,-122.5209831,73.71570587,5,9,5.726942418,5/4/2012 10:01
25978,47.63797039,-122.520981,73.22992706,5,9,5.738796842,5/4/2012 10:01
25978,47.6380266,-122.5209797,71.93511963,5,9,5.766576881,5/4/2012 10:02
25978,47.63808091,-122.5209831,72.22157288,5,9,5.777311107,5/4/2012 10:02
25978,47.63813597,-122.5209907,73.24077606,5,9,5.79732264,5/4/2012 10:02
25978,47.63819267,-122.5209953,72.80452728,5,9,5.81705565,5/4/2012 10:02
25978,47.63824833,-122.5209981,72.98384094,10,9,5.859854877,5/4/2012 10:02
25978,47.63830506,-122.5210019,74.72374725,10,9,5.9013194,5/4/2012 10:02
25978,47.63835844,-122.5210072,75.90952301,10,9,5.934188386,5/4/2012 10:02
25978,47.63840632,-122.5210077,76.61165619,5,9,5.939225029,5/4/2012 10:02
25978,47.63845507,-122.521005,79.02610779,5,9,5.959087631,5/4/2012 10:02
25978,47.63851054,-122.5210006,79.65244293,5,9,5.983123186,5/4/2012 10:02
25978,47.63857083,-122.5209958,77.35688019,5,9,6.026984222,5/4/2012 10:02
25978,47.63863413,-122.5209934,76.13883209,5,9,6.077166887,5/4/2012 10:02
25978,47.63869842,-122.5209939,75.21930695,5,9,6.116749569,5/4/2012 10:02
25978,47.6387606,-122.5209966,75.63613892,5,9,6.151308945,5/4/2012 10:02
25978,47.63882556,-122.520996,74.47827911,5,9,6.183468574,5/4/2012 10:02
25978,47.63889055,-122.5209962,73.09554291,5,9,6.193952146,5/4/2012 10:02
25978,47.63894962,-122.5210026,75.98443604,10,9,6.209520189,5/4/2012 10:02
25978,47.63900207,-122.5210067,74.81503296,5,9,6.214753516,5/4/2012 10:02
25978,47.63905394,-122.5210061,72.64490509,5,9,6.230067153,5/4/2012 10:02
25978,47.63911401,-122.5210032,69.70233917,5,9,6.246632842,5/4/2012 10:02
25978,47.63917206,-122.520999,69.80190277,5,9,6.270907824,5/4/2012 10:02
25978,47.63922765,-122.5210004,71.69048309,5,9,6.267409765,5/4/2012 10:02
25978,47.63928408,-122.5210031,73.49734497,5,9,6.267456852,5/4/2012 10:02
25978,47.63934181,-122.5210007,72.2917099,5,9,6.247853278,5/4/2012 10:02
25978,47.63939707,-122.5210038,75.18106842,10,9,6.235198986,5/4/2012 10:02
25978,47.63946143,-122.5210062,74.6360321,10,9,6.243979948,5/4/2012 10:02
25978,47.63952455,-122.5210067,73.81026459,10,9,6.236356662,5/4/2012 10:02
25978,47.63958521,-122.5210062,73.49964142,10,9,6.253129251,5/4/2012 10:02
25978,47.63964449,-122.5210054,71.64067078,5,9,6.248047178,5/4/2012 10:02
25978,47.6397031,-122.5210018,71.60126495,5,9,6.265007767,5/4/2012 10:02
25978,47.63976607,-122.5209982,70.34454346,5,9,6.274785189,5/4/2012 10:02
25978,47.63982512,-122.5209947,69.10645294,5,9,6.251499005,5/4/2012 10:02
25978,47.63987925,-122.5209927,70.54890442,5,9,6.195148648,5/4/2012 10:02
25978,47.63993107,-122.5209853,71.56598663,5,9,6.167951054,5/4/2012 10:02
25978,47.63998438,-122.5209784,70.7662735,5,9,6.119884212,5/4/2012 10:02
25978,47.64003174,-122.5209737,69.1724472,5,9,6.018334551,5/4/2012 10:02
25978,47.64008124,-122.5209719,67.08292389,5,9,5.890110322,5/4/2012 10:02
25978,47.64012477,-122.5209716,64.57435608,5,9,5.695258307,5/4/2012 10:02
25978,47.64016787,-122.5209682,66.12766266,5,9,5.4746336,5/4/2012 10:02
25978,47.64019652,-122.5209529,66.64538574,5,9,5.256041973,5/4/2012 10:02
25978,47.64022078,-122.5209196,66.55678558,5,9,5.091027857,5/4/2012 10:02
25978,47.64023803,-122.5208694,65.66660309,5,9,4.961359119,5/4/2012 10:02
25978,47.6402477,-122.5208092,65.58944702,5,9,4.860662726,5/4/2012 10:02
25978,47.64024898,-122.5207496,65.14219666,5,9,4.787820027,5/4/2012 10:02
25978,47.64024753,-122.5206909,64.67436981,5,9,4.729964748,5/4/2012 10:02
25978,47.64024719,-122.5206355,65.09872437,5,9,4.642633987,5/4/2012 10:02
25978,47.6402467,-122.5205862,65.77386475,5,9,4.542654452,5/4/2012 10:02
25978,47.64025267,-122.5205422,66.30670166,5,9,4.418930934,5/4/2012 10:02
25978,47.64026815,-122.5205092,65.80764008,5,9,4.285953068,5/4/2012 10:02
25978,47.64028446,-122.5204989,66.24905396,5,9,4.126074388,5/4/2012 10:02
25978,47.64029982,-122.5204971,68.17357635,5,9,3.990934553,5/4/2012 10:02
25978,47.64032082,-122.5204982,71.05792999,5,9,3.91160977,5/4/2012 10:02
25978,47.64034558,-122.5205009,74.35614014,10,9.035562619,3.877821883,5/4/2012 10:02
25978,47.64037188,-122.5205029,77.15973663,10,9.111963901,3.863035057,5/4/2012 10:02
25978,47.64040792,-122.5205046,78.44882965,10,9.19862276,3.874859802,5/4/2012 10:02
25978,47.64044547,-122.5205062,79.49131775,10,9.280971097,3.864777617,5/4/2012 10:02
25978,47.64048168,-122.5205102,79.7206955,10,9.244588267,3.845005012,5/4/2012 10:02
25978,47.64051772,-122.5205079,78.46125793,5,9.176462342,3.832103872,5/4/2012 10:02
25978,47.64055607,-122.520498,78.40959167,5,9.084364835,3.80546053,5/4/2012 10:02
25978,47.64058884,-122.5204837,76.52088928,5,9,3.737221256,5/4/2012 10:02
25978,47.64061198,-122.5204257,76.22623444,10,9.011455202,3.757438225,5/4/2012 10:03
25978,47.64061477,-122.5203578,74.57933044,10,9,3.806602444,5/4/2012 10:03
25978,47.64060365,-122.5202758,71.36902618,5,9,3.84929704,5/4/2012 10:03
25978,47.64059102,-122.5201945,67.80860901,5,9,3.892048614,5/4/2012 10:03
25978,47.64057933,-122.5201255,64.61965179,5,9,3.937063666,5/4/2012 10:03
25978,47.64057215,-122.5200618,65.97413635,5,9,3.976633824,5/4/2012 10:03
25978,47.64057139,-122.520009,67.53565216,5,9,4.006383227,5/4/2012 10:03
25978,47.64057096,-122.5199466,67.96414948,5,9,4.044954333,5/4/2012 10:03
25978,47.64057471,-122.5198959,68.89451599,10,9,4.083057908,5/4/2012 10:03
25978,47.64058012,-122.5198287,68.01030731,5,9,4.11878853,5/4/2012 10:03
25978,47.64058944,-122.519766,67.35957336,5,9,4.139685531,5/4/2012 10:03
25978,47.64059939,-122.5197271,67.44267273,5,9,4.118120681,5/4/2012 10:03
25978,47.64061577,-122.5196829,67.1073761,5,9,4.099951445,5/4/2012 10:03
25978,47.64063877,-122.519638,68.4855957,10,9,4.126419861,5/4/2012 10:03
25978,47.64066814,-122.519603,72.13106537,10,9,4.192593603,5/4/2012 10:03
25978,47.64070506,-122.5195566,73.2273941,10,9,4.25963877,5/4/2012 10:03
25978,47.64074892,-122.5194948,72.91763306,5,9,4.336114341,5/4/2012 10:03
25978,47.64079302,-122.519433,72.22148895,5,9,4.390491136,5/4/2012 10:03
25978,47.64082853,-122.5193792,73.20903778,10,9,4.406284027,5/4/2012 10:03
25978,47.64085778,-122.5193303,72.75268555,10,9,4.391311518,5/4/2012 10:03
25978,47.6408792,-122.5192823,73.72103119,5,9,4.3397888,5/4/2012 10:03
25978,47.64088579,-122.519227,73.94895935,5,9,4.26310009,5/4/2012 10:03
25978,47.64087484,-122.5191754,73.14962769,5,9,4.177022478,5/4/2012 10:03
25978,47.6408487,-122.5191123,70.87082672,5,9,4.131990679,5/4/2012 10:03
25978,47.64081442,-122.5190653,70.36534882,5,9,4.122499581,5/4/2012 10:03
25978,47.64078625,-122.519025,71.42996979,10,9,4.141361416,5/4/2012 10:03
25978,47.64076018,-122.5189886,72.67066956,10,9,4.151596407,5/4/2012 10:03
25978,47.64073213,-122.5189505,72.50880432,10,9,4.170264687,5/4/2012 10:03
25978,47.64070514,-122.5189199,72.57752228,10,9,4.178028476,5/4/2012 10:03
25978,47.64066608,-122.5188882,71.54673767,10,9,4.204098581,5/4/2012 10:03
25978,47.64062658,-122.5188564,69.11508179,10,9,4.22091804,5/4/2012 10:03
25978,47.64059224,-122.518833,69.37179565,5,9,4.231062884,5/4/2012 10:03
25978,47.64055484,-122.5188126,69.00244904,10,9,4.213247062,5/4/2012 10:03
25978,47.64052081,-122.5187978,66.69210815,10,9,4.145133389,5/4/2012 10:03
25978,47.64048847,-122.5187875,65.60691071,10,9,4.048040786,5/4/2012 10:03
25978,47.64045971,-122.5187791,64.78686523,5,9,3.937581001,5/4/2012 10:03
25978,47.64043015,-122.5187694,63.95200348,10,9,3.838936613,5/4/2012 10:03
25978,47.64040418,-122.518762,64.55307007,5,9,3.721192695,5/4/2012 10:03
25978,47.64037613,-122.5187565,62.94823456,5,9,3.603870927,5/4/2012 10:03
25978,47.64034671,-122.5187556,64.53246307,5,9,3.459346745,5/4/2012 10:03
25978,47.64032955,-122.5187587,65.21613312,5,9,3.253710471,5/4/2012 10:03
25978,47.64031374,-122.5187651,68.2658844,10,9.014001924,3.041833884,5/4/2012 10:03
25978,47.64030622,-122.5187573,69.03438568,5,9,2.820535014,5/4/2012 10:03
25978,47.64029611,-122.5187469,69.82466125,5,9,2.647134761,5/4/2012 10:03
25978,47.64028916,-122.5187411,68.64156342,5,9,2.492125554,5/4/2012 10:03
25978,47.64028533,-122.5187334,67.9125061,5,9,2.362938669,5/4/2012 10:03
25978,47.64028623,-122.5187135,68.71353912,10,9,2.261948441,5/4/2012 10:03
25978,47.64029104,-122.5186997,67.49421692,10,9,2.200428474,5/4/2012 10:03
25978,47.64029627,-122.518696,64.85860443,5,9,2.143217709,5/4/2012 10:03
25978,47.64030692,-122.5186949,63.25717163,10,9,2.114751418,5/4/2012 10:03
25978,47.64032248,-122.5187095,64.59384918,10,9.075287245,2.13339967,5/4/2012 10:03
25978,47.64034557,-122.5187245,65.65979767,10,9.123155716,2.217985437,5/4/2012 10:03
25978,47.64036926,-122.5187364,65.59223938,10,9.1773245,2.303893797,5/4/2012 10:03
25978,47.64039607,-122.5187471,66.04600525,10,9.177451788,2.430917104,5/4/2012 10:03
25978,47.64042013,-122.518757,68.17305756,10,9.166703934,2.581313025,5/4/2012 10:03
25978,47.64044951,-122.5187712,71.06561279,5,9,2.742972065,5/4/2012 10:03
25978,47.64048602,-122.5187883,70.00714111,5,9,2.923686715,5/4/2012 10:03
25978,47.6405276,-122.5188158,71.40866852,10,9,3.093840995,5/4/2012 10:03
25978,47.6405607,-122.5188425,73.05123138,10,9,3.27727938,5/4/2012 10:03
25978,47.64060061,-122.5188748,72.22467041,5,9,3.431949907,5/4/2012 10:03
25978,47.64064418,-122.5189108,72.88330078,5,9,3.595871378,5/4/2012 10:04
25978,47.64067962,-122.5189436,70.10396576,5,9,3.724411962,5/4/2012 10:04
25978,47.64072178,-122.5189836,70.41664886,5,9,3.842901627,5/4/2012 10:04
25978,47.64076162,-122.5190261,70.87444305,10,9,3.953552407,5/4/2012 10:04
25978,47.64079256,-122.5190654,73.39620972,5,9,4.067893967,5/4/2012 10:04
25978,47.64081876,-122.5190982,73.03873444,5,9,4.192091337,5/4/2012 10:04
25978,47.64083237,-122.5191451,71.4697113,5,9,4.185904642,5/4/2012 10:04
25978,47.64083254,-122.5191969,70.04151154,5,9,4.203613215,5/4/2012 10:04
25978,47.64081929,-122.5192473,67.99026489,5,9,4.242752656,5/4/2012 10:04
25978,47.64079604,-122.5192988,65.18354797,5,9,4.312359501,5/4/2012 10:04
25978,47.64076468,-122.5193472,63.44026184,5,9,4.387373663,5/4/2012 10:04
25978,47.64073245,-122.5193964,61.89417267,5,9,4.435105319,5/4/2012 10:04
25978,47.64070279,-122.5194484,62.3483429,5,9,4.484164856,5/4/2012 10:04
25978,47.64067249,-122.5195001,62.32959747,5,9,4.5382572,5/4/2012 10:04
25978,47.64064266,-122.5195561,63.62107849,5,9,4.594725478,5/4/2012 10:04
25978,47.64061935,-122.519619,63.87381744,5,9,4.629748785,5/4/2012 10:04
25978,47.64060065,-122.5196858,63.33392334,5,9,4.669372005,5/4/2012 10:04
25978,47.64058682,-122.5197494,62.9543457,5,9,4.700656399,5/4/2012 10:04
25978,47.64057931,-122.5198192,63.43517303,5,9,4.729424673,5/4/2012 10:04
25978,47.64057722,-122.5198887,63.95271301,5,9,4.742358041,5/4/2012 10:04
25978,47.64057856,-122.5199517,64.66381073,5,9,4.749892606,5/4/2012 10:04
25978,47.64058529,-122.5200162,64.02644348,5,9,4.74855817,5/4/2012 10:04
25978,47.64059353,-122.5200759,64.07247925,5,9,4.744151207,5/4/2012 10:04
25978,47.64060557,-122.5201321,65.06318665,5,9,4.752876535,5/4/2012 10:04
25978,47.64062254,-122.5202001,64.75641632,5,9,4.756381731,5/4/2012 10:04
25978,47.64063539,-122.5202687,64.60205841,5,9,4.741006025,5/4/2012 10:04
25978,47.64063416,-122.5203339,64.21903229,5,9,4.724941459,5/4/2012 10:04
25978,47.64062166,-122.5203923,63.82201385,5,9,4.700411371,5/4/2012 10:04
25978,47.64059639,-122.5204353,63.85599518,5,9,4.657346396,5/4/2012 10:04
25978,47.64057177,-122.5204549,64.52232361,5,9,4.632186472,5/4/2012 10:04
25978,47.64054198,-122.5204654,67.18943024,5,9,4.568351115,5/4/2012 10:04
25978,47.64050558,-122.5204702,67.80661011,10,9,4.530167593,5/4/2012 10:04
25978,47.64046478,-122.5204677,68.14821625,5,9,4.502255954,5/4/2012 10:04
25978,47.64042744,-122.5204639,69.49012756,5,9,4.450445652,5/4/2012 10:04
25978,47.64038778,-122.5204634,70.2947998,5,9,4.399104147,5/4/2012 10:04
25978,47.64034548,-122.5204718,71.29628754,5,9,4.368199225,5/4/2012 10:04
25978,47.64031041,-122.520492,70.76628876,5,9,4.318196044,5/4/2012 10:04
25978,47.64028575,-122.5205338,70.95936584,5,9,4.270674739,5/4/2012 10:04
25978,47.64027225,-122.5205872,71.19372559,5,9,4.21589532,5/4/2012 10:04
25978,47.64026688,-122.5206421,69.69065094,5,9,4.156958822,5/4/2012 10:04
25978,47.64026751,-122.5206944,68.91269684,5,9,4.083271731,5/4/2012 10:04
25978,47.64026904,-122.5207414,68.38359833,5,9,3.991808334,5/4/2012 10:04
25978,47.64027073,-122.5207869,67.03521729,5,9,3.87045016,5/4/2012 10:04
25978,47.64027478,-122.5208262,66.22336578,5,9,3.718578629,5/4/2012 10:04
25978,47.64027983,-122.5208562,65.56851196,5,9,3.548763433,5/4/2012 10:04
25978,47.64028247,-122.5208789,65.72454834,5,9,3.362076362,5/4/2012 10:04
25978,47.64028819,-122.5209024,64.78839874,5,9,3.169912951,5/4/2012 10:04
25978,47.64029123,-122.5209206,64.72061157,5,9,3.01200569,5/4/2012 10:04
25978,47.64029278,-122.5209507,64.73152161,5,9,2.973133258,5/4/2012 10:04
25978,47.64029517,-122.520996,65.01794434,5,9,3.008869225,5/4/2012 10:04
25978,47.64029614,-122.5210449,65.10363007,5,9,3.08765976,5/4/2012 10:04
25978,47.64029284,-122.5211021,67.19643402,5,9,3.190948962,5/4/2012 10:04
25978,47.64029001,-122.5211556,68.0994339,5,9,3.274619622,5/4/2012 10:04
25978,47.64029325,-122.5212132,68.30962372,5,9,3.305827431,5/4/2012 10:04
25978,47.6403025,-122.5212693,67.18397522,5,9,3.335247761,5/4/2012 10:04
25978,47.64032072,-122.521313,66.84807587,5,9,3.361446308,5/4/2012 10:04
25978,47.64034715,-122.5213443,67.65818024,5,9,3.411985123,5/4/2012 10:04
25978,47.64037864,-122.5213697,67.60033417,5,9,3.47547608,5/4/2012 10:04
25978,47.64041803,-122.5213954,67.16041565,5,9,3.574731165,5/4/2012 10:04
25978,47.64045878,-122.5214109,66.45044708,5,9,3.687953057,5/4/2012 10:04
25978,47.64050388,-122.5214185,65.14089966,5,9,3.804822253,5/4/2012 10:05
25978,47.64054627,-122.5214217,66.66437531,5,9,3.897180521,5/4/2012 10:05
25978,47.64058972,-122.5214228,66.90959167,5,9,4.00032183,5/4/2012 10:05
25978,47.64063378,-122.5214199,66.83786011,5,9,4.095349754,5/4/2012 10:05
25978,47.64067713,-122.5214184,66.77851868,5,9,4.171801315,5/4/2012 10:05
25978,47.64072179,-122.5214171,67.04116821,5,9,4.262254156,5/4/2012 10:05
25978,47.64076962,-122.5214175,66.0788269,5,9,4.34525904,5/4/2012 10:05
25978,47.64082264,-122.5214162,64.87954712,5,9,4.431099881,5/4/2012 10:05
25978,47.64087357,-122.521415,63.35250092,5,9,4.525261519,5/4/2012 10:05
25978,47.64093028,-122.5214148,63.17894745,5,9,4.598468769,5/4/2012 10:05
25978,47.6409789,-122.5214129,62.27488708,5,9,4.661334994,5/4/2012 10:05
25978,47.64102841,-122.5214119,62.22986603,5,9,4.716629834,5/4/2012 10:05
25978,47.64107551,-122.5214142,61.89795685,10,9,4.739043638,5/4/2012 10:05
25978,47.64111477,-122.5214208,61.36221313,5,9,4.724527505,5/4/2012 10:05
25978,47.64115526,-122.521433,63.67314911,5,9,4.675132553,5/4/2012 10:05
25978,47.64118667,-122.5214491,64.41893768,5,9,4.555287652,5/4/2012 10:05
25978,47.64119911,-122.5214677,68.2497406,5,9,4.380421761,5/4/2012 10:05
25978,47.64121223,-122.5214926,68.6013031,5,9,4.204945405,5/4/2012 10:05
25978,47.64121771,-122.5215149,70.35497284,5,9,4.070720528,5/4/2012 10:05
25978,47.64121923,-122.521549,71.39219666,5,9,3.95862354,5/4/2012 10:05
25978,47.64122194,-122.5215998,69.73716736,5,9,3.894125467,5/4/2012 10:05
