25690,47.617954,-122.303824,83.09999847,10,10,2.75,4/30/2012 14:52
25690,47.618028,-122.303864,84.40000153,7,7,3.25,4/30/2012 14:52
25690,47.618086,-122.303923,84.5,9,9,3.5,4/30/2012 14:52
25690,47.618166,-122.304078,85,7,7,4.75,4/30/2012 14:52
25690,47.618272,-122.304251,84,6,6,6.427480221,4/30/2012 14:52
25690,47.618303,-122.304309,83.80000305,6,6,5.522680283,4/30/2012 14:52
25690,47.618367,-122.304418,83.30000305,10,10,5.75,4/30/2012 14:52
25690,47.618407,-122.304481,83,10,10,5.75,4/30/2012 14:53
25690,47.618436,-122.304506,83.5,10,10,5.25,4/30/2012 14:53
25690,47.618532,-122.304504,81.80000305,11,11,4.527692795,4/30/2012 14:53
25690,47.618567,-122.304507,82.80000305,11,11,4.5,4/30/2012 14:53
25690,47.618613,-122.304508,82.80000305,10,10,4.75,4/30/2012 14:53
25690,47.618733,-122.30452,82.90000153,13,13,5.5,4/30/2012 14:53
25690,47.618792,-122.304532,82.40000153,11,11,6,4/30/2012 14:53
25690,47.618886,-122.304581,83.90000153,7,7,7.267220974,4/30/2012 14:53
25690,47.618953,-122.304583,84.59999847,8,8,7.267220974,4/30/2012 14:53
25690,47.619126,-122.304684,81.59999847,6,6,6.5,4/30/2012 14:53
25690,47.619241,-122.304635,83,5,5,6.269968033,4/30/2012 14:53
25690,47.619324,-122.304655,82.69999695,5,5,6.519202232,4/30/2012 14:53
25690,47.619379,-122.304665,84,5,5,6.25,4/30/2012 14:53
25690,47.619498,-122.304695,85.19999695,6,6,6.5,4/30/2012 14:53
25690,47.619608,-122.304712,84,6,6,5.75,4/30/2012 14:53
25690,47.619723,-122.304715,84.40000153,5,5,5.771697998,4/30/2012 14:53
25690,47.619764,-122.304706,84,5,5,5.75,4/30/2012 14:53
25690,47.619823,-122.304729,84.09999847,4,4,5.25,4/30/2012 14:53
25690,47.619925,-122.304699,84.19999695,4,4,5.5,4/30/2012 14:53
25690,47.619973,-122.304699,84,6,6,5.5,4/30/2012 14:53
25690,47.62002,-122.304681,86.59999847,5,5,5.220153332,4/30/2012 14:53
25690,47.620089,-122.304648,86.30000305,5,5,4.25,4/30/2012 14:53
25690,47.620114,-122.304625,86.19999695,6,6,3.75,4/30/2012 14:53
25690,47.620131,-122.304636,85.30000305,5,5,2.795084953,4/30/2012 14:53
25690,47.6202,-122.304662,84.19999695,5,5,3,4/30/2012 14:53
25690,47.620368,-122.304666,84,5,5,6.269968033,4/30/2012 14:53
25690,47.620465,-122.304633,84.69999695,8,8,5.75,4/30/2012 14:53
25690,47.620515,-122.304645,83.90000153,6,6,5.5,4/30/2012 14:53
25690,47.620609,-122.304653,84,6,6,5,4/30/2012 14:53
25690,47.620681,-122.30462,84.19999695,6,6,3.783186436,4/30/2012 14:53
25690,47.620751,-122.304626,84.19999695,5,5,4.77624321,4/30/2012 14:53
25690,47.620837,-122.304642,84.69999695,5,5,4.75,4/30/2012 14:53
25690,47.620914,-122.304648,84.5,8,8,4.5,4/30/2012 14:53
25690,47.620946,-122.304647,84.30000305,6,6,4.25,4/30/2012 14:53
25690,47.621016,-122.304652,84.5,5,5,2.795084953,4/30/2012 14:53
25690,47.62104,-122.304646,84.90000153,6,6,2.795084953,4/30/2012 14:53
25690,47.621058,-122.304633,85.09999847,4,4,2.75,4/30/2012 14:53
25690,47.62112,-122.304624,85.69999695,4,4,3.25,4/30/2012 14:53
25690,47.621206,-122.304665,86.5,5,5,4.031128883,4/30/2012 14:54
25690,47.621295,-122.304675,85.69999695,6,6,4,4/30/2012 14:54
25690,47.621362,-122.304688,84.90000153,5,5,5.02493763,4/30/2012 14:54
25690,47.621433,-122.30468,85.19999695,5,5,4.527692795,4/30/2012 14:54
25690,47.621569,-122.30469,84.09999847,5,5,4.75,4/30/2012 14:54
25690,47.62166,-122.30469,83.80000305,6,6,4.75,4/30/2012 14:54
25690,47.621706,-122.304684,83.59999847,6,6,5,4/30/2012 14:54
25690,47.621821,-122.304686,85,6,6,5.5,4/30/2012 14:54
25690,47.621916,-122.304677,85,5,5,5.25,4/30/2012 14:54
25690,47.622028,-122.304666,86,8,8,5.5,4/30/2012 14:54
25690,47.622139,-122.304697,86.69999695,6,6,5.5,4/30/2012 14:54
25690,47.622176,-122.304669,87.5,6,6,5.25,4/30/2012 14:54
25690,47.622257,-122.304637,86.5,8,8,4.75,4/30/2012 14:54
25690,47.62238,-122.304614,87.30000305,9,9,5.5,4/30/2012 14:54
25690,47.622435,-122.304638,85.80000305,9,9,5.5,4/30/2012 14:54
25690,47.622485,-122.304647,85.40000153,7,7,5.27375555,4/30/2012 14:54
25690,47.622636,-122.304665,89.30000305,7,7,5.5,4/30/2012 14:54
25690,47.622686,-122.304675,89.30000305,9,9,5.5,4/30/2012 14:54
25690,47.622766,-122.304678,88.5,7,7,5.5,4/30/2012 14:54
25690,47.62285,-122.304661,89.40000153,7,7,5.27375555,4/30/2012 14:54
25690,47.622906,-122.304648,89.59999847,9,9,5.25,4/30/2012 14:54
25690,47.623008,-122.304653,90.59999847,7,7,5.25,4/30/2012 14:54
25690,47.623055,-122.304648,90.19999695,6,6,5.5,4/30/2012 14:54
25690,47.623105,-122.304645,90.19999695,8,8,5.5,4/30/2012 14:54
25690,47.623135,-122.304637,90.5,7,7,4.75,4/30/2012 14:54
25690,47.623247,-122.30463,88.69999695,7,7,4.75,4/30/2012 14:54
25690,47.623293,-122.30464,88.40000153,5,5,4.25,4/30/2012 14:54
25690,47.623372,-122.304647,88,7,7,4.5,4/30/2012 14:54
25690,47.623461,-122.304659,85.40000153,7,7,4.77624321,4/30/2012 14:54
25690,47.623531,-122.30469,86.30000305,5,5,5,4/30/2012 14:54
25690,47.623618,-122.304731,86.40000153,8,8,5,4/30/2012 14:54
25690,47.623679,-122.304728,86.90000153,8,8,5.5,4/30/2012 14:54
25690,47.623749,-122.304735,87.69999695,9,9,5,4/30/2012 14:54
25690,47.623794,-122.304741,87.80000305,11,11,5,4/30/2012 14:54
25690,47.623834,-122.304708,88.5,8,8,5,4/30/2012 14:54
25690,47.623935,-122.304722,88.59999847,9,9,5.25,4/30/2012 14:54
25690,47.623984,-122.304711,88.19999695,6,6,5.522680283,4/30/2012 14:54
25690,47.624092,-122.304685,89.30000305,8,8,5.5,4/30/2012 14:55
25690,47.624234,-122.304644,91,9,9,5,4/30/2012 14:55
25690,47.624295,-122.304615,92,7,7,4.5,4/30/2012 14:55
25690,47.624498,-122.304587,93.90000153,6,6,4.75,4/30/2012 14:55
25690,47.624556,-122.304592,93.19999695,6,6,4.527692795,4/30/2012 14:55
25690,47.624648,-122.304575,94.30000305,8,8,4.77624321,4/30/2012 14:55
25690,47.624696,-122.30458,94.59999847,8,8,4.5,4/30/2012 14:55
25690,47.624802,-122.304588,95.19999695,6,6,5.25,4/30/2012 14:55
25690,47.624891,-122.304604,93.09999847,6,6,5.02493763,4/30/2012 14:55
25690,47.624996,-122.304608,93,5,5,5.5,4/30/2012 14:55
25690,47.625094,-122.304584,93.40000153,5,5,5.25,4/30/2012 14:55
25690,47.625141,-122.304588,94.09999847,6,6,5.25,4/30/2012 14:55
25690,47.625214,-122.304597,94.80000305,7,7,4.75,4/30/2012 14:55
25690,47.625283,-122.304602,95.5,8,8,4,4/30/2012 14:55
25690,47.625379,-122.304617,95.40000153,8,8,3.75,4/30/2012 14:55
25690,47.625426,-122.304616,95.30000305,7,7,3.5,4/30/2012 14:55
25690,47.625504,-122.304659,95.09999847,6,6,4.25,4/30/2012 14:55
25690,47.625668,-122.304682,95.90000153,6,6,5.25,4/30/2012 14:55
25690,47.625801,-122.30467,95,9,9,5.27375555,4/30/2012 14:55
25690,47.625914,-122.304673,94.69999695,7,7,5.25,4/30/2012 14:55
25690,47.626027,-122.304666,94.19999695,8,8,5,4/30/2012 14:55
25690,47.626045,-122.304668,94.30000305,8,8,4.25,4/30/2012 14:55
25690,47.62609,-122.304672,94.19999695,7,7,4.25,4/30/2012 14:55
25690,47.626119,-122.304659,94.09999847,8,8,4.031128883,4/30/2012 14:55
25690,47.626153,-122.304664,94.19999695,8,8,4.031128883,4/30/2012 14:55
25690,47.626201,-122.304668,94.19999695,7,7,4.279310703,4/30/2012 14:55
25690,47.626228,-122.304627,94.90000153,7,7,4.25,4/30/2012 14:55
25690,47.626303,-122.304601,95.40000153,8,8,4.5,4/30/2012 14:55
25690,47.626346,-122.304594,95.69999695,8,8,4.5,4/30/2012 14:55
25690,47.626433,-122.304566,95.80000305,13,13,4.75,4/30/2012 14:55
25690,47.626459,-122.304559,95.90000153,15,15,4.5,4/30/2012 14:55
25690,47.626615,-122.304625,96.5,14,14,4.5,4/30/2012 14:55
25690,47.626835,-122.304687,90.69999695,6,6,3.162277699,4/30/2012 14:56
25690,47.626905,-122.304715,93.5,6,6,4.25,4/30/2012 14:56
25690,47.626942,-122.30472,93.40000153,8,8,4.25,4/30/2012 14:56
25690,47.626983,-122.30473,93.69999695,8,8,4.25,4/30/2012 14:56
25690,47.627078,-122.304752,93.69999695,8,8,4.75,4/30/2012 14:56
25690,47.62717,-122.304742,93.80000305,8,8,5,4/30/2012 14:56
25690,47.627212,-122.30473,93.69999695,9,9,5,4/30/2012 14:56
25690,47.627256,-122.304729,93.80000305,11,11,5,4/30/2012 14:56
25690,47.627305,-122.304722,93.80000305,9,9,5,4/30/2012 14:56
25690,47.627386,-122.304644,94.09999847,9,9,5.25,4/30/2012 14:56
25690,47.627433,-122.304647,94.19999695,9,9,5.27375555,4/30/2012 14:56
25690,47.627549,-122.304605,94.40000153,10,10,5.75,4/30/2012 14:56
25690,47.62764,-122.304581,95.59999847,11,11,5.27375555,4/30/2012 14:56
25690,47.627718,-122.304568,97,15,15,4.527692795,4/30/2012 14:56
25690,47.627738,-122.30454,96.40000153,12,12,4.5,4/30/2012 14:56
25690,47.627876,-122.304556,95.90000153,9,9,5,4/30/2012 14:56
25690,47.627926,-122.304579,96.09999847,8,8,5,4/30/2012 14:56
25690,47.628041,-122.304593,96.80000305,9,9,5.5,4/30/2012 14:56
25690,47.628099,-122.304635,96.80000305,9,9,6.020797253,4/30/2012 14:56
25690,47.628233,-122.304701,96.30000305,8,8,6,4/30/2012 14:56
25690,47.628342,-122.304732,97.40000153,8,8,5.75,4/30/2012 14:56
25690,47.628392,-122.304752,97.40000153,11,11,5.75,4/30/2012 14:56
25690,47.628472,-122.304658,95.5,8,8,5,4/30/2012 14:56
25690,47.62856,-122.304633,96,9,9,5,4/30/2012 14:56
25690,47.628603,-122.304612,95.5,9,9,5,4/30/2012 14:56
25690,47.628692,-122.304632,93.5,7,7,5.02493763,4/30/2012 14:56
25690,47.628738,-122.304643,94.19999695,8,8,5.02493763,4/30/2012 14:56
25690,47.628851,-122.304637,94.40000153,6,6,4.25,4/30/2012 14:56
25690,47.628993,-122.304682,93.5,4,4,6,4/30/2012 14:56
25690,47.629096,-122.304658,93.69999695,5,5,6,4/30/2012 14:56
25690,47.629193,-122.30467,93.69999695,7,7,5.5,4/30/2012 14:56
25690,47.629272,-122.304658,93.69999695,6,6,6.75,4/30/2012 14:56
25690,47.629407,-122.30466,93.59999847,8,8,7,4/30/2012 14:56
25690,47.629491,-122.304673,95.69999695,6,6,7.5,4/30/2012 14:56
25690,47.629618,-122.304662,97.40000153,6,6,7.766112328,4/30/2012 14:56
25690,47.629672,-122.304682,98.69999695,6,6,7.75,4/30/2012 14:56
25690,47.629757,-122.304696,98.09999847,7,7,7.5,4/30/2012 14:57
25690,47.629889,-122.30472,98.30000305,8,8,7.75,4/30/2012 14:57
25690,47.629971,-122.30469,97.69999695,8,8,8.25,4/30/2012 14:57
25690,47.630183,-122.304635,96.59999847,7,7,8,4/30/2012 14:57
25690,47.630256,-122.30463,96.69999695,8,8,8,4/30/2012 14:57
25690,47.630379,-122.304638,97.5,9,9,6.75,4/30/2012 14:57
25690,47.630436,-122.30464,97.5,7,7,6.5,4/30/2012 14:57
25690,47.630546,-122.304645,97.30000305,7,7,5.75,4/30/2012 14:57
25690,47.630589,-122.304692,97.5,7,7,5.5,4/30/2012 14:57
25690,47.630631,-122.304751,97.90000153,8,8,5.25,4/30/2012 14:57
25690,47.630553,-122.304917,96.5,7,7,5.02493763,4/30/2012 14:57
25690,47.630569,-122.30505,96.09999847,6,6,4.5,4/30/2012 14:57
25690,47.630593,-122.305167,95.30000305,6,6,4.75,4/30/2012 14:57
25690,47.630595,-122.305248,94.59999847,5,5,5.75,4/30/2012 14:57
25690,47.630597,-122.305324,94.59999847,6,6,5.75,4/30/2012 14:57
25690,47.630609,-122.305453,95,6,6,5.5,4/30/2012 14:57
25690,47.630591,-122.305607,94.69999695,6,6,6,4/30/2012 14:57
25690,47.630589,-122.305686,94.80000305,8,8,6,4/30/2012 14:57
25690,47.630609,-122.305774,93.5,6,6,5,4/30/2012 14:57
25690,47.630624,-122.30589,93.80000305,6,6,4.25,4/30/2012 14:57
25690,47.630612,-122.305976,95.80000305,6,6,4.10030508,4/30/2012 14:57
25690,47.630608,-122.306148,94.40000153,5,5,6.324555397,4/30/2012 14:57
25690,47.6306,-122.306233,94.69999695,5,5,6.519202232,4/30/2012 14:57
25690,47.630602,-122.306439,93.30000305,7,7,6.5,4/30/2012 14:57
25690,47.630612,-122.306637,90.90000153,4,4,7,4/30/2012 14:57
25690,47.630625,-122.306734,90.80000305,4,4,7.017834187,4/30/2012 14:57
25690,47.630644,-122.306904,90.19999695,4,4,6.329494476,4/30/2012 14:57
25690,47.630651,-122.307028,92.5,6,6,4.366062164,4/30/2012 14:57
25690,47.630673,-122.307126,90.09999847,6,6,3.5,4/30/2012 14:57
25690,47.630701,-122.307202,90.30000305,10,10,3.25,4/30/2012 14:57
25690,47.630705,-122.3072,89.40000153,10,10,1.75,4/30/2012 14:57
25690,47.630757,-122.307183,89.5,9,9,2,4/30/2012 14:57
25690,47.630927,-122.307215,87.40000153,7,7,5.460082531,4/30/2012 14:57
25690,47.630977,-122.307197,87.09999847,6,6,5.771697998,4/30/2012 14:57
25690,47.631029,-122.307196,86.80000305,8,8,5.771697998,4/30/2012 14:57
25690,47.631101,-122.307204,87.19999695,6,6,4.25,4/30/2012 14:57
25690,47.631155,-122.307264,85.30000305,5,5,2.75,4/30/2012 14:57
25690,47.631204,-122.307327,85.80000305,8,8,2.75,4/30/2012 14:58
25690,47.631213,-122.307347,85.59999847,7,7,2.5,4/30/2012 14:58
25690,47.631197,-122.307311,83.30000305,4,4,0.559017003,4/30/2012 14:58
25690,47.631199,-122.307297,82.80000305,5,5,0.25,4/30/2012 14:58
25690,47.631198,-122.30729,82.5,5,5,0.5,4/30/2012 14:58
25690,47.631202,-122.307288,82.40000153,8,8,0.5,4/30/2012 14:58
25690,47.631254,-122.307275,83.30000305,6,6,1,4/30/2012 14:58
25690,47.631288,-122.307273,83.5,8,8,1.25,4/30/2012 14:58
25690,47.631325,-122.307282,84.30000305,7,7,1.820027471,4/30/2012 14:58
25690,47.631354,-122.30727,84.19999695,8,8,1.75,4/30/2012 14:58
25690,47.631368,-122.307267,84.30000305,11,11,1.75,4/30/2012 14:58
25690,47.631377,-122.307278,85.09999847,8,8,1.820027471,4/30/2012 14:58
25690,47.631392,-122.307278,85.40000153,11,11,1.820027471,4/30/2012 14:58
25690,47.631458,-122.307268,86,8,8,2.25,4/30/2012 14:58
25690,47.631523,-122.307285,86.40000153,9,9,2.5,4/30/2012 14:58
25690,47.631511,-122.307317,86,7,7,2,4/30/2012 14:58
25690,47.631546,-122.307279,86.40000153,7,7,2.549509764,4/30/2012 14:58
25690,47.631544,-122.307264,86.40000153,7,7,2,4/30/2012 14:58
25690,47.631557,-122.30728,87.59999847,7,7,1.75,4/30/2012 14:58
25690,47.631626,-122.307367,88.80000305,6,6,2,4/30/2012 14:58
25690,47.63166,-122.307361,87.30000305,7,7,2,4/30/2012 14:58
25690,47.631682,-122.307356,86.90000153,7,7,1.75,4/30/2012 14:58
25690,47.631704,-122.307371,86.40000153,7,7,1.75,4/30/2012 14:58
25690,47.631735,-122.307333,86.5,8,8,2.549509764,4/30/2012 14:58
25690,47.631749,-122.307332,86.30000305,8,8,2.25,4/30/2012 14:58
25690,47.631798,-122.307308,87,7,7,2.25,4/30/2012 14:58
25690,47.631741,-122.307371,83.80000305,7,7,1.5,4/30/2012 14:58
25690,47.63173,-122.307375,85,6,6,1.25,4/30/2012 14:58
25690,47.631716,-122.307378,84.69999695,7,7,1,4/30/2012 14:58
25690,47.631709,-122.307371,84.69999695,7,7,1,4/30/2012 14:58
25690,47.631701,-122.307371,84.59999847,10,10,1,4/30/2012 14:58
25690,47.631742,-122.307414,86.30000305,9,9,0,4/30/2012 14:58
25690,47.631741,-122.307392,86.40000153,8,8,0,4/30/2012 14:58
25690,47.63174,-122.307394,85.69999695,10,10,0,4/30/2012 14:58
25690,47.631749,-122.307411,84.40000153,7,7,0,4/30/2012 14:58
25690,47.631745,-122.307421,83.40000153,6,6,0,4/30/2012 14:58
25690,47.631745,-122.307426,83.30000305,6,6,0,4/30/2012 14:58
25690,47.631746,-122.307433,84,6,6,0,4/30/2012 14:58
25690,47.631745,-122.307433,84.09999847,6,6,0,4/30/2012 14:59
25690,47.631746,-122.307432,84.09999847,8,8,0,4/30/2012 14:59
25690,47.631745,-122.307433,84.19999695,9,9,0,4/30/2012 14:59
25690,47.631744,-122.307421,85.40000153,6,6,0,4/30/2012 14:59
25690,47.631745,-122.307421,85.40000153,8,8,0,4/30/2012 14:59
25690,47.631745,-122.307422,85.40000153,8,8,0,4/30/2012 14:59
25690,47.631745,-122.307421,85.40000153,7,7,0,4/30/2012 14:59
25690,47.631745,-122.307422,85.40000153,7,7,0,4/30/2012 14:59
25690,47.631745,-122.307421,85.40000153,15,15,0,4/30/2012 14:59
25690,47.631745,-122.307422,85.40000153,16,16,0,4/30/2012 14:59
25690,47.631745,-122.307421,85.40000153,16,16,0,4/30/2012 14:59
25690,47.631744,-122.307422,85.40000153,11,11,0,4/30/2012 14:59
25690,47.631744,-122.307423,85.30000305,12,12,0,4/30/2012 14:59
25690,47.631744,-122.307425,85.09999847,13,13,0,4/30/2012 14:59
25690,47.631744,-122.307426,85,16,16,0,4/30/2012 14:59
25690,47.631744,-122.307427,85,17,17,0,4/30/2012 14:59
25690,47.631743,-122.307427,85,17,17,0,4/30/2012 15:00
25690,47.631743,-122.307428,84.90000153,15,15,0,4/30/2012 15:00
25690,47.631646,-122.307614,84.69999695,11,11,1.581138849,4/30/2012 15:00
25690,47.631699,-122.307691,85.80000305,13,13,1.5,4/30/2012 15:00
25690,47.631713,-122.307727,86.90000153,11,11,1.5,4/30/2012 15:00
25690,47.631695,-122.307802,87.30000305,12,12,1.75,4/30/2012 15:00
25690,47.631748,-122.307897,86.90000153,13,13,2,4/30/2012 15:00
25690,47.631748,-122.307928,86.19999695,16,16,1.75,4/30/2012 15:00
25690,47.631726,-122.307926,86.19999695,11,11,1.25,4/30/2012 15:00
25690,47.631722,-122.307926,85.09999847,13,13,1,4/30/2012 15:00
25690,47.631745,-122.307831,84.19999695,10,10,0.25,4/30/2012 15:00
25690,47.631745,-122.307827,84.30000305,12,12,0.25,4/30/2012 15:00
25690,47.631719,-122.307798,83.5,11,11,0.5,4/30/2012 15:00
25690,47.631724,-122.30782,83.59999847,12,12,0.25,4/30/2012 15:00
25690,47.631744,-122.307833,84.40000153,13,13,0,4/30/2012 15:00
