26138,47.66067793,-122.3142804,52.34713745,10,18.15419713,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,53.38891602,10,18.35868153,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,53.63294601,10,18.52077131,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,52.68101883,10,18.66091375,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,54.66526413,10,18.78178325,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,53.49479294,10,18.89015992,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,52.83789063,10,18.98186869,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,52.48274231,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,55.06783295,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,54.40273285,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,52.46533966,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,49.54602814,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,48.27802277,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,46.64931488,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,46.32886505,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,45.74230194,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,46.20600128,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,43.85957336,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,43.43643951,10,19,0,5/7/2012 17:11
26138,47.66067793,-122.3142804,43.30721664,10,19,0,5/7/2012 17:11
26138,47.66067329,-122.3142986,42.60723114,10,19,0.238280396,5/7/2012 17:11
26138,47.66067178,-122.3143119,42.4024353,10,18.87438527,0.338211939,5/7/2012 17:11
26138,47.66067178,-122.3143119,45.0011673,10,18.62177438,0,5/7/2012 17:11
26138,47.66065462,-122.3143313,43.48547745,10,18.38609113,0.611608896,5/7/2012 17:11
26138,47.66064353,-122.3143297,44.25557327,10,18.20425068,0.706730751,5/7/2012 17:11
26138,47.66060334,-122.3143321,48.12490845,10,18.02258026,0.992340421,5/7/2012 17:11
26138,47.66054792,-122.3143282,49.06552887,30,53.15593427,1.449389125,5/7/2012 17:11
26138,47.66049118,-122.3143335,49.04658127,30,47.87676356,1.885404559,5/7/2012 17:11
26138,47.66043496,-122.3143521,46.17781067,10,13.19990949,2.243695083,5/7/2012 17:11
26138,47.66038572,-122.3143814,47.31816101,10,12.3915259,2.456223165,5/7/2012 17:11
26138,47.66031415,-122.3144052,46.82192993,10,11.83006663,2.831865918,5/7/2012 17:11
26138,47.66024732,-122.314428,50.09309387,10,11.36047166,3.011810698,5/7/2012 17:11
26138,47.66019161,-122.3144396,52.09696579,10,11.45831683,3.071868563,5/7/2012 17:11
26138,47.660161,-122.3144488,55.05384064,10,11.70755905,2.959971393,5/7/2012 17:11
26138,47.66014241,-122.314454,53.87290192,10,12.0897148,2.760298633,5/7/2012 17:11
26138,47.66014241,-122.314454,53.33618927,10,12.73766837,0,5/7/2012 17:11
26138,47.66009407,-122.3144659,52.93774414,10,13.4199557,2.542321882,5/7/2012 17:11
26138,47.66006403,-122.3144721,55.68154144,10,13.79524122,2.486982008,5/7/2012 17:11
26138,47.66003772,-122.314479,53.63532639,10,14.01694977,2.371951831,5/7/2012 17:11
26138,47.66003772,-122.314479,55.26474762,10,14.15644536,0,5/7/2012 17:11
26138,47.6599902,-122.3144841,59.13311386,10,14.23692904,2.130115034,5/7/2012 17:11
26138,47.6599902,-122.3144841,58.2208786,10,14.29183356,0,5/7/2012 17:11
26138,47.6599902,-122.3144841,57.93897247,10,14.58596169,0,5/7/2012 17:11
26138,47.65995542,-122.3143781,57.50875473,10,14.84238449,0,5/7/2012 17:11
26138,47.65995542,-122.3143781,56.51541901,10,15.06925081,0,5/7/2012 17:12
26138,47.65995165,-122.3143841,60.11107254,10,15.02797891,0.088834527,5/7/2012 17:12
26138,47.65995165,-122.3143841,62.81415558,10,14.98585596,0,5/7/2012 17:12
26138,47.65991643,-122.3143734,62.41475677,10,14.99133896,0.440448176,5/7/2012 17:12
26138,47.65986453,-122.3143791,62.67227936,10,14.31216,0.88508347,5/7/2012 17:12
26138,47.65981405,-122.3143877,59.76016235,10,13.91329131,1.293429484,5/7/2012 17:12
26138,47.65974553,-122.3143961,60.48524475,10,13.58591019,1.660940897,5/7/2012 17:12
26138,47.6596644,-122.3144035,59.85247803,10,13.52401418,2.191701169,5/7/2012 17:12
26138,47.65958504,-122.3143976,55.57591248,10,13.60995029,2.659021429,5/7/2012 17:12
26138,47.6594936,-122.3143972,54.13116455,10,13.30341885,8.067463484,5/7/2012 17:12
26138,47.65940185,-122.3143909,55.84377289,10,13.11316259,8.461920289,5/7/2012 17:12
26138,47.65930765,-122.3143975,56.19869614,10,12.9205762,8.886933475,5/7/2012 17:12
26138,47.65921759,-122.3144007,56.72152328,10,12.66477301,8.671195819,5/7/2012 17:12
26138,47.65913193,-122.3143999,52.84032059,10,12.27905043,8.376842601,5/7/2012 17:12
26138,47.65904071,-122.3144013,51.29709625,10,11.95017903,8.850564375,5/7/2012 17:12
26138,47.65895216,-122.3143977,51.25648499,10,11.67804813,8.970138468,5/7/2012 17:12
26138,47.65886976,-122.3143913,54.89360428,10,11.44948129,8.394875263,5/7/2012 17:12
26138,47.65879112,-122.3143851,55.89046097,10,11.26108658,8.027465466,5/7/2012 17:12
26138,47.65871983,-122.3143795,57.6425972,10,11.11740567,7.38857937,5/7/2012 17:12
26138,47.65865523,-122.3143768,56.69539261,10,11.0739958,6.595738945,5/7/2012 17:12
26138,47.65860443,-122.3143775,55.3262825,10,11.12147719,5.081824235,5/7/2012 17:12
26138,47.65860443,-122.3143775,55.3262825,10,11.6908127,0,5/7/2012 17:12
26138,47.65860443,-122.3143775,55.3262825,10,12.17182598,0,5/7/2012 17:12
26138,47.65848676,-122.314391,58.03090668,10,12.19878553,4.925244827,5/7/2012 17:12
26138,47.65842099,-122.3144044,53.28419495,10,11.95682105,5.152440762,5/7/2012 17:12
26138,47.65839517,-122.3143968,52.72275925,10,12.03351227,2.383507455,5/7/2012 17:12
26138,47.65837571,-122.3143915,54.78212738,10,12.29509075,1.998739563,5/7/2012 17:12
26138,47.65837571,-122.3143915,54.78212738,10,12.42719189,0,5/7/2012 17:12
26138,47.65837571,-122.3143915,54.78212738,10,12.53034049,0,5/7/2012 17:12
26138,47.65837571,-122.3143915,54.78212738,10,12.6312557,0,5/7/2012 17:12
26138,47.6583233,-122.3144009,56.99513626,10,12.85467128,3.01264922,5/7/2012 17:12
26138,47.65829732,-122.3143775,53.80366516,10,12.93873182,3.485609783,5/7/2012 17:12
26138,47.65827291,-122.3143497,49.83082962,10,13.08042107,3.485609783,5/7/2012 17:12
26138,47.65825519,-122.3142907,52.15736008,10,11.97394635,4.785855312,5/7/2012 17:12
26138,47.65824119,-122.3142126,49.70174408,10,10.94667364,5.1716881,5/7/2012 17:12
26138,47.65824761,-122.3141216,50.49502182,10,10.20251941,5.638903282,5/7/2012 17:12
26138,47.65825669,-122.3140245,49.01405334,10,9.570023985,6.092672014,5/7/2012 17:12
26138,47.65826443,-122.3139297,47.77173615,10,9.452125968,5.822675251,5/7/2012 17:12
26138,47.65827161,-122.3138239,44.11608124,10,9.150407173,5.822675251,5/7/2012 17:12
26138,47.65828204,-122.3137268,48.03741074,10,9,5.776641682,5/7/2012 17:12
26138,47.6582897,-122.3136126,48.78464508,10,9,7.034821113,5/7/2012 17:12
26138,47.65828999,-122.3135246,48.34239578,10,9,6.132736819,5/7/2012 17:12
26138,47.65829088,-122.3134469,46.6947403,10,9,5.307525827,5/7/2012 17:12
26138,47.65829089,-122.3133713,45.18216705,10,9.116143634,4.695684384,5/7/2012 17:12
26138,47.65828795,-122.3133388,43.23649597,10,9.420380036,2.030099333,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,9.759675582,1.044636306,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,10.31069612,0,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,10.75560251,0,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,11.13251715,0,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,11.44267267,0,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,11.72357526,0,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,11.97053618,0,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,12.19706104,0,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,12.37975229,0,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,12.31586746,0,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,12.26563283,0,5/7/2012 17:12
26138,47.65828318,-122.3133259,46.40687561,10,12.25817242,0,5/7/2012 17:12
26138,47.65824201,-122.3131949,42.5126152,10,12.21973622,0,5/7/2012 17:12
26138,47.65824201,-122.3131949,42.5126152,10,12.15955289,0,5/7/2012 17:12
26138,47.65822253,-122.3131609,43.06594467,10,12.08362655,1.448615687,5/7/2012 17:12
26138,47.65820398,-122.3131578,43.94374084,10,12.00262897,2.581424138,5/7/2012 17:13
26138,47.65818246,-122.3131638,45.56240845,10,11.9524264,2.749022088,5/7/2012 17:13
26138,47.6581396,-122.3131709,48.88781738,10,11.11829982,5.475237223,5/7/2012 17:13
26138,47.6580905,-122.3131762,45.5467186,30,35.54796107,5.475237223,5/7/2012 17:13
26138,47.65803176,-122.3131882,45.44826508,10,10.40578851,5.667108047,5/7/2012 17:13
26138,47.65795269,-122.3132,44.20568085,10,10.32684311,7.900619504,5/7/2012 17:13
26138,47.65786964,-122.3132117,42.94978333,10,10.29374235,8.066786362,5/7/2012 17:13
26138,47.65778444,-122.3132211,42.42029953,10,10.35883677,8.404892548,5/7/2012 17:13
26138,47.65769956,-122.3132349,44.45029449,10,10.29844724,8.149222059,5/7/2012 17:13
26138,47.6576062,-122.3132539,42.41631317,10,10.32333864,8.149222059,5/7/2012 17:13
26138,47.65751726,-122.3132642,41.35385132,10,10.6000165,7.940151883,5/7/2012 17:13
26138,47.65742882,-122.3132714,41.13870239,10,10.73611363,8.495520487,5/7/2012 17:13
26138,47.65733915,-122.3132737,43.22917938,10,10.7838364,9.328220624,5/7/2012 17:13
26138,47.65725267,-122.3132701,42.33726883,10,10.88885679,8.947337226,5/7/2012 17:13
26138,47.65717405,-122.3132682,41.53462982,10,10.95161115,8.075975192,5/7/2012 17:13
26138,47.65710287,-122.3132672,41.58308792,10,10.96372022,7.317678461,5/7/2012 17:13
26138,47.65703504,-122.3132644,40.76634216,10,10.935347,6.915802249,5/7/2012 17:13
26138,47.65696923,-122.3132631,40.51480103,10,10.95602979,6.168419724,5/7/2012 17:13
26138,47.65690727,-122.3132561,40.67795944,10,11.08400432,6.20141864,5/7/2012 17:13
26138,47.65686194,-122.3132049,39.63327789,10,11.03215569,5.815198154,5/7/2012 17:13
26138,47.65683008,-122.3131418,41.94299316,10,10.62238684,5.815198154,5/7/2012 17:13
26138,47.65679859,-122.3130041,40.22644806,10,10.26934712,10.80619167,5/7/2012 17:13
26138,47.65677104,-122.3128647,39.23700714,10,9.991824272,10.80619167,5/7/2012 17:13
26138,47.65675935,-122.3127579,38.72771072,10,9.735321873,7.591934658,5/7/2012 17:13
26138,47.6567628,-122.3126512,37.45354462,10,9.319020068,7.246658033,5/7/2012 17:13
26138,47.65676224,-122.3125511,37.67041779,10,9,7.129290422,5/7/2012 17:13
26138,47.65676036,-122.3124578,37.04477692,10,9,6.465461808,5/7/2012 17:13
26138,47.65676161,-122.3123803,38.60525513,10,9,5.528490557,5/7/2012 17:13
26138,47.65676355,-122.3123122,37.25612259,10,9,4.596722315,5/7/2012 17:13
26138,47.65676876,-122.3122619,37.508255,10,9.031670234,3.444447345,5/7/2012 17:13
26138,47.6567741,-122.312239,38.75842667,10,9.070525327,2.238851847,5/7/2012 17:13
26138,47.65677869,-122.3122219,38.50987244,10,9.138589955,1.596275209,5/7/2012 17:13
26138,47.65678458,-122.3121918,39.52211761,10,9.153236897,1.868413925,5/7/2012 17:13
26138,47.65678876,-122.3121588,39.70793152,10,9.126333042,2.078111321,5/7/2012 17:13
26138,47.65678422,-122.312139,41.09142303,10,9.089640144,2.384518923,5/7/2012 17:13
26138,47.65678422,-122.312139,41.09142303,10,9.100690093,0,5/7/2012 17:13
26138,47.65675941,-122.3120972,36.29138565,10,9.086186722,3.276308899,5/7/2012 17:13
26138,47.65673666,-122.3120786,29.63001633,10,9.187299752,3.276308899,5/7/2012 17:13
26138,47.65667499,-122.3120755,32.67539215,10,9,6.366507428,5/7/2012 17:13
26138,47.65659427,-122.3120731,33.81378174,10,9,7.922855639,5/7/2012 17:13
26138,47.65650832,-122.312079,32.0545578,10,9.092114577,8.654058542,5/7/2012 17:13
26138,47.65642157,-122.3120837,37.58149719,10,9.209975318,9.148398427,5/7/2012 17:13
26138,47.65632077,-122.312085,38.62078094,10,9.278988638,9.208970586,5/7/2012 17:13
26138,47.65622079,-122.312086,38.86672974,10,9.168001046,9.006933206,5/7/2012 17:13
26138,47.65612043,-122.3120874,36.31176376,10,9,8.877952092,5/7/2012 17:13
26138,47.65601728,-122.3120925,34.94948959,10,9,9.453835424,5/7/2012 17:13
26138,47.65592057,-122.312093,34.17694092,10,9,9.260863463,5/7/2012 17:13
26138,47.65583227,-122.3120916,32.25236511,10,9,8.948563316,5/7/2012 17:13
26138,47.65573811,-122.3120935,29.05291367,10,9.161248481,9.635380548,5/7/2012 17:13
26138,47.65564319,-122.3121043,30.45831299,10,9.346387495,9.635380548,5/7/2012 17:13
26138,47.65554976,-122.3121152,31.38982391,10,9.907271163,9.850741741,5/7/2012 17:13
26138,47.65545174,-122.3121233,28.83368301,10,10.28491898,10.02995585,5/7/2012 17:13
26138,47.65535241,-122.3121211,26.73231697,10,10.41881024,10.02995585,5/7/2012 17:13
26138,47.65528257,-122.3120273,28.90776825,10,10.57070979,9.049605587,5/7/2012 17:13
26138,47.6552164,-122.3119263,34.08441925,10,10.49971122,9.049605587,5/7/2012 17:13
26138,47.65516274,-122.3118107,34.08041382,10,10.16544652,7.858563755,5/7/2012 17:13
26138,47.65514202,-122.3117047,30.12932205,10,9.670612178,6.855568499,5/7/2012 17:13
26138,47.65511584,-122.3116072,29.98637962,10,9.429541908,6.985888885,5/7/2012 17:13
26138,47.6550954,-122.311508,30.41797638,10,9.260928232,7.21899988,5/7/2012 17:13
26138,47.65507445,-122.3114098,33.40293121,10,9.019897478,7.29527841,5/7/2012 17:13
26138,47.65505263,-122.3113151,34.52945709,10,9,7.089985082,5/7/2012 17:14
26138,47.65502653,-122.3112192,34.45568085,10,9,7.204438703,5/7/2012 17:14
26138,47.65499404,-122.3111253,33.04641724,10,9,7.196742699,5/7/2012 17:14
26138,47.65496934,-122.3110417,34.75817871,10,9.01979721,6.429406626,5/7/2012 17:14
26138,47.65494719,-122.3109477,32.97961426,10,9.060566604,6.89310266,5/7/2012 17:14
26138,47.65492981,-122.3108587,31.47033691,10,9.063136603,6.015697669,5/7/2012 17:14
26138,47.65492691,-122.3107774,33.75549316,10,9,5.388857969,5/7/2012 17:14
26138,47.65492965,-122.3107027,36.52591705,10,9,4.761028892,5/7/2012 17:14
26138,47.65492703,-122.3106321,34.67275238,10,9.048257452,3.771061542,5/7/2012 17:14
26138,47.65492249,-122.310585,33.3758316,10,9.121809415,1.659521931,5/7/2012 17:14
26138,47.65492249,-122.310585,33.3758316,10,9.339417805,0,5/7/2012 17:14
26138,47.65491117,-122.3105132,28.34417343,10,9.478365008,2.464793381,5/7/2012 17:14
26138,47.65489857,-122.3104843,33.79225159,10,9.500775394,2.900708674,5/7/2012 17:14
26138,47.65487886,-122.310455,36.55989838,10,9.513771559,3.472863973,5/7/2012 17:14
26138,47.65484902,-122.3104323,39.03691101,10,9.05970876,4.618270224,5/7/2012 17:14
26138,47.65480283,-122.3104016,38.43597412,10,9,6.162722778,5/7/2012 17:14
26138,47.65473905,-122.3103946,36.41462708,10,9,8.149973114,5/7/2012 17:14
26138,47.65466503,-122.3103907,38.71569824,10,9,8.930442117,5/7/2012 17:14
26138,47.65458926,-122.3103819,39.62459183,10,9.038547769,8.884115211,5/7/2012 17:14
26138,47.65451078,-122.3103795,37.95988083,10,9.101210187,8.31094258,5/7/2012 17:14
26138,47.6544297,-122.3103813,37.03304291,10,9.140568853,8.444829633,5/7/2012 17:14
26138,47.65434599,-122.3103853,39.10653687,10,9.155813705,8.899754308,5/7/2012 17:14
26138,47.65425437,-122.3103899,39.11883545,10,9.220307881,9.887441303,5/7/2012 17:14
26138,47.65416052,-122.3103945,37.55125427,10,9.31156553,10.16581186,5/7/2012 17:14
26138,47.65407144,-122.3103975,37.55252838,10,9.400479178,9.784608628,5/7/2012 17:14
26138,47.65398692,-122.3103982,38.33807373,10,9.406238678,8.889855764,5/7/2012 17:14
26138,47.65389594,-122.3104053,32.61927414,10,9.580865965,9.55767324,5/7/2012 17:14
26138,47.65380115,-122.3104382,32.18724823,10,9.788381551,9.04630848,5/7/2012 17:14
26138,47.65370011,-122.3104772,28.51219559,10,9.984068828,9.04630848,5/7/2012 17:14
26138,47.65360604,-122.3104941,26.43553543,10,10.27732614,9.493625397,5/7/2012 17:14
26138,47.65351484,-122.3105116,22.69404984,10,10.4588844,9.570207248,5/7/2012 17:14
26138,47.65342217,-122.3105254,24.73406029,10,10.53715858,9.678654144,5/7/2012 17:14
26138,47.65332683,-122.3105335,25.50361633,10,10.72682802,9.950324427,5/7/2012 17:14
26138,47.65322963,-122.3105398,23.75283623,10,10.87884285,10.23369874,5/7/2012 17:14
26138,47.65313486,-122.3105403,26.74708557,10,11.1645386,10.14610309,5/7/2012 17:14
26138,47.65302558,-122.3105274,25.36626816,10,11.53437138,11.72639794,5/7/2012 17:14
26138,47.65292692,-122.3104799,23.29572487,10,12.07135904,11.09906102,5/7/2012 17:14
26138,47.65283255,-122.3103977,25.92557526,10,12.46181124,10.86988337,5/7/2012 17:14
26138,47.65275875,-122.3102775,26.21821404,10,12.30727254,9.553702535,5/7/2012 17:14
26138,47.65269622,-122.3101667,26.84924126,10,11.8856706,7.749176557,5/7/2012 17:14
26138,47.65263861,-122.3100512,31.61898041,10,11.56666358,8.008796658,5/7/2012 17:14
26138,47.65258024,-122.3099557,32.59379196,10,11.46350267,7.972122002,5/7/2012 17:14
26138,47.65252306,-122.3098701,30.03892517,10,11.48527505,7.78070699,5/7/2012 17:14
26138,47.65248147,-122.3097767,27.74419022,10,11.74801362,6.825780376,5/7/2012 17:14
26138,47.65243566,-122.3097093,25.74034691,10,11.66120537,6.035046141,5/7/2012 17:14
26138,47.65240263,-122.3096503,25.12209892,10,11.65076159,4.659084236,5/7/2012 17:14
26138,47.65236899,-122.3095862,24.01616287,10,11.73701432,4.659084236,5/7/2012 17:14
26138,47.65235298,-122.309544,24.30734253,10,11.97418915,2.247130539,5/7/2012 17:14
26138,47.65234124,-122.309518,29.42195511,10,12.14833813,1.859492416,5/7/2012 17:14
26138,47.65233736,-122.3094999,27.94448853,10,12.27382521,1.138649396,5/7/2012 17:14
26138,47.65233221,-122.3094775,27.79134941,10,12.38566257,1.223004855,5/7/2012 17:14
26138,47.65233221,-122.3094775,27.79134941,10,12.44196653,0,5/7/2012 17:14
26138,47.65233221,-122.3094775,27.79134941,10,12.76734403,0,5/7/2012 17:14
26138,47.65233221,-122.3094775,27.79134941,10,13.1771314,0,5/7/2012 17:14
26138,47.65233221,-122.3094775,27.79134941,10,13.5348243,0,5/7/2012 17:14
26138,47.65233221,-122.3094775,27.79134941,10,13.85647695,0,5/7/2012 17:14
26138,47.65233221,-122.3094775,27.79134941,10,14.16004751,0,5/7/2012 17:14
26138,47.65233221,-122.3094775,27.79134941,10,14.43799206,0,5/7/2012 17:14
26138,47.65233221,-122.3094775,27.79134941,10,14.67496778,0,5/7/2012 17:14
26138,47.65233221,-122.3094775,27.79134941,10,14.88638741,0,5/7/2012 17:14
26138,47.65233221,-122.3094775,27.79134941,10,15.07923377,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,15.24927777,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,15.40247795,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,15.54901457,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,15.68734957,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,15.81835944,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,15.9443332,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,16.06585287,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,16.18257613,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,16.29648851,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,16.41109903,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,16.52762753,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,16.63211725,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,16.55309158,0,5/7/2012 17:15
26138,47.65233221,-122.3094775,27.79134941,10,16.38585013,0,5/7/2012 17:15
26138,47.65233073,-122.3093161,17.36470795,10,16.21583131,0,5/7/2012 17:15
26138,47.6523061,-122.3092672,15.23700333,10,16.10158124,3.348684741,5/7/2012 17:15
26138,47.65229206,-122.3092139,14.38518333,10,16.16277745,3.75855492,5/7/2012 17:15
26138,47.65227354,-122.3091755,19.94771767,10,16.19713351,3.891621322,5/7/2012 17:15
26138,47.65225024,-122.3091247,19.13075638,10,14.58941232,4.496725115,5/7/2012 17:15
26138,47.65222382,-122.309067,19.8592205,10,13.24367441,4.496725115,5/7/2012 17:15
26138,47.65220087,-122.309005,21.58223534,10,12.25059781,4.716664422,5/7/2012 17:15
26138,47.65217645,-122.3089398,21.92892265,10,11.35900497,5.21646293,5/7/2012 17:15
26138,47.65215326,-122.3088684,17.35491943,10,10.5306637,5.279501786,5/7/2012 17:15
26138,47.65213089,-122.3088047,17.1071167,10,9.982896214,4.88998111,5/7/2012 17:15
26138,47.65211501,-122.3087578,16.80614281,10,9.989625409,3.263270927,5/7/2012 17:15
26138,47.65211501,-122.3087578,16.80614281,10,9.990517955,0,5/7/2012 17:15
26138,47.65211501,-122.3087578,16.80614281,10,10.11556849,0,5/7/2012 17:15
26138,47.65211501,-122.3087578,16.80614281,10,10.33525566,0,5/7/2012 17:15
26138,47.65208753,-122.3086719,19.99836731,10,10.4234125,2.170550414,5/7/2012 17:15
26138,47.65207731,-122.3086291,20.49003601,10,10.40950907,2.977025759,5/7/2012 17:15
26138,47.65206459,-122.3085756,21.86914444,10,10.40292565,3.847997204,5/7/2012 17:15
26138,47.65205127,-122.308507,21.51584435,10,9.672856934,4.795882124,5/7/2012 17:15
26138,47.65203657,-122.3084368,20.56630135,10,9.302192317,5.164709856,5/7/2012 17:15
26138,47.65202239,-122.3083609,21.2764492,10,9.114600157,5.666768484,5/7/2012 17:15
26138,47.65200896,-122.3082767,20.97607422,10,9,5.940727466,5/7/2012 17:15
26138,47.65199382,-122.3081919,21.90867996,10,9,5.98839273,5/7/2012 17:15
26138,47.65197931,-122.3081091,21.53549194,10,9.039193304,5.98839273,5/7/2012 17:15
