25122,47.63170976,-122.2827565,34.62753296,10,9.605550122,7.20974406,4/13/2012 9:39
25122,47.63163373,-122.2827473,32.54842377,10,9.565657235,7.329722004,4/13/2012 9:39
25122,47.63155769,-122.2827396,34.58640671,10,9.625790585,7.329722004,4/13/2012 9:39
25122,47.63148357,-122.2827401,34.77366638,10,9.705496703,7.530184927,4/13/2012 9:39
25122,47.63141173,-122.2827426,31.92003632,10,9.435720859,7.518471933,4/13/2012 9:39
25122,47.63133779,-122.2827433,31.27165985,10,9.528245307,7.56144056,4/13/2012 9:39
25122,47.6312656,-122.2827471,29.09026146,10,9.510047461,7.214077295,4/13/2012 9:39
25122,47.63119578,-122.2827532,25.24299431,10,9.380791434,6.98083821,4/13/2012 9:39
25122,47.63113994,-122.2827654,25.92792892,10,9.280359033,5.03098812,4/13/2012 9:39
25122,47.63110686,-122.2827671,26.96418953,10,9.330886149,3.170806543,4/13/2012 9:39
25122,47.63110686,-122.2827671,26.96418953,10,9.380977184,0,4/13/2012 9:39
25122,47.63110686,-122.2827671,26.96418953,10,9.644866571,0,4/13/2012 9:39
25122,47.6310437,-122.2827669,27.32591248,10,9.671329569,3.422625648,4/13/2012 9:39
25122,47.63101604,-122.2827682,30.17439651,10,9.742918667,3.884466726,4/13/2012 9:39
25122,47.63097454,-122.2827709,32.35526276,10,9.492457212,5.249585116,4/13/2012 9:39
25122,47.63092635,-122.2827751,32.42102814,10,9.259562402,5.772624757,4/13/2012 9:39
25122,47.63088394,-122.2827775,33.07263947,10,9,5.108978593,4/13/2012 9:39
25122,47.63083946,-122.282785,33.19620514,10,9,5.60359555,4/13/2012 9:39
25122,47.63079144,-122.2827994,34.41349792,10,9,5.60359555,4/13/2012 9:39
25122,47.6307423,-122.2828068,33.67565155,10,9.041803841,5.850159522,4/13/2012 9:39
25122,47.63068724,-122.2828157,36.65887451,10,9,5.850159522,4/13/2012 9:39
25122,47.63062837,-122.2828277,33.87698746,10,9.254731117,6.399552344,4/13/2012 9:39
25122,47.6305656,-122.2828348,32.81623459,10,9.328908737,6.398721871,4/13/2012 9:39
25122,47.63049881,-122.2828418,30.95775604,10,9.239578575,6.746321736,4/13/2012 9:39
25122,47.63043207,-122.2828447,31.67121124,10,9.183052945,7.03649941,4/13/2012 9:39
25122,47.6303657,-122.2828523,29.87367249,10,9.173906026,6.835935427,4/13/2012 9:39
25122,47.6303027,-122.2828547,29.45056915,10,9.139963503,6.791206127,4/13/2012 9:39
25122,47.63023491,-122.2828577,32.39582825,10,9.01697512,7.303872474,4/13/2012 9:39
25122,47.63017266,-122.2828627,31.98132324,10,9,6.588637834,4/13/2012 9:39
25122,47.63010481,-122.2828646,33.92422485,10,9,7.292205818,4/13/2012 9:39
25122,47.63004077,-122.2828645,33.98888016,10,9.008968369,7.292205818,4/13/2012 9:39
25122,47.62997877,-122.282856,39.48373413,10,9.190293806,6.855812347,4/13/2012 9:39
25122,47.62991377,-122.2828493,42.59118652,10,9.137653841,6.954484536,4/13/2012 9:39
25122,47.62984358,-122.2828447,44.28546143,10,9.069139402,7.275688634,4/13/2012 9:39
25122,47.6297732,-122.282839,41.38038254,10,9.012800577,7.761834281,4/13/2012 9:39
25122,47.6297065,-122.2828346,44.18239594,10,9,7.098233357,4/13/2012 9:39
25122,47.62963872,-122.2828289,43.86875153,10,9,7.28380017,4/13/2012 9:39
25122,47.62957521,-122.2828217,42.23526001,10,9,6.710388823,4/13/2012 9:39
25122,47.62950945,-122.282821,37.91802979,10,9,7.294323251,4/13/2012 9:39
25122,47.62944189,-122.2828212,37.49791718,10,9,7.461142109,4/13/2012 9:39
25122,47.62937171,-122.2828242,39.65996552,10,9.161251277,7.102639153,4/13/2012 9:39
25122,47.62930562,-122.282822,38.5001297,10,9.374899185,7.060337759,4/13/2012 9:39
25122,47.62924107,-122.2828229,37.98038864,10,9.174081542,6.637831514,4/13/2012 9:39
25122,47.62917484,-122.2828276,41.04876709,10,9.170031733,7.186255045,4/13/2012 9:40
25122,47.62910921,-122.282832,37.4189682,10,9.171878961,7.269212664,4/13/2012 9:40
25122,47.62904168,-122.282833,38.61769485,10,9.21582534,7.524585576,4/13/2012 9:40
25122,47.62897925,-122.2828333,39.58976746,10,9.281408155,6.564929274,4/13/2012 9:40
25122,47.62891217,-122.2828356,38.26906204,10,9.285374511,6.72628103,4/13/2012 9:40
25122,47.62884965,-122.2828395,39.85766983,10,9.344273958,6.177455705,4/13/2012 9:40
25122,47.62878164,-122.2828462,40.62784576,10,9.438701479,6.924998864,4/13/2012 9:40
25122,47.62872493,-122.2828479,37.81277466,10,9.451189926,5.512018659,4/13/2012 9:40
25122,47.62864876,-122.2828522,38.63581085,10,9.417889013,7.304964051,4/13/2012 9:40
25122,47.62856727,-122.2828493,38.16720581,10,9.466613338,8.383377065,4/13/2012 9:40
25122,47.6284929,-122.2828413,39.53215027,10,9.229561048,7.78924005,4/13/2012 9:40
25122,47.62841144,-122.2828324,40.80174255,10,9.14214548,8.166947086,4/13/2012 9:40
25122,47.62833156,-122.2828291,38.90520477,10,9.176319236,7.954425532,4/13/2012 9:40
25122,47.62825444,-122.2828276,38.346138,10,9.301483297,7.889441851,4/13/2012 9:40
25122,47.62818498,-122.2828249,39.2586441,10,9.417011364,7.211739361,4/13/2012 9:40
25122,47.62811114,-122.2828267,43.89234924,10,9.5129555,7.772629263,4/13/2012 9:40
25122,47.62804217,-122.2828281,40.60049438,10,9.71647444,7.138656556,4/13/2012 9:40
25122,47.62796636,-122.2828331,43.10140228,10,9.701118544,8.378325527,4/13/2012 9:40
25122,47.62788835,-122.2828381,41.8107605,10,9.617053544,8.394422059,4/13/2012 9:40
25122,47.62781718,-122.2828459,41.30847931,10,9.630571766,7.586543919,4/13/2012 9:40
25122,47.62774152,-122.282854,39.26947021,10,9.695711771,8.156707708,4/13/2012 9:40
25122,47.62766669,-122.2828701,39.45002365,10,9.803284923,8.156707708,4/13/2012 9:40
25122,47.6275943,-122.282885,42.35096359,10,10.17195682,8.064707499,4/13/2012 9:40
25122,47.62752513,-122.2828973,41.10408783,10,10.42492633,7.477454105,4/13/2012 9:40
25122,47.62746495,-122.2829245,41.28777313,10,10.59831522,6.479716872,4/13/2012 9:40
25122,47.62740156,-122.2829538,42.56808472,10,10.67257733,6.479716872,4/13/2012 9:40
25122,47.62732586,-122.2829787,44.30265808,10,10.85434403,8.122508746,4/13/2012 9:40
25122,47.62728684,-122.2830725,41.88858795,10,10.78577771,7.531055549,4/13/2012 9:40
25122,47.62724797,-122.2831631,45.30171585,10,10.78608257,7.172063775,4/13/2012 9:40
25122,47.6272263,-122.2832539,43.43108368,10,10.5838244,6.11557037,4/13/2012 9:40
25122,47.62722584,-122.2833385,43.51105881,10,10.5097096,5.185044467,4/13/2012 9:40
25122,47.62720003,-122.2834228,43.23856354,10,10.41877431,5.817729356,4/13/2012 9:40
25122,47.62717517,-122.2835045,44.15198517,10,10.32191522,5.553449483,4/13/2012 9:40
25122,47.62714666,-122.2836015,45.57801056,10,10.17518382,6.438437258,4/13/2012 9:40
25122,47.62711616,-122.283699,45.42457962,10,10.00358215,6.688697254,4/13/2012 9:40
25122,47.62708651,-122.2837889,47.26220703,10,9.987016207,7.171469279,4/13/2012 9:40
25122,47.62705786,-122.283859,44.34142303,10,10.14290666,6.701052254,4/13/2012 9:40
25122,47.62702711,-122.283931,46.71807098,10,9.843857714,6.663201431,4/13/2012 9:40
25122,47.62697859,-122.2839887,49.70835114,10,9.702589184,6.924726347,4/13/2012 9:40
25122,47.62693398,-122.284043,47.48345947,10,9.393289675,6.024316169,4/13/2012 9:40
25122,47.62687597,-122.2841084,48.9458847,10,9.366429411,7.43146084,4/13/2012 9:40
25122,47.62681934,-122.2841713,48.73243713,10,9.566886965,6.816869179,4/13/2012 9:40
25122,47.62675323,-122.2842339,50.39731598,10,9.585168183,7.548309011,4/13/2012 9:40
25122,47.62668316,-122.2842925,54.03147125,10,9.814262093,7.614808714,4/13/2012 9:40
25122,47.62660996,-122.2843587,52.04024506,10,9.848638919,7.614808714,4/13/2012 9:40
25122,47.62655119,-122.2843981,52.2865448,10,10.0897925,6.556149633,4/13/2012 9:40
25122,47.62649196,-122.2844371,52.51085663,10,10.2063561,6.700448694,4/13/2012 9:40
25122,47.62643284,-122.2844734,54.94499969,10,10.13420981,6.700448694,4/13/2012 9:40
25122,47.62637921,-122.284518,54.69672775,10,10.35828893,5.990608095,4/13/2012 9:40
25122,47.62630876,-122.2845721,51.54476166,10,10.47292867,5.990608095,4/13/2012 9:40
25122,47.62623186,-122.2846239,47.11580658,10,10.72116246,7.802382356,4/13/2012 9:40
25122,47.62616242,-122.2846723,53.20358276,10,10.72036811,7.572129434,4/13/2012 9:40
25122,47.62612388,-122.2847327,55.85836792,10,10.54811405,5.750279723,4/13/2012 9:40
25122,47.62608014,-122.2847942,53.53136826,10,10.3495962,5.750279723,4/13/2012 9:40
25122,47.62601935,-122.2848352,46.59168243,10,10.62882044,6.39982003,4/13/2012 9:40
25122,47.62594572,-122.284892,47.99521255,10,10.84740159,6.39982003,4/13/2012 9:40
25122,47.62588032,-122.2849488,49.44974136,10,10.96642408,7.045982781,4/13/2012 9:40
25122,47.6258126,-122.2849995,48.46705627,10,10.9588398,7.045982781,4/13/2012 9:40
25122,47.62576506,-122.2850345,46.51905823,10,10.83253738,5.255002912,4/13/2012 9:40
25122,47.62572115,-122.2850716,45.12720108,10,10.63513382,4.991229559,4/13/2012 9:40
25122,47.62566982,-122.2851187,46.62712097,10,10.42123206,4.991229559,4/13/2012 9:41
25122,47.62561444,-122.2851654,44.72979736,10,10.63319085,5.964160948,4/13/2012 9:41
25122,47.62556263,-122.2852135,49.75969696,10,10.52993697,5.748470156,4/13/2012 9:41
25122,47.62549876,-122.2852701,47.10842896,10,10.47520606,5.748470156,4/13/2012 9:41
25122,47.62543566,-122.285342,49.64598083,10,10.43729961,6.524407656,4/13/2012 9:41
25122,47.62537178,-122.285407,53.58890152,10,10.38149591,6.963675711,4/13/2012 9:41
25122,47.62529835,-122.285473,57.18239594,10,10.20786784,7.816498733,4/13/2012 9:41
25122,47.62522637,-122.2855355,51.98908997,10,10.05610999,7.261842166,4/13/2012 9:41
25122,47.62515552,-122.2855903,52.70409012,10,9.850742423,7.310804122,4/13/2012 9:41
25122,47.62508128,-122.2856436,51.36405182,10,9.836822139,7.328555154,4/13/2012 9:41
25122,47.62501668,-122.285669,53.82387924,10,9.828329717,5.468461553,4/13/2012 9:41
25122,47.62495148,-122.2857011,55.48231125,10,9.769513189,4.58001802,4/13/2012 9:41
25122,47.62487249,-122.2857393,57.56632233,10,9.766505145,4.58001802,4/13/2012 9:41
25122,47.62479555,-122.285754,48.97058487,10,9.942591401,7.076730953,4/13/2012 9:41
25122,47.6247142,-122.2857678,53.1321106,10,9.827430576,7.076730953,4/13/2012 9:41
25122,47.62464506,-122.2857735,48.89549255,10,10.16238278,6.297347529,4/13/2012 9:41
25122,47.62458662,-122.2857691,45.86013031,10,10.14434147,5.551297049,4/13/2012 9:41
25122,47.62452142,-122.2857699,45.65851212,10,10.13912987,6.532470449,4/13/2012 9:41
25122,47.62446094,-122.2857787,48.09882355,10,10.16359364,5.461948375,4/13/2012 9:41
25122,47.62441397,-122.2857918,48.43250275,10,10.22137449,4.06988058,4/13/2012 9:41
25122,47.62436393,-122.2858002,52.15398407,10,10.34833666,4.06988058,4/13/2012 9:41
25122,47.6243153,-122.2857944,52.4372139,10,10.43270027,3.95126563,4/13/2012 9:41
25122,47.62427816,-122.2857838,54.43200684,10,10.52260523,2.586007646,4/13/2012 9:41
25122,47.6242285,-122.2857688,54.10641479,10,10.65737472,2.586007646,4/13/2012 9:41
25122,47.62414929,-122.2857488,56.57262802,10,10.7976604,6.308049744,4/13/2012 9:41
25122,47.62406953,-122.2857382,56.38603973,10,10.76533901,7.446864079,4/13/2012 9:41
25122,47.62402114,-122.2857317,59.23329163,10,10.91733053,4.141217408,4/13/2012 9:41
25122,47.62393395,-122.2857131,63.09209061,10,10.85771127,7.75347681,4/13/2012 9:41
25122,47.62384313,-122.2856967,61.91509628,10,10.67689811,7.354272554,4/13/2012 9:41
25122,47.62376041,-122.2856778,61.86270142,10,10.32423758,6.332370228,4/13/2012 9:41
25122,47.6236879,-122.2856319,62.00873947,10,10.0413564,5.944968407,4/13/2012 9:41
25122,47.62361522,-122.2855794,63.72029114,10,9.846024453,7.187123725,4/13/2012 9:41
25122,47.62354026,-122.2855217,67.23964691,10,9.768168295,7.187123725,4/13/2012 9:41
25122,47.62347725,-122.2854678,63.12258911,10,9.955353826,6.532704599,4/13/2012 9:41
25122,47.62342341,-122.285409,68.05534363,10,9.900504222,6.494338087,4/13/2012 9:41
25122,47.62338921,-122.2853509,65.88150024,10,10.09941397,5.032096432,4/13/2012 9:41
25122,47.62334365,-122.2852765,64.05526733,10,10.19562819,5.032096432,4/13/2012 9:41
25122,47.62327045,-122.2852022,64.38905334,10,10.4143039,7.816726503,4/13/2012 9:41
25122,47.62319131,-122.285115,66.96578979,10,10.56085344,7.816726503,4/13/2012 9:41
25122,47.62310865,-122.2850242,62.67698288,10,10.57489875,8.067516593,4/13/2012 9:41
25122,47.62303017,-122.2849415,64.05927277,10,10.37336614,7.559660878,4/13/2012 9:41
25122,47.62297509,-122.2848833,62.19372177,10,10.07289534,5.140044169,4/13/2012 9:41
25122,47.62290407,-122.2848423,57.00665283,10,10.02782195,7.142097914,4/13/2012 9:41
25122,47.6228468,-122.2848115,57.26854706,10,10.13502287,6.026877721,4/13/2012 9:41
25122,47.62281723,-122.2848088,57.54360199,10,10.37641093,3.187123605,4/13/2012 9:41
25122,47.62278136,-122.2848074,56.64208603,10,10.57577582,3.495094607,4/13/2012 9:41
25122,47.62278136,-122.2848074,56.64208603,10,10.93819616,0,4/13/2012 9:41
25122,47.62278136,-122.2848074,56.64208603,10,11.18521844,0,4/13/2012 9:41
25122,47.62278136,-122.2848074,56.64208603,10,11.28741043,0,4/13/2012 9:41
25122,47.6227255,-122.2848314,47.61341858,10,11.51166454,3.386341879,4/13/2012 9:41
25122,47.62270926,-122.2848439,49.37940216,10,11.73190337,3.386341879,4/13/2012 9:41
25122,47.62269184,-122.2848715,48.92300415,10,11.92537923,2.962062456,4/13/2012 9:41
25122,47.6226724,-122.2849028,48.32200623,10,12.18929177,2.962062456,4/13/2012 9:41
25122,47.62265817,-122.2849459,48.15763855,10,12.4690817,3.562628786,4/13/2012 9:41
25122,47.62265272,-122.285016,53.04463577,10,12.64406413,4.132039232,4/13/2012 9:41
25122,47.62265015,-122.2850839,55.46957397,10,12.65540336,4.132039232,4/13/2012 9:41
25122,47.62264906,-122.2851875,55.34234619,10,12.10077566,6.326248816,4/13/2012 9:41
25122,47.62265859,-122.2853047,56.13549423,10,11.31783355,6.135816326,4/13/2012 9:41
25122,47.62266823,-122.2854263,54.28245163,10,10.70952825,6.512287907,4/13/2012 9:41
25122,47.62266271,-122.2855425,52.95818329,10,10.29254762,6.864705854,4/13/2012 9:41
25122,47.62266167,-122.2856586,46.54347992,10,9.94106159,7.313147599,4/13/2012 9:42
25122,47.62266244,-122.2857727,47.91058731,10,9.634415588,7.418638344,4/13/2012 9:42
25122,47.62266124,-122.285873,46.58163452,10,9.365232753,7.256881589,4/13/2012 9:42
25122,47.62266128,-122.2859706,47.83708954,10,9.159371812,7.125055739,4/13/2012 9:42
25122,47.62266419,-122.2860704,49.56388855,10,9,7.53706346,4/13/2012 9:42
25122,47.62267818,-122.2861874,51.36400604,10,9,8.071431083,4/13/2012 9:42
25122,47.62269489,-122.2863166,50.81443024,10,9,8.851492451,4/13/2012 9:42
25122,47.62270421,-122.2864474,48.67588043,10,9,9.094518917,4/13/2012 9:42
25122,47.62271452,-122.2865847,48.52990723,10,9,9.094518917,4/13/2012 9:42
25122,47.62272463,-122.2867189,49.01320267,10,9.295931772,9.397527415,4/13/2012 9:42
25122,47.62272983,-122.2868386,46.60409164,10,9.333669732,9.004559712,4/13/2012 9:42
25122,47.622742,-122.2869645,51.71598816,10,9.512872712,8.989574406,4/13/2012 9:42
25122,47.62275598,-122.2870891,50.31282806,10,9.860777992,8.961620265,4/13/2012 9:42
25122,47.62276696,-122.2872076,50.26643372,10,10.20646268,8.961620265,4/13/2012 9:42
25122,47.62278426,-122.2873235,51.51967239,10,10.33393899,8.186938813,4/13/2012 9:42
25122,47.62280137,-122.2874472,49.31352234,10,10.47328944,8.186938813,4/13/2012 9:42
25122,47.62280711,-122.2875829,49.30960846,10,10.70285177,8.462021015,4/13/2012 9:42
25122,47.62280963,-122.2877334,50.81241989,10,10.59074068,8.462021015,4/13/2012 9:42
25122,47.62281025,-122.2878577,50.60994339,10,10.58283956,7.876303215,4/13/2012 9:42
25122,47.62281165,-122.2879712,48.75293732,10,10.32624113,7.528170216,4/13/2012 9:42
25122,47.62281381,-122.2880889,46.87759399,10,10.1310085,7.802063782,4/13/2012 9:42
25122,47.62281194,-122.2882139,46.20524216,10,9.965710711,8.23224946,4/13/2012 9:42
25122,47.62281299,-122.288331,45.47755814,10,9.796976288,7.785423715,4/13/2012 9:42
25122,47.6228144,-122.2884496,46.36860275,10,9.757157898,7.785423715,4/13/2012 9:42
25122,47.62281599,-122.2885623,45.49040222,10,9.819372293,8.323723278,4/13/2012 9:42
25122,47.622818,-122.288678,43.87442017,10,9.774137714,8.572149418,4/13/2012 9:42
25122,47.62281984,-122.2888025,38.95089722,10,9.703625538,8.572149418,4/13/2012 9:42
25122,47.62281892,-122.2889327,38.23127747,10,9.703216282,9.045585329,4/13/2012 9:42
25122,47.62281223,-122.2890625,35.73161316,10,9.614800676,9.412859495,4/13/2012 9:42
25122,47.62279566,-122.2892096,36.97777557,10,9.275387731,9.949745116,4/13/2012 9:42
25122,47.62278421,-122.2893518,34.26262283,10,9.065462355,10.2767978,4/13/2012 9:42
25122,47.62277534,-122.2895056,35.06476974,10,9,10.30568165,4/13/2012 9:42
25122,47.62277214,-122.2896436,34.33276367,10,9,9.178790033,4/13/2012 9:42
25122,47.62276785,-122.289772,33.66227722,10,9,8.979078412,4/13/2012 9:42
25122,47.62276377,-122.2899,31.60922241,10,9,9.046264134,4/13/2012 9:42
25122,47.62275987,-122.2900264,33.57606506,10,9,8.907840125,4/13/2012 9:42
25122,47.62275733,-122.2901354,31.0271759,10,9,8.27305894,4/13/2012 9:42
25122,47.62275203,-122.2902711,33.94332886,10,9,8.653520128,4/13/2012 9:42
25122,47.62274378,-122.2904026,34.22483444,10,9,8.89663384,4/13/2012 9:42
25122,47.62273288,-122.2905308,32.94256592,10,9,8.54016695,4/13/2012 9:42
25122,47.62271987,-122.2906591,32.99709702,10,9,8.688689759,4/13/2012 9:42
25122,47.62270796,-122.2907778,32.31113434,10,9,8.552964544,4/13/2012 9:42
25122,47.62269658,-122.2908917,33.03476715,10,9,8.102897856,4/13/2012 9:42
25122,47.62268725,-122.2909878,31.3520546,10,9,6.779034941,4/13/2012 9:42
25122,47.62268319,-122.2910423,30.75449371,10,9.131488733,4.062666732,4/13/2012 9:42
25122,47.62268029,-122.291063,30.61057472,10,9.359186257,1.694727012,4/13/2012 9:42
25122,47.62267719,-122.2910781,31.18938828,10,9.610624876,1.208310819,4/13/2012 9:42
25122,47.62267171,-122.2911138,31.98665237,10,9.769908162,2.425397258,4/13/2012 9:42
25122,47.62266518,-122.2911575,34.02076721,10,9.823075735,3.664198147,4/13/2012 9:42
25122,47.62265737,-122.2912233,32.33662415,10,9.266651318,4.846468678,4/13/2012 9:42
25122,47.62265176,-122.2912934,28.98212814,10,9,5.573880905,4/13/2012 9:42
25122,47.62264565,-122.2913951,27.86693573,10,9,5.573880905,4/13/2012 9:42
25122,47.62263455,-122.2914776,30.34019089,10,9.168471176,5.671497391,4/13/2012 9:42
25122,47.62264257,-122.2915443,27.97299194,10,9.091394042,5.70436654,4/13/2012 9:42
25122,47.62263696,-122.2916258,26.13023567,10,9,6.707389453,4/13/2012 9:42
25122,47.62263662,-122.2917116,25.90969086,10,9,6.423674592,4/13/2012 9:42
25122,47.62263724,-122.2918128,25.74290085,10,9,5.940832621,4/13/2012 9:42
25122,47.62264836,-122.2918879,22.97084045,10,9,4.728990914,4/13/2012 9:42
25122,47.62267803,-122.2919121,25.12553215,10,9.288353813,3.976176559,4/13/2012 9:42
25122,47.62270875,-122.2919132,24.82407761,10,9,4.9000299,4/13/2012 9:42
25122,47.62273484,-122.2919199,24.04710007,10,9.153298812,3.917956232,4/13/2012 9:43
25122,47.62277591,-122.2919257,25.50070572,10,9,5.538121467,4/13/2012 9:43
25122,47.62282322,-122.2919307,23.8462677,10,9,5.772673508,4/13/2012 9:43
25122,47.6228726,-122.2919281,24.59343147,10,9,5.773073208,4/13/2012 9:43
25122,47.62291693,-122.291925,26.45800018,10,9,5.529067781,4/13/2012 9:43
25122,47.62297096,-122.2919265,26.32984924,10,9,6.369360119,4/13/2012 9:43
25122,47.6230354,-122.2919274,26.17189407,10,9,7.187659296,4/13/2012 9:43
25122,47.62309651,-122.2919248,23.83603287,10,9,6.958225282,4/13/2012 9:43
25122,47.62316665,-122.2919322,22.44117737,10,9,6.724158258,4/13/2012 9:43
25122,47.6232285,-122.291935,26.17659187,10,9,5.449767913,4/13/2012 9:43
25122,47.62329344,-122.2919174,25.15188789,10,9,6.138367204,4/13/2012 9:43
25122,47.62336242,-122.291899,24.59832954,10,9,6.138367204,4/13/2012 9:43
25122,47.62342762,-122.2918899,20.82241249,10,9,6.081877498,4/13/2012 9:43
25122,47.62349594,-122.291879,24.19258499,10,9,6.109819988,4/13/2012 9:43
25122,47.62355721,-122.2918783,25.44531441,10,9,5.245169854,4/13/2012 9:43
25122,47.62361873,-122.2918843,23.65789795,10,9,5.188692389,4/13/2012 9:43
25122,47.62366181,-122.2919529,23.0983429,10,9,5.350770353,4/13/2012 9:43
25122,47.62368473,-122.2920669,23.32094765,10,9,6.371718887,4/13/2012 9:43
25122,47.62370676,-122.2921983,25.14069748,10,9,6.404628627,4/13/2012 9:43
25122,47.62372015,-122.2923054,27.47527313,10,9,6.399327268,4/13/2012 9:43
25122,47.62373094,-122.2923975,25.30970001,10,9,6.144803632,4/13/2012 9:43
25122,47.6237419,-122.2924925,26.38687706,10,9,6.272423257,4/13/2012 9:43
25122,47.62375133,-122.2925678,23.72008514,10,9,6.342037056,4/13/2012 9:43
25122,47.62376285,-122.2926758,24.68557167,10,9,6.404463486,4/13/2012 9:43
25122,47.62376878,-122.2927846,24.84695053,10,9,6.901636082,4/13/2012 9:43
25122,47.62377382,-122.292894,27.43691444,10,9,6.696157517,4/13/2012 9:43
25122,47.62377827,-122.2929991,27.9198494,10,9,7.087422047,4/13/2012 9:43
25122,47.6237764,-122.2931079,29.83056831,10,9,7.170075212,4/13/2012 9:43
25122,47.62377078,-122.2932253,29.26745224,10,9,6.887997958,4/13/2012 9:43
25122,47.62376444,-122.2933297,26.76711273,10,9,6.66494772,4/13/2012 9:43
