25424,47.638789,-122.344055,32,3,3,8,4/23/2012 7:57
25424,47.638708,-122.344045,32,3,3,8.25,4/23/2012 7:57
25424,47.638548,-122.343996,32,3,3,8.25,4/23/2012 7:57
25424,47.638483,-122.343959,30,3,3,8.63133812,4/23/2012 7:57
25424,47.638344,-122.3439,30,2,2,8.51469326,4/23/2012 7:57
25424,47.638269,-122.343857,30,2,2,8.51469326,4/23/2012 7:57
25424,47.638151,-122.34376,27,2,2,8.265137672,4/23/2012 7:57
25424,47.638081,-122.343701,26,3,3,8.51469326,4/23/2012 7:57
25424,47.637941,-122.343631,27,3,3,8.265137672,4/23/2012 7:57
25424,47.637866,-122.343599,27,3,3,8.5,4/23/2012 7:57
25424,47.637711,-122.343535,27,4,4,8.75,4/23/2012 7:57
25424,47.637636,-122.343503,26,4,4,9,4/23/2012 7:57
25424,47.637485,-122.343401,25,6,6,9,4/23/2012 7:57
25424,47.637314,-122.343315,25,4,4,9.5,4/23/2012 7:57
25424,47.637163,-122.343218,25,3,3,9.5,4/23/2012 7:57
25424,47.637083,-122.343159,24,3,3,9.55248642,4/23/2012 7:57
25424,47.636927,-122.343047,23,3,3,9.762811661,4/23/2012 7:57
25424,47.636847,-122.342998,23,3,3,9.762811661,4/23/2012 7:57
25424,47.636681,-122.342886,20,3,3,10.01249218,4/23/2012 7:57
25424,47.6366,-122.342821,20,3,3,10.01249218,4/23/2012 7:57
25424,47.636509,-122.342789,20,3,3,10.26218796,4/23/2012 7:57
25424,47.636429,-122.342725,18,6,6,10.44329929,4/23/2012 7:57
25424,47.636343,-122.342671,18,6,6,10.51189804,4/23/2012 7:57
25424,47.636171,-122.342559,18,12,12,10.25,4/23/2012 7:57
25424,47.635983,-122.342473,18,16,16,10.75,4/23/2012 7:57
25424,47.635892,-122.342419,18,16,16,10.75,4/23/2012 7:57
25424,47.635704,-122.342349,18,16,16,10.75,4/23/2012 7:57
25424,47.635613,-122.342344,18,16,16,10.75,4/23/2012 7:57
25424,47.63542,-122.342344,17,12,12,11,4/23/2012 7:57
25424,47.635222,-122.342398,20,8,8,10.5,4/23/2012 7:58
25424,47.63512,-122.342392,20,8,8,10.5,4/23/2012 7:58
25424,47.635012,-122.34243,22,8,8,10.5,4/23/2012 7:58
25424,47.63483,-122.342457,22,6,6,10.5,4/23/2012 7:58
25424,47.634637,-122.342478,23,6,6,10.75,4/23/2012 7:58
25424,47.634449,-122.342473,23,6,6,10.75,4/23/2012 7:58
25424,47.634347,-122.342478,22,6,6,10.5,4/23/2012 7:58
25424,47.634149,-122.342462,20,6,6,11,4/23/2012 7:58
25424,47.634031,-122.342462,20,4,4,11.25,4/23/2012 7:58
25424,47.633929,-122.342457,20,4,4,11.5,4/23/2012 7:58
25424,47.633827,-122.342451,20,4,4,11.25,4/23/2012 7:58
25424,47.633618,-122.342462,20,4,4,11.5,4/23/2012 7:58
25424,47.633408,-122.342478,20,6,6,11.5,4/23/2012 7:58
25424,47.633215,-122.342494,20,6,6,11.25,4/23/2012 7:58
25424,47.633076,-122.342526,20,6,6,12.50999641,4/23/2012 7:58
25424,47.632904,-122.342494,19,6,6,11.25,4/23/2012 7:58
25424,47.632716,-122.342505,20,4,4,11.25,4/23/2012 7:58
25424,47.632614,-122.342505,20,4,4,11.25,4/23/2012 7:58
25424,47.632395,-122.342521,20,3,3,11.5,4/23/2012 7:58
25424,47.632196,-122.342521,20,4,4,11.25,4/23/2012 7:58
25424,47.632099,-122.342483,19,4,4,11,4/23/2012 7:58
25424,47.631885,-122.342483,18,4,4,11.5,4/23/2012 7:58
25424,47.631697,-122.342483,18,3,3,11,4/23/2012 7:58
25424,47.631595,-122.342473,18,3,3,11.25,4/23/2012 7:58
25424,47.631493,-122.342483,18,3,3,11.25,4/23/2012 7:58
25424,47.631306,-122.34251,17,4,4,11,4/23/2012 7:58
25424,47.631209,-122.342516,17,4,4,10.75,4/23/2012 7:58
25424,47.631005,-122.342494,18,3,3,11,4/23/2012 7:58
25424,47.630791,-122.342483,16,3,3,11.25,4/23/2012 7:58
25424,47.630608,-122.342451,16,3,3,10.25,4/23/2012 7:58
25424,47.630426,-122.342462,16,4,4,10.01249218,4/23/2012 7:58
25424,47.630286,-122.342408,13,4,4,9,4/23/2012 7:58
25424,47.630206,-122.342419,13,4,4,9,4/23/2012 7:58
25424,47.630136,-122.342414,13,4,4,9,4/23/2012 7:58
25424,47.629964,-122.342435,11,4,4,9.25,4/23/2012 7:58
25424,47.629798,-122.342462,11,4,4,9.25,4/23/2012 7:58
25424,47.629637,-122.342473,11,4,4,9.013877869,4/23/2012 7:58
25424,47.629557,-122.342478,11,4,4,9,4/23/2012 7:58
25424,47.629492,-122.342478,11,4,4,8.75,4/23/2012 7:59
25424,47.629358,-122.342467,11,6,6,8.25,4/23/2012 7:59
25424,47.629289,-122.342467,11,6,6,7.75,4/23/2012 7:59
25424,47.629187,-122.342467,11,4,4,8.25,4/23/2012 7:59
25424,47.628972,-122.342446,10,4,4,9.25,4/23/2012 7:59
25424,47.628886,-122.342451,10,4,4,9,4/23/2012 7:59
25424,47.6288,-122.342457,10,4,4,9,4/23/2012 7:59
25424,47.62872,-122.342473,10,4,4,9,4/23/2012 7:59
25424,47.628543,-122.342457,10,6,6,9,4/23/2012 7:59
25424,47.628393,-122.342478,9,6,6,8.75,4/23/2012 7:59
25424,47.628242,-122.34251,11,6,6,7.75,4/23/2012 7:59
25424,47.628092,-122.342494,13,6,6,7.5,4/23/2012 7:59
25424,47.627947,-122.342462,15,6,6,7.75,4/23/2012 7:59
25424,47.627862,-122.342451,15,4,4,8.75,4/23/2012 7:59
25424,47.627717,-122.342473,16,4,4,8.25,4/23/2012 7:59
25424,47.627663,-122.342457,17,6,6,7,4/23/2012 7:59
25424,47.627604,-122.342441,17,6,6,7,4/23/2012 7:59
25424,47.627524,-122.34243,18,6,6,7.5,4/23/2012 7:59
25424,47.627368,-122.342376,19,6,6,7.5,4/23/2012 7:59
25424,47.62718,-122.342441,17,4,4,8,4/23/2012 7:59
25424,47.627105,-122.342457,17,4,4,8,4/23/2012 7:59
25424,47.626917,-122.342441,17,4,4,9,4/23/2012 7:59
25424,47.626783,-122.342441,16,4,4,8.25,4/23/2012 7:59
25424,47.626703,-122.342441,15,4,4,8.25,4/23/2012 7:59
25424,47.626553,-122.342435,11,3,3,8.25,4/23/2012 7:59
25424,47.626472,-122.342424,12,3,3,9.05538559,4/23/2012 7:59
25424,47.626322,-122.342451,10,3,3,8.5,4/23/2012 7:59
25424,47.626242,-122.342462,9,3,3,8.25,4/23/2012 7:59
25424,47.626124,-122.342483,7,3,3,7.75,4/23/2012 7:59
25424,47.626043,-122.342483,5,3,3,7.766112328,4/23/2012 7:59
25424,47.625963,-122.3425,4,3,3,8,4/23/2012 7:59
25424,47.625828,-122.342483,3,3,3,7,4/23/2012 7:59
25424,47.625705,-122.342467,2,3,3,7.25,4/23/2012 7:59
25424,47.625641,-122.342467,2,3,3,7,4/23/2012 7:59
25424,47.625576,-122.342478,2,3,3,7,4/23/2012 7:59
25424,47.625464,-122.342494,2,3,3,6,4/23/2012 7:59
25424,47.625421,-122.342516,2,3,3,5.75,4/23/2012 7:59
25424,47.62534,-122.342526,3,3,3,4.75,4/23/2012 7:59
25424,47.625244,-122.342526,3,3,3,5.25,4/23/2012 7:59
25424,47.625185,-122.342526,3,3,3,5.75,4/23/2012 7:59
25424,47.625126,-122.342526,2,3,3,5.75,4/23/2012 8:00
25424,47.625051,-122.342537,2,3,3,5.25,4/23/2012 8:00
25424,47.624954,-122.342537,0,3,3,5,4/23/2012 8:00
25424,47.624879,-122.342543,-1,3,3,4.5,4/23/2012 8:00
25424,47.624847,-122.342548,-1,3,3,4,4/23/2012 8:00
25424,47.624799,-122.342564,-1,3,3,2.75,4/23/2012 8:00
25424,47.624793,-122.34258,-2,3,3,0,4/23/2012 8:00
25424,47.624793,-122.342585,-2,3,3,0,4/23/2012 8:00
25424,47.624782,-122.342596,-2,2,2,0,4/23/2012 8:00
25424,47.624782,-122.342591,-2,2,2,0.25,4/23/2012 8:00
25424,47.624772,-122.342591,-3,2,2,0.75,4/23/2012 8:00
25424,47.624729,-122.342569,-3,3,3,1.75,4/23/2012 8:00
25424,47.624713,-122.342559,-3,3,3,2,4/23/2012 8:00
25424,47.624621,-122.342537,-3,3,3,3.5,4/23/2012 8:00
25424,47.624514,-122.342526,-3,4,4,5,4/23/2012 8:00
25424,47.624343,-122.342532,-2,4,4,8,4/23/2012 8:00
25424,47.624267,-122.342521,-3,4,4,8,4/23/2012 8:00
25424,47.624101,-122.342489,-4,6,6,9,4/23/2012 8:00
25424,47.623935,-122.342494,-3,6,6,9.25,4/23/2012 8:00
25424,47.623844,-122.342516,-4,4,4,9.5,4/23/2012 8:00
25424,47.623758,-122.342516,-4,4,4,9.5,4/23/2012 8:00
25424,47.623592,-122.342505,-3,4,4,9.25,4/23/2012 8:00
25424,47.623431,-122.34251,-2,4,4,9.263504028,4/23/2012 8:00
25424,47.623339,-122.3425,-2,4,4,9.25,4/23/2012 8:00
25424,47.623173,-122.342516,-1,3,3,9.25,4/23/2012 8:00
25424,47.623001,-122.342532,-1,3,3,9.25,4/23/2012 8:00
25424,47.622932,-122.342543,-3,3,3,8.877640724,4/23/2012 8:00
25424,47.62276,-122.342559,-4,3,3,9,4/23/2012 8:00
25424,47.62268,-122.342559,-3,3,3,9,4/23/2012 8:00
25424,47.622513,-122.342553,-3,3,3,9.25,4/23/2012 8:00
25424,47.622336,-122.342543,-3,3,3,9.25,4/23/2012 8:00
25424,47.622159,-122.342537,-3,3,3,9.25,4/23/2012 8:00
25424,47.622004,-122.342521,-2,4,4,9,4/23/2012 8:00
25424,47.621853,-122.342526,-2,4,4,8.75,4/23/2012 8:00
25424,47.621773,-122.342548,-2,4,4,8.75,4/23/2012 8:00
25424,47.621634,-122.342569,-2,4,4,7.75,4/23/2012 8:01
25424,47.621483,-122.342591,0,4,4,7.516648293,4/23/2012 8:01
25424,47.621355,-122.342612,1,4,4,7.5,4/23/2012 8:01
25424,47.62129,-122.342655,-1,4,4,7.814249992,4/23/2012 8:01
25424,47.621151,-122.342661,-1,3,3,7.5,4/23/2012 8:01
25424,47.621011,-122.342655,-1,3,3,7.5,4/23/2012 8:01
25424,47.620866,-122.342618,1,3,3,7.5,4/23/2012 8:01
25424,47.620738,-122.342618,1,3,3,7.25,4/23/2012 8:01
25424,47.620673,-122.342612,2,4,4,7.25,4/23/2012 8:01
25424,47.620604,-122.342612,2,4,4,7.25,4/23/2012 8:01
25424,47.620545,-122.342596,3,4,4,7.25,4/23/2012 8:01
25424,47.620416,-122.342607,3,4,4,7,4/23/2012 8:01
25424,47.620351,-122.342602,4,3,3,7.267220974,4/23/2012 8:01
25424,47.620217,-122.342623,3,3,3,7.25,4/23/2012 8:01
25424,47.620072,-122.342591,4,4,4,7.25,4/23/2012 8:01
25424,47.620013,-122.342585,4,4,4,7.25,4/23/2012 8:01
25424,47.619874,-122.342591,4,4,4,7.75,4/23/2012 8:01
25424,47.619729,-122.342575,5,4,4,7.75,4/23/2012 8:01
25424,47.619627,-122.342607,5,4,4,7.267220974,4/23/2012 8:01
25424,47.619477,-122.342602,6,6,6,7.5,4/23/2012 8:01
25424,47.619316,-122.342575,6,4,4,8,4/23/2012 8:01
25424,47.619193,-122.342564,7,3,3,7.5,4/23/2012 8:01
25424,47.619134,-122.342575,7,3,3,7.25,4/23/2012 8:01
25424,47.619064,-122.342575,7,3,3,7.5,4/23/2012 8:01
25424,47.619016,-122.342596,8,3,3,6.25,4/23/2012 8:01
25424,47.618882,-122.342591,8,3,3,6.75,4/23/2012 8:01
25424,47.618785,-122.342612,9,3,3,5.02493763,4/23/2012 8:01
25424,47.618737,-122.342612,9,3,3,4.75,4/23/2012 8:01
25424,47.618678,-122.342602,10,4,4,3.75,4/23/2012 8:01
25424,47.618667,-122.342612,10,4,4,2.5,4/23/2012 8:01
25424,47.618656,-122.342623,10,6,6,0,4/23/2012 8:01
25424,47.618662,-122.342628,9,8,8,0,4/23/2012 8:01
25424,47.618667,-122.342628,9,8,8,0,4/23/2012 8:01
25424,47.618678,-122.342639,9,6,6,0,4/23/2012 8:01
25424,47.618678,-122.342634,9,6,6,0,4/23/2012 8:01
25424,47.618672,-122.342628,9,6,6,0,4/23/2012 8:01
25424,47.618667,-122.342623,9,6,6,0,4/23/2012 8:01
25424,47.618662,-122.342623,9,6,6,0,4/23/2012 8:02
25424,47.618635,-122.342644,11,3,3,1.118034005,4/23/2012 8:02
25424,47.618608,-122.342644,12,3,3,1.25,4/23/2012 8:02
25424,47.618597,-122.342655,12,3,3,1.5,4/23/2012 8:02
25424,47.618576,-122.342655,12,3,3,1.5,4/23/2012 8:02
25424,47.618554,-122.34265,12,3,3,2,4/23/2012 8:02
25424,47.61849,-122.34265,12,4,4,2.5,4/23/2012 8:03
25424,47.618426,-122.342634,14,4,4,3.5,4/23/2012 8:03
25424,47.618259,-122.342634,14,4,4,6.25,4/23/2012 8:03
25424,47.618195,-122.342628,14,4,4,6.5,4/23/2012 8:03
25424,47.618066,-122.342575,14,4,4,7,4/23/2012 8:03
25424,47.617954,-122.342478,13,4,4,6.75,4/23/2012 8:03
25424,47.6179,-122.342414,13,3,3,7.25,4/23/2012 8:03
25424,47.617798,-122.342253,12,3,3,7.75,4/23/2012 8:03
25424,47.617755,-122.342172,12,3,3,7.75,4/23/2012 8:03
25424,47.617707,-122.342092,12,3,3,8,4/23/2012 8:03
25424,47.61761,-122.34192,11,3,3,8.51469326,4/23/2012 8:03
25424,47.617514,-122.341743,11,3,3,8.51469326,4/23/2012 8:03
25424,47.617465,-122.341657,12,3,3,8.5,4/23/2012 8:03
25424,47.617363,-122.34148,11,3,3,8.764273643,4/23/2012 8:03
25424,47.617315,-122.341405,11,3,3,8.265137672,4/23/2012 8:03
25424,47.617202,-122.34126,11,3,3,8.5,4/23/2012 8:03
25424,47.617106,-122.341099,12,4,4,8.25,4/23/2012 8:03
25424,47.617009,-122.340944,12,4,4,8.25,4/23/2012 8:03
25424,47.61695,-122.340874,13,4,4,8.25,4/23/2012 8:03
25424,47.616897,-122.340799,13,4,4,8.25,4/23/2012 8:03
25424,47.616848,-122.340708,13,6,6,8,4/23/2012 8:03
25424,47.616806,-122.340606,12,6,6,8,4/23/2012 8:03
25424,47.61673,-122.340456,12,6,6,7,4/23/2012 8:03
25424,47.616682,-122.340343,12,8,8,5.75,4/23/2012 8:03
25424,47.61665,-122.340284,12,6,6,3.5,4/23/2012 8:03
25424,47.616629,-122.340268,12,6,6,1.75,4/23/2012 8:03
25424,47.616623,-122.340273,12,6,6,0.75,4/23/2012 8:03
25424,47.616629,-122.340289,12,6,6,0,4/23/2012 8:03
25424,47.616623,-122.340289,11,6,6,0,4/23/2012 8:03
25424,47.616602,-122.340284,11,4,4,0.75,4/23/2012 8:03
25424,47.616591,-122.340268,11,4,4,0.5,4/23/2012 8:03
25424,47.616596,-122.340263,11,4,4,0,4/23/2012 8:03
25424,47.616596,-122.340257,11,4,4,0,4/23/2012 8:03
25424,47.61658,-122.340257,10,3,3,1,4/23/2012 8:03
25424,47.616548,-122.34023,10,3,3,2.75,4/23/2012 8:03
25424,47.616516,-122.340177,11,3,3,3,4/23/2012 8:03
25424,47.616489,-122.340145,11,3,3,3.25,4/23/2012 8:03
25424,47.616435,-122.339989,12,3,3,5.25,4/23/2012 8:04
25424,47.616376,-122.339871,13,3,3,5.522680283,4/23/2012 8:04
25424,47.616344,-122.339812,12,3,3,6,4/23/2012 8:04
25424,47.616274,-122.339683,12,3,3,6.25,4/23/2012 8:04
25424,47.616237,-122.339619,12,3,3,6.25,4/23/2012 8:04
25424,47.616156,-122.33949,12,3,3,6.269968033,4/23/2012 8:04
25424,47.616119,-122.33942,12,3,3,6.5,4/23/2012 8:04
25424,47.616049,-122.33927,11,4,4,6.75,4/23/2012 8:04
25424,47.616012,-122.339195,11,3,3,7,4/23/2012 8:04
25424,47.615936,-122.33904,11,3,3,6.519202232,4/23/2012 8:04
25424,47.615899,-122.338959,12,3,3,7.017834187,4/23/2012 8:04
25424,47.615818,-122.33882,11,3,3,7,4/23/2012 8:04
25424,47.615776,-122.33875,11,3,3,7,4/23/2012 8:04
25424,47.615733,-122.33868,10,3,3,7,4/23/2012 8:04
25424,47.615652,-122.338535,10,3,3,7,4/23/2012 8:04
25424,47.615609,-122.338466,9,3,3,7.25,4/23/2012 8:04
25424,47.615534,-122.338321,8,4,4,7,4/23/2012 8:04
25424,47.615497,-122.338256,8,6,6,6.75,4/23/2012 8:04
25424,47.615422,-122.338106,8,6,6,6.75,4/23/2012 8:04
25424,47.615384,-122.33802,7,8,8,7,4/23/2012 8:04
25424,47.615357,-122.337945,7,8,8,6.5,4/23/2012 8:04
25424,47.615325,-122.337908,8,8,8,5.75,4/23/2012 8:04
25424,47.615277,-122.337779,8,12,12,5.5,4/23/2012 8:04
25424,47.615223,-122.337656,7,12,12,5.25,4/23/2012 8:04
25424,47.61518,-122.337532,6,12,12,4.75,4/23/2012 8:04
25424,47.615094,-122.337505,7,16,16,4.75,4/23/2012 8:04
25424,47.615041,-122.337403,6,16,16,4.75,4/23/2012 8:04
25424,47.615019,-122.337355,6,16,16,5.25,4/23/2012 8:04
25424,47.614966,-122.337264,6,16,16,5.5,4/23/2012 8:04
25424,47.614923,-122.337248,7,16,16,5.5,4/23/2012 8:04
25424,47.614831,-122.337183,7,24,24,5.5,4/23/2012 8:04
25424,47.614815,-122.337114,8,16,16,4.5,4/23/2012 8:04
25424,47.614799,-122.33699,9,16,16,4.25,4/23/2012 8:04
25424,47.614708,-122.336915,10,16,16,4,4/23/2012 8:04
25424,47.614617,-122.336845,11,12,12,4,4/23/2012 8:04
25424,47.614542,-122.336797,12,12,12,3.5,4/23/2012 8:04
25424,47.61452,-122.336776,11,12,12,3,4/23/2012 8:04
25424,47.614477,-122.336717,12,12,12,2.75,4/23/2012 8:04
25424,47.614467,-122.336706,12,12,12,2.5,4/23/2012 8:05
25424,47.614445,-122.336695,16,8,8,2.121320248,4/23/2012 8:05
25424,47.614424,-122.336685,18,8,8,1.802775621,4/23/2012 8:05
25424,47.614386,-122.336679,19,8,8,1.581138849,4/23/2012 8:05
25424,47.61437,-122.336679,19,8,8,1.581138849,4/23/2012 8:05
25424,47.614333,-122.336663,21,8,8,1.75,4/23/2012 8:05
25424,47.614343,-122.336631,23,6,6,1,4/23/2012 8:05
25424,47.614343,-122.336626,25,6,6,1.118034005,4/23/2012 8:05
25424,47.614333,-122.336615,26,6,6,0,4/23/2012 8:05
25424,47.614327,-122.33662,27,6,6,0,4/23/2012 8:05
25424,47.614322,-122.336631,27,6,6,0,4/23/2012 8:05
25424,47.614316,-122.336636,27,6,6,0,4/23/2012 8:05
25424,47.614316,-122.336642,27,6,6,0,4/23/2012 8:05
25424,47.614311,-122.336652,27,6,6,0,4/23/2012 8:05
25424,47.614316,-122.336652,27,6,6,0,4/23/2012 8:05
25424,47.614295,-122.336668,28,6,6,0,4/23/2012 8:05
25424,47.61429,-122.336674,28,8,8,0,4/23/2012 8:05
25424,47.61429,-122.336679,28,8,8,0,4/23/2012 8:05
25424,47.61429,-122.33669,28,8,8,0,4/23/2012 8:05
25424,47.614284,-122.336679,30,6,6,1.677050948,4/23/2012 8:05
25424,47.614284,-122.336668,34,6,6,1.414213538,4/23/2012 8:05
25424,47.614268,-122.336647,37,6,6,1.581138849,4/23/2012 8:05
25424,47.614247,-122.336609,38,8,8,2.304886103,4/23/2012 8:05
25424,47.614177,-122.33655,41,8,8,3.288236618,4/23/2012 8:05
25424,47.614123,-122.336357,39,8,8,5,4/23/2012 8:05
25424,47.614086,-122.336298,37,12,12,5,4/23/2012 8:05
25424,47.614021,-122.336212,35,12,12,4.5,4/23/2012 8:05
25424,47.613989,-122.33617,34,12,12,4.5,4/23/2012 8:05
25424,47.61393,-122.33617,34,12,12,3.5,4/23/2012 8:05
25424,47.613909,-122.336159,34,12,12,3.25,4/23/2012 8:05
25424,47.61386,-122.336153,36,12,12,3,4/23/2012 8:05
25424,47.613828,-122.336111,37,16,16,3,4/23/2012 8:05
25424,47.613737,-122.335944,39,16,16,3.5,4/23/2012 8:05
25424,47.613667,-122.335853,41,16,16,3.25,4/23/2012 8:05
25424,47.613667,-122.335778,42,16,16,3,4/23/2012 8:05
25424,47.613651,-122.335665,43,12,12,2.75,4/23/2012 8:05
25424,47.613635,-122.335606,45,12,12,2.75,4/23/2012 8:05
25424,47.613592,-122.335526,45,12,12,2.75,4/23/2012 8:06
25424,47.613571,-122.335499,45,12,12,2.5,4/23/2012 8:06
25424,47.613549,-122.335467,44,12,12,2.5,4/23/2012 8:06
25424,47.613576,-122.335306,39,12,12,2.75,4/23/2012 8:06
25424,47.61363,-122.335161,33,12,12,3.25,4/23/2012 8:06
25424,47.613667,-122.335075,30,12,12,3.75,4/23/2012 8:06
25424,47.613726,-122.334963,28,12,12,4,4/23/2012 8:06
25424,47.613726,-122.334898,27,12,12,4,4/23/2012 8:06
25424,47.613759,-122.334791,26,12,12,4.25,4/23/2012 8:06
25424,47.613759,-122.334721,25,12,12,3.75,4/23/2012 8:06
25424,47.613785,-122.334716,24,12,12,3,4/23/2012 8:06
25424,47.613823,-122.334668,23,12,12,3.25,4/23/2012 8:06
25424,47.613871,-122.334625,22,16,16,3.25,4/23/2012 8:06
25424,47.613871,-122.334592,22,12,12,3,4/23/2012 8:06
25424,47.613866,-122.334555,21,12,12,2.75,4/23/2012 8:06
25424,47.613887,-122.334496,20,16,16,2.25,4/23/2012 8:06
25424,47.613893,-122.334432,19,12,12,1.75,4/23/2012 8:06
25424,47.613871,-122.334356,18,12,12,1.75,4/23/2012 8:06
25424,47.613866,-122.334271,17,12,12,2,4/23/2012 8:06
25424,47.613877,-122.334217,17,12,12,2,4/23/2012 8:06
25424,47.613882,-122.334169,17,12,12,2.25,4/23/2012 8:06
25424,47.613898,-122.334147,18,12,12,2.25,4/23/2012 8:06
25424,47.613898,-122.33412,20,12,12,1.25,4/23/2012 8:06
25424,47.613898,-122.334083,23,12,12,1.5,4/23/2012 8:06
25424,47.613914,-122.334029,23,12,12,2.25,4/23/2012 8:06
25424,47.613914,-122.333976,23,12,12,2.25,4/23/2012 8:06
25424,47.613978,-122.333841,23,12,12,3.5,4/23/2012 8:06
25424,47.614005,-122.333766,22,12,12,4.25,4/23/2012 8:06
25424,47.614037,-122.333707,21,12,12,4.25,4/23/2012 8:06
25424,47.614102,-122.333595,21,12,12,4.25,4/23/2012 8:06
25424,47.614129,-122.333546,21,12,12,4,4/23/2012 8:06
25424,47.614182,-122.333423,21,12,12,4.5,4/23/2012 8:06
25424,47.61422,-122.333359,21,12,12,4.5,4/23/2012 8:06
25424,47.614257,-122.33331,21,12,12,4.75,4/23/2012 8:06
25424,47.614311,-122.333192,22,12,12,4.75,4/23/2012 8:06
25424,47.614359,-122.33308,23,16,16,4.75,4/23/2012 8:06
25424,47.6143,-122.332935,19,12,12,4.366062164,4/23/2012 8:06
25424,47.614354,-122.332892,21,12,12,4.279310703,4/23/2012 8:06
25424,47.614445,-122.332785,22,6,6,4.527692795,4/23/2012 8:06
25424,47.614526,-122.332661,22,6,6,5,4/23/2012 8:06
25424,47.614552,-122.332602,22,6,6,5.25,4/23/2012 8:07
25424,47.614606,-122.3325,20,4,4,5.344389439,4/23/2012 8:07
25424,47.614628,-122.332441,20,4,4,5.27375555,4/23/2012 8:07
25424,47.614665,-122.332393,21,4,4,5.25,4/23/2012 8:07
25424,47.614724,-122.332264,24,4,4,5.771697998,4/23/2012 8:07
25424,47.614767,-122.332216,24,4,4,5.27375555,4/23/2012 8:07
25424,47.614805,-122.332157,25,4,4,5.25,4/23/2012 8:07
25424,47.614869,-122.33205,25,4,4,5.25,4/23/2012 8:07
25424,47.614896,-122.33198,26,4,4,5.5,4/23/2012 8:07
25424,47.614944,-122.331873,25,3,3,5.522680283,4/23/2012 8:07
25424,47.615003,-122.331755,24,3,3,5.75,4/23/2012 8:07
25424,47.615062,-122.331637,24,3,3,5.5,4/23/2012 8:07
25424,47.615084,-122.331578,24,3,3,5.5,4/23/2012 8:07
25424,47.615121,-122.331529,24,3,3,5.25,4/23/2012 8:07
25424,47.615175,-122.331411,24,4,4,5,4/23/2012 8:07
25424,47.615239,-122.331326,23,6,6,4.75,4/23/2012 8:07
25424,47.615255,-122.331272,24,4,4,4.25,4/23/2012 8:07
25424,47.615298,-122.331191,25,4,4,4.031128883,4/23/2012 8:07
25424,47.61532,-122.331154,24,4,4,3.75,4/23/2012 8:07
25424,47.615352,-122.331079,25,4,4,3.25,4/23/2012 8:07
25424,47.615368,-122.331041,25,4,4,3,4/23/2012 8:07
25424,47.615389,-122.330988,25,4,4,2.5,4/23/2012 8:07
25424,47.615395,-122.330961,25,4,4,2.25,4/23/2012 8:07
25424,47.615416,-122.330918,25,4,4,1.75,4/23/2012 8:07
25424,47.615432,-122.330907,25,4,4,1.5,4/23/2012 8:07
25424,47.615438,-122.330886,26,4,4,1,4/23/2012 8:07
25424,47.615438,-122.330891,26,4,4,0,4/23/2012 8:07
25424,47.615438,-122.330896,26,6,6,0,4/23/2012 8:07
25424,47.615432,-122.330896,26,6,6,0,4/23/2012 8:07
25424,47.615432,-122.330891,26,8,8,0,4/23/2012 8:07
25424,47.615432,-122.330896,26,12,12,0,4/23/2012 8:07
25424,47.615427,-122.330896,26,8,8,0,4/23/2012 8:07
25424,47.615427,-122.330902,26,8,8,0,4/23/2012 8:07
25424,47.615427,-122.330886,26,3,3,1.5,4/23/2012 8:08
25424,47.615438,-122.330859,26,3,3,2.25,4/23/2012 8:08
25424,47.615475,-122.330805,26,3,3,2.75,4/23/2012 8:08
25424,47.615491,-122.330773,26,3,3,3,4/23/2012 8:08
25424,47.615518,-122.330741,27,4,4,3.25,4/23/2012 8:08
25424,47.615561,-122.330612,27,4,4,5,4/23/2012 8:08
25424,47.615609,-122.330494,28,4,4,5,4/23/2012 8:08
25424,47.615631,-122.330446,28,4,4,4.5,4/23/2012 8:08
25424,47.615668,-122.330328,29,6,6,4.5,4/23/2012 8:08
25424,47.615684,-122.330279,29,6,6,4.25,4/23/2012 8:08
25424,47.615717,-122.330194,30,4,4,3.75,4/23/2012 8:08
25424,47.615759,-122.330108,31,4,4,4,4/23/2012 8:08
25424,47.615781,-122.330065,31,3,3,3.75,4/23/2012 8:08
25424,47.615797,-122.330022,32,4,4,3.75,4/23/2012 8:08
25424,47.615818,-122.329984,32,4,4,3.75,4/23/2012 8:08
25424,47.615829,-122.329936,32,4,4,3.5,4/23/2012 8:08
25424,47.615872,-122.329877,33,3,3,3.041381359,4/23/2012 8:08
25424,47.615894,-122.329834,32,3,3,3,4/23/2012 8:08
25424,47.615904,-122.329807,33,3,3,2.549509764,4/23/2012 8:08
25424,47.615942,-122.329759,33,3,3,2.75,4/23/2012 8:08
25424,47.615963,-122.329743,33,2,2,2.75,4/23/2012 8:08
25424,47.616033,-122.329722,34,3,3,3,4/23/2012 8:08
25424,47.616071,-122.329738,34,3,3,3.25,4/23/2012 8:08
25424,47.616162,-122.32977,35,3,3,4.279310703,4/23/2012 8:08
25424,47.616205,-122.329807,36,4,4,4.77624321,4/23/2012 8:08
25424,47.616248,-122.329845,36,4,4,4.77624321,4/23/2012 8:08
25424,47.616317,-122.329909,37,4,4,5.02493763,4/23/2012 8:08
25424,47.616355,-122.329909,37,6,6,4.527692795,4/23/2012 8:09
25424,47.616414,-122.329947,38,6,6,4,4/23/2012 8:09
25424,47.616441,-122.329958,38,6,6,3.75,4/23/2012 8:09
25424,47.616382,-122.330011,37,8,8,2,4/23/2012 8:09
25424,47.616366,-122.32999,37,12,12,0.75,4/23/2012 8:09
