25470,47.683966,-122.355286,80.80000305,5,5,4.75,4/24/2012 6:41
25470,47.683895,-122.355275,80.09999847,5,5,4.5,4/24/2012 6:42
25470,47.683827,-122.355286,80,5,5,5.522680283,4/24/2012 6:42
25470,47.683731,-122.355278,79.59999847,5,5,5.25,4/24/2012 6:42
25470,47.683637,-122.355276,78.30000305,5,5,5.5,4/24/2012 6:42
25470,47.683594,-122.355279,78.19999695,6,6,5,4/24/2012 6:42
25470,47.683498,-122.355331,78.19999695,7,7,5.25,4/24/2012 6:42
25470,47.683451,-122.355336,78.30000305,9,9,5.25,4/24/2012 6:42
25470,47.683375,-122.355329,76.80000305,5,5,5,4/24/2012 6:42
25470,47.683332,-122.355315,77.09999847,5,5,5,4/24/2012 6:42
25470,47.683248,-122.355309,75.80000305,5,5,5.02493763,4/24/2012 6:42
25470,47.683206,-122.355335,75.59999847,5,5,5.02493763,4/24/2012 6:42
25470,47.683109,-122.355342,74,5,5,5.75,4/24/2012 6:42
25470,47.683059,-122.355353,73.30000305,5,5,5.75,4/24/2012 6:42
25470,47.682968,-122.355348,72.40000153,5,5,6,4/24/2012 6:42
25470,47.682854,-122.355349,72.69999695,5,5,5.75,4/24/2012 6:42
25470,47.68279,-122.355363,72.59999847,5,5,6.25,4/24/2012 6:42
25470,47.682682,-122.355349,71,5,5,6,4/24/2012 6:42
25470,47.682565,-122.35533,71.5,5,5,6.5,4/24/2012 6:42
25470,47.682468,-122.355341,72,5,5,6,4/24/2012 6:42
25470,47.682425,-122.355349,71,5,5,5.75,4/24/2012 6:42
25470,47.682365,-122.355361,70.80000305,5,5,6.25,4/24/2012 6:42
25470,47.682252,-122.355364,70,6,6,6,4/24/2012 6:42
25470,47.682198,-122.35537,69.5,6,6,6.25,4/24/2012 6:42
25470,47.682105,-122.355379,70.19999695,8,8,5.5,4/24/2012 6:42
25470,47.681976,-122.355378,70.40000153,10,10,6.25,4/24/2012 6:42
25470,47.681906,-122.35537,70.59999847,10,10,6.25,4/24/2012 6:42
25470,47.681841,-122.355345,71.59999847,8,8,6.25,4/24/2012 6:42
25470,47.681718,-122.355328,71,10,10,6.5,4/24/2012 6:42
25470,47.6816,-122.355349,72.40000153,7,7,6.768493176,4/24/2012 6:42
25470,47.681545,-122.355347,71.59999847,6,6,6.25,4/24/2012 6:42
25470,47.68144,-122.355335,71.59999847,7,7,6.25,4/24/2012 6:42
25470,47.681331,-122.355318,70.69999695,6,6,6.519202232,4/24/2012 6:42
25470,47.681205,-122.355319,71.40000153,6,6,6.75,4/24/2012 6:42
25470,47.681083,-122.355323,71.59999847,6,6,6.5,4/24/2012 6:42
25470,47.680962,-122.355334,71.5,6,6,6.519202232,4/24/2012 6:42
25470,47.680909,-122.355343,71.30000305,5,5,5.771697998,4/24/2012 6:42
25470,47.680799,-122.355316,69.40000153,6,6,6,4/24/2012 6:43
25470,47.680688,-122.355316,69.90000153,7,7,5.75,4/24/2012 6:43
25470,47.680624,-122.355309,70.5,7,7,6.25,4/24/2012 6:43
25470,47.680518,-122.355294,71.30000305,6,6,6.25,4/24/2012 6:43
25470,47.680385,-122.355342,72.30000305,5,5,6.75,4/24/2012 6:43
25470,47.680349,-122.355363,72.5,5,5,6.269968033,4/24/2012 6:43
25470,47.680286,-122.355364,72.69999695,5,5,6.768493176,4/24/2012 6:43
25470,47.680146,-122.355372,71.59999847,5,5,7.25,4/24/2012 6:43
25470,47.680018,-122.355354,71.30000305,6,6,7,4/24/2012 6:43
25470,47.679976,-122.355335,73.40000153,6,6,6.25,4/24/2012 6:43
25470,47.679841,-122.355281,72.59999847,8,8,6.75,4/24/2012 6:43
25470,47.679761,-122.355247,72,8,8,7,4/24/2012 6:43
25470,47.679635,-122.355294,74.69999695,7,7,7,4/24/2012 6:43
25470,47.679578,-122.355289,74.5,6,6,7,4/24/2012 6:43
25470,47.679459,-122.355302,76.30000305,6,6,6.75,4/24/2012 6:43
25470,47.679422,-122.355311,75.19999695,6,6,6.25,4/24/2012 6:43
25470,47.679352,-122.355327,75.59999847,5,5,6.75,4/24/2012 6:43
25470,47.679299,-122.355327,76.5,5,5,6.75,4/24/2012 6:43
25470,47.67918,-122.355324,76.09999847,5,5,6.75,4/24/2012 6:43
25470,47.679109,-122.355318,74.90000153,5,5,7.25,4/24/2012 6:43
25470,47.678997,-122.355315,76.80000305,5,5,6.768493176,4/24/2012 6:43
25470,47.678863,-122.35531,76.40000153,6,6,7.017834187,4/24/2012 6:43
25470,47.678787,-122.355279,76.5,6,6,7,4/24/2012 6:43
25470,47.67865,-122.355248,77.69999695,5,5,6.75,4/24/2012 6:43
25470,47.678599,-122.355243,76.30000305,6,6,6.75,4/24/2012 6:43
25470,47.67852,-122.355243,76,7,7,7.5,4/24/2012 6:43
25470,47.678459,-122.35524,76.80000305,8,8,7.25,4/24/2012 6:43
25470,47.67842,-122.355258,77.30000305,6,6,6,4/24/2012 6:43
25470,47.678207,-122.355271,76.30000305,5,5,5.75,4/24/2012 6:43
25470,47.678149,-122.355261,76.19999695,6,6,6,4/24/2012 6:43
25470,47.678111,-122.355278,76.30000305,5,5,6,4/24/2012 6:43
25470,47.678003,-122.355288,76.5,6,6,5.75,4/24/2012 6:43
25470,47.677959,-122.355256,75.80000305,6,6,5.522680283,4/24/2012 6:43
25470,47.677913,-122.355229,75.40000153,7,7,5.522680283,4/24/2012 6:43
25470,47.677882,-122.355204,76.80000305,8,8,5.25,4/24/2012 6:43
25470,47.677847,-122.355166,76.90000153,8,8,4.75,4/24/2012 6:43
25470,47.677794,-122.35512,77.5,9,9,5.5,4/24/2012 6:43
25470,47.677667,-122.354777,74.30000305,7,7,6,4/24/2012 6:43
25470,47.677635,-122.354696,73.69999695,8,8,6.25,4/24/2012 6:43
25470,47.677533,-122.354568,73.80000305,7,7,6.25,4/24/2012 6:43
25470,47.677466,-122.354447,74.40000153,6,6,6,4/24/2012 6:44
25470,47.677421,-122.354409,74.19999695,6,6,6,4/24/2012 6:44
25470,47.677324,-122.354367,75.5,6,6,6,4/24/2012 6:44
25470,47.677277,-122.354361,74.90000153,6,6,5.771697998,4/24/2012 6:44
25470,47.677215,-122.354359,75,6,6,6,4/24/2012 6:44
25470,47.677129,-122.35439,75.09999847,6,6,5.25,4/24/2012 6:44
25470,47.677057,-122.354405,75.69999695,8,8,4.25,4/24/2012 6:44
25470,47.676955,-122.354395,74.30000305,5,5,4.77624321,4/24/2012 6:44
25470,47.676931,-122.354386,74.09999847,6,6,4,4/24/2012 6:44
25470,47.676834,-122.354385,75.19999695,5,5,4.527692795,4/24/2012 6:44
25470,47.676801,-122.354384,74.30000305,5,5,4.5,4/24/2012 6:44
25470,47.676756,-122.354386,75.19999695,5,5,4.5,4/24/2012 6:44
25470,47.676693,-122.354365,75.19999695,5,5,4.75,4/24/2012 6:44
25470,47.676611,-122.354383,75.80000305,5,5,4.5,4/24/2012 6:44
25470,47.676506,-122.354392,76,7,7,5.25,4/24/2012 6:44
25470,47.676427,-122.354416,77.19999695,7,7,5.02493763,4/24/2012 6:44
25470,47.676379,-122.354415,77.80000305,6,6,4.527692795,4/24/2012 6:44
25470,47.676283,-122.354415,78.59999847,6,6,4.5,4/24/2012 6:44
25470,47.676243,-122.35442,78.5,9,9,4.5,4/24/2012 6:44
25470,47.676203,-122.354423,78.30000305,6,6,3.25,4/24/2012 6:44
25470,47.676159,-122.354388,78.69999695,5,5,2.25,4/24/2012 6:44
25470,47.676152,-122.354396,78.40000153,5,5,0,4/24/2012 6:44
25470,47.676157,-122.354407,78.5,5,5,0,4/24/2012 6:44
25470,47.676152,-122.354387,78.09999847,5,5,0,4/24/2012 6:44
25470,47.676155,-122.354381,77.90000153,5,5,0,4/24/2012 6:44
25470,47.676151,-122.354363,77.59999847,5,5,0,4/24/2012 6:44
25470,47.676154,-122.354357,77.40000153,6,6,0,4/24/2012 6:44
25470,47.676152,-122.354351,77.19999695,7,7,0,4/24/2012 6:44
25470,47.676155,-122.354358,77.19999695,6,6,0,4/24/2012 6:44
25470,47.676155,-122.354357,77.30000305,6,6,0,4/24/2012 6:44
25470,47.676154,-122.354357,77.30000305,7,7,0,4/24/2012 6:44
25470,47.676154,-122.354356,77.40000153,9,9,0,4/24/2012 6:44
25470,47.676151,-122.354356,77.40000153,6,6,1.25,4/24/2012 6:44
25470,47.676136,-122.354351,78.40000153,6,6,1.25,4/24/2012 6:44
25470,47.676128,-122.354362,79.19999695,6,6,1.5,4/24/2012 6:45
25470,47.676051,-122.354355,79,5,5,3.288236618,4/24/2012 6:45
25470,47.675987,-122.354364,80.09999847,5,5,3.288236618,4/24/2012 6:45
25470,47.675957,-122.354378,79.19999695,5,5,3.535533905,4/24/2012 6:45
25470,47.67593,-122.354392,79,5,5,3.535533905,4/24/2012 6:45
25470,47.675837,-122.354393,75.09999847,5,5,4.123105526,4/24/2012 6:45
25470,47.675787,-122.354404,76.5,5,5,5,4/24/2012 6:45
25470,47.675699,-122.354401,78.5,5,5,4.75,4/24/2012 6:45
25470,47.675653,-122.354403,78.69999695,5,5,4.75,4/24/2012 6:45
25470,47.675562,-122.354411,78.69999695,5,5,5,4/24/2012 6:45
25470,47.675518,-122.354412,78.69999695,7,7,5,4/24/2012 6:45
25470,47.675472,-122.354397,78.5,5,5,5,4/24/2012 6:45
25470,47.675382,-122.35441,78.80000305,7,7,5,4/24/2012 6:45
25470,47.675346,-122.354404,78.30000305,5,5,4.25,4/24/2012 6:45
25470,47.675274,-122.354385,78.80000305,5,5,5.75,4/24/2012 6:45
25470,47.675221,-122.35438,79.59999847,5,5,5.522680283,4/24/2012 6:45
25470,47.675168,-122.354388,80.30000305,5,5,5.75,4/24/2012 6:45
25470,47.675011,-122.354379,80,6,6,5.25,4/24/2012 6:45
25470,47.674917,-122.354407,79,5,5,5.02493763,4/24/2012 6:45
25470,47.674824,-122.354406,79.19999695,5,5,5.5,4/24/2012 6:45
25470,47.674768,-122.354392,79.09999847,5,5,5.25,4/24/2012 6:45
25470,47.674657,-122.354378,80.19999695,5,5,5.771697998,4/24/2012 6:45
25470,47.674547,-122.354391,80.90000153,5,5,5.5,4/24/2012 6:45
25470,47.67444,-122.354405,81.19999695,5,5,5.771697998,4/24/2012 6:45
25470,47.674332,-122.35439,82.09999847,6,6,5.75,4/24/2012 6:45
25470,47.674239,-122.35436,82.09999847,6,6,5,4/24/2012 6:45
25470,47.674195,-122.354353,81.90000153,9,9,5,4/24/2012 6:45
25470,47.674157,-122.354354,81.90000153,5,5,5.02493763,4/24/2012 6:45
25470,47.674106,-122.354354,81.90000153,5,5,5.02493763,4/24/2012 6:45
25470,47.674054,-122.354357,81.59999847,5,5,5.771697998,4/24/2012 6:45
25470,47.674008,-122.354384,83,5,5,5.522680283,4/24/2012 6:45
25470,47.67396,-122.354383,83,5,5,5.5,4/24/2012 6:45
25470,47.673913,-122.354382,83,5,5,5.27375555,4/24/2012 6:45
25470,47.673623,-122.354375,84,5,5,5.25,4/24/2012 6:45
25470,47.673504,-122.354362,83.19999695,5,5,5.25,4/24/2012 6:45
25470,47.673458,-122.354371,84.40000153,5,5,5.75,4/24/2012 6:45
25470,47.67332,-122.354381,84.90000153,5,5,5,4/24/2012 6:46
25470,47.673211,-122.354389,85.19999695,6,6,5.25,4/24/2012 6:46
25470,47.673127,-122.354423,86,6,6,5,4/24/2012 6:46
25470,47.673026,-122.354387,84.5,5,5,6.020797253,4/24/2012 6:46
25470,47.672972,-122.354386,84.30000305,5,5,6,4/24/2012 6:46
25470,47.672919,-122.354383,84.5,6,6,6,4/24/2012 6:46
25470,47.672809,-122.354365,86.40000153,5,5,6,4/24/2012 6:46
25470,47.672744,-122.354363,86.69999695,5,5,6.25,4/24/2012 6:46
25470,47.672649,-122.354362,88.69999695,5,5,5.75,4/24/2012 6:46
25470,47.672603,-122.354351,89.59999847,5,5,6.329494476,4/24/2012 6:46
25470,47.672477,-122.35436,88.40000153,5,5,6,4/24/2012 6:46
25470,47.672426,-122.354371,87.69999695,5,5,6,4/24/2012 6:46
25470,47.672375,-122.354375,87.80000305,5,5,6.020797253,4/24/2012 6:46
25470,47.672317,-122.354368,87.59999847,5,5,6.269968033,4/24/2012 6:46
25470,47.67222,-122.354387,88,6,6,5.75,4/24/2012 6:46
25470,47.672096,-122.354374,88.80000305,5,5,6.5,4/24/2012 6:46
25470,47.672041,-122.354367,88.40000153,5,5,5.75,4/24/2012 6:46
25470,47.671928,-122.35437,87.30000305,5,5,6.25,4/24/2012 6:46
25470,47.671824,-122.35439,86.30000305,5,5,5.75,4/24/2012 6:46
25470,47.671709,-122.354382,85.90000153,5,5,6,4/24/2012 6:46
25470,47.671662,-122.354382,85,5,5,5.771697998,4/24/2012 6:46
25470,47.671603,-122.354374,84.09999847,5,5,5.771697998,4/24/2012 6:46
25470,47.671558,-122.354373,84.09999847,5,5,5.5,4/24/2012 6:46
25470,47.671504,-122.354388,83.80000305,5,5,5.75,4/24/2012 6:46
25470,47.671447,-122.354389,84.19999695,5,5,6,4/24/2012 6:46
25470,47.671393,-122.354378,83.90000153,5,5,6,4/24/2012 6:46
25470,47.671169,-122.354391,86,5,5,6.25,4/24/2012 6:46
25470,47.671062,-122.3544,86,5,5,5.771697998,4/24/2012 6:46
25470,47.67101,-122.354406,86.19999695,5,5,5.75,4/24/2012 6:46
25470,47.670915,-122.354413,85.5,5,5,6.25,4/24/2012 6:46
25470,47.670797,-122.354421,84.69999695,5,5,6.25,4/24/2012 6:46
25470,47.67069,-122.354418,85.5,5,5,5.75,4/24/2012 6:46
25470,47.670573,-122.354402,86,5,5,6.25,4/24/2012 6:46
25470,47.670466,-122.354381,85.90000153,5,5,5.27375555,4/24/2012 6:46
25470,47.670364,-122.35441,86.40000153,5,5,5.75,4/24/2012 6:46
25470,47.670304,-122.354427,86.5,5,5,6.25,4/24/2012 6:46
25470,47.670236,-122.354439,86.90000153,5,5,6.269968033,4/24/2012 6:46
25470,47.670131,-122.354427,86.90000153,5,5,6.269968033,4/24/2012 6:46
25470,47.670069,-122.354428,86.80000305,5,5,6.020797253,4/24/2012 6:47
25470,47.669951,-122.354442,86.30000305,5,5,6.020797253,4/24/2012 6:47
25470,47.669901,-122.354463,86.19999695,6,6,5.771697998,4/24/2012 6:47
25470,47.669853,-122.354431,86.09999847,5,5,6.269968033,4/24/2012 6:47
25470,47.669744,-122.354441,84,5,5,5.70087719,4/24/2012 6:47
25470,47.669686,-122.354446,84.09999847,5,5,6,4/24/2012 6:47
25470,47.66963,-122.354457,85,5,5,6.020797253,4/24/2012 6:47
25470,47.669523,-122.354482,83.90000153,5,5,6.25,4/24/2012 6:47
25470,47.669404,-122.354468,83.5,5,5,6.25,4/24/2012 6:47
25470,47.669354,-122.354475,81.80000305,5,5,5.836308956,4/24/2012 6:47
25470,47.669303,-122.354471,81.80000305,5,5,5.522680283,4/24/2012 6:47
25470,47.669185,-122.354481,80.90000153,5,5,6.25,4/24/2012 6:47
25470,47.669135,-122.354478,81.30000305,5,5,6,4/24/2012 6:47
25470,47.669073,-122.354475,82,5,5,6,4/24/2012 6:47
25470,47.668962,-122.354451,83.40000153,5,5,6.020797253,4/24/2012 6:47
25470,47.66885,-122.354459,83,5,5,5.75,4/24/2012 6:47
25470,47.668741,-122.354433,84.30000305,5,5,5.771697998,4/24/2012 6:47
25470,47.668693,-122.354424,84.69999695,5,5,5.5,4/24/2012 6:47
25470,47.668575,-122.354418,83.59999847,5,5,6,4/24/2012 6:47
25470,47.668474,-122.354425,84.90000153,5,5,5.25,4/24/2012 6:47
25470,47.668428,-122.354424,85.59999847,5,5,5,4/24/2012 6:47
25470,47.668315,-122.354421,85.80000305,5,5,6.020797253,4/24/2012 6:47
25470,47.668211,-122.354428,86.19999695,6,6,5.5,4/24/2012 6:47
25470,47.66815,-122.354439,86.40000153,6,6,6.25,4/24/2012 6:47
25470,47.668085,-122.354437,85.90000153,5,5,6.269968033,4/24/2012 6:47
25470,47.667963,-122.354436,86.09999847,5,5,6.25,4/24/2012 6:47
25470,47.667907,-122.354435,86.09999847,6,6,6.25,4/24/2012 6:47
25470,47.66785,-122.354433,85.59999847,6,6,6,4/24/2012 6:47
25470,47.667803,-122.354428,85.09999847,7,7,6,4/24/2012 6:47
25470,47.667648,-122.354434,84.90000153,6,6,6.75,4/24/2012 6:47
25470,47.667528,-122.35442,83.5,7,7,6.75,4/24/2012 6:47
25470,47.667479,-122.354406,84.80000305,8,8,5.25,4/24/2012 6:47
25470,47.667385,-122.354423,85.80000305,9,9,5.5,4/24/2012 6:47
25470,47.667244,-122.354437,86.80000305,10,10,6.25,4/24/2012 6:47
25470,47.667189,-122.354462,86.80000305,10,10,6.5,4/24/2012 6:47
25470,47.667109,-122.354477,87.19999695,9,9,7,4/24/2012 6:47
25470,47.667004,-122.354506,86.69999695,7,7,6,4/24/2012 6:47
25470,47.666956,-122.354508,86.40000153,6,6,6,4/24/2012 6:47
25470,47.666894,-122.354511,85.69999695,6,6,6.25,4/24/2012 6:47
25470,47.666832,-122.354507,85.69999695,6,6,6.5,4/24/2012 6:47
25470,47.666722,-122.354483,86.80000305,5,5,6.25,4/24/2012 6:47
25470,47.666657,-122.354488,87.59999847,6,6,6.25,4/24/2012 6:48
25470,47.666531,-122.354482,87.5,6,6,6.5,4/24/2012 6:48
25470,47.666417,-122.354462,87.40000153,6,6,6.269968033,4/24/2012 6:48
25470,47.666362,-122.35447,87,6,6,6.269968033,4/24/2012 6:48
25470,47.666257,-122.354483,87.5,8,8,6.25,4/24/2012 6:48
25470,47.666216,-122.35449,87.80000305,7,7,5,4/24/2012 6:48
25470,47.666095,-122.354503,87.69999695,8,8,6,4/24/2012 6:48
25470,47.665998,-122.354483,87.30000305,7,7,7.25,4/24/2012 6:48
25470,47.66584,-122.35448,86.30000305,7,7,7.75,4/24/2012 6:48
25470,47.665725,-122.354453,87.90000153,6,6,6,4/24/2012 6:48
25470,47.6656,-122.35446,87.80000305,6,6,6.5,4/24/2012 6:48
25470,47.66554,-122.354469,87.40000153,6,6,6.5,4/24/2012 6:48
25470,47.665415,-122.354495,87.80000305,5,5,6.519202232,4/24/2012 6:48
25470,47.665262,-122.354456,86.30000305,5,5,7.766112328,4/24/2012 6:48
25470,47.665152,-122.354344,87.30000305,6,6,7.516648293,4/24/2012 6:48
25470,47.665129,-122.354276,87,6,6,7.017834187,4/24/2012 6:48
25470,47.665083,-122.354214,87.30000305,9,9,7.017834187,4/24/2012 6:48
25470,47.665084,-122.354117,86,7,7,6.75,4/24/2012 6:48
25470,47.665035,-122.354038,84.59999847,6,6,7.267220974,4/24/2012 6:48
25470,47.664996,-122.353964,83.80000305,6,6,6.768493176,4/24/2012 6:48
25470,47.664854,-122.353903,83,5,5,6.768493176,4/24/2012 6:48
25470,47.664784,-122.353938,82,5,5,7.017834187,4/24/2012 6:48
25470,47.66463,-122.353924,81.80000305,5,5,7.75,4/24/2012 6:48
25470,47.664483,-122.353894,83.40000153,5,5,7.25,4/24/2012 6:48
25470,47.664423,-122.353886,83.5,5,5,6.5,4/24/2012 6:48
25470,47.664312,-122.353862,83,5,5,5.25,4/24/2012 6:48
25470,47.664277,-122.353823,82.90000153,5,5,5.25,4/24/2012 6:48
25470,47.664318,-122.353639,82,5,5,6.269968033,4/24/2012 6:48
25470,47.66432,-122.353374,80.30000305,5,5,6.519202232,4/24/2012 6:48
25470,47.664331,-122.353291,79.19999695,6,6,6.020797253,4/24/2012 6:48
25470,47.664343,-122.353155,78.80000305,6,6,5.75,4/24/2012 6:48
25470,47.66435,-122.353074,78.69999695,7,7,5.75,4/24/2012 6:48
25470,47.664318,-122.352906,78,7,7,5.75,4/24/2012 6:48
25470,47.664304,-122.352783,77.30000305,8,8,5.25,4/24/2012 6:48
25470,47.664301,-122.352704,76.90000153,8,8,5.5,4/24/2012 6:48
25470,47.664283,-122.352608,76.59999847,8,8,5.75,4/24/2012 6:48
25470,47.664248,-122.352536,76.90000153,9,9,6,4/24/2012 6:48
25470,47.664246,-122.352451,76.69999695,9,9,6.25,4/24/2012 6:48
25470,47.664366,-122.352025,75.30000305,9,9,7.75,4/24/2012 6:49
25470,47.664365,-122.351845,74.5,8,8,6.823671818,4/24/2012 6:49
25470,47.664377,-122.351756,74,8,8,6.519202232,4/24/2012 6:49
25470,47.664377,-122.35167,73.69999695,9,9,6.25,4/24/2012 6:49
25470,47.664357,-122.3516,74.40000153,9,9,5.02493763,4/24/2012 6:49
25470,47.664366,-122.351542,73.5,10,10,4.75,4/24/2012 6:49
25470,47.664237,-122.35143,71.30000305,8,8,5.27375555,4/24/2012 6:49
25470,47.664189,-122.351412,71.40000153,8,8,5.27375555,4/24/2012 6:49
25470,47.664115,-122.351377,72.09999847,9,9,4.77624321,4/24/2012 6:49
25470,47.663976,-122.351419,69.5,6,6,5.27375555,4/24/2012 6:49
25470,47.663818,-122.351479,67.59999847,6,6,6.519202232,4/24/2012 6:49
25470,47.663773,-122.351506,67.90000153,6,6,6,4/24/2012 6:49
25470,47.663658,-122.35148,68.40000153,5,5,6.768493176,4/24/2012 6:49
25470,47.663536,-122.351472,68.19999695,5,5,6.25,4/24/2012 6:49
25470,47.663392,-122.351465,66.69999695,5,5,7,4/24/2012 6:49
25470,47.663315,-122.351472,66.5,5,5,7.25,4/24/2012 6:49
25470,47.663196,-122.351479,68.30000305,5,5,6.519202232,4/24/2012 6:49
25470,47.663138,-122.35147,68.30000305,5,5,6.269968033,4/24/2012 6:49
25470,47.663031,-122.351439,69.30000305,5,5,5.75,4/24/2012 6:49
25470,47.662919,-122.351457,70.40000153,5,5,5.75,4/24/2012 6:49
25470,47.662868,-122.35147,70.5,5,5,6,4/24/2012 6:49
25470,47.662793,-122.351446,70.40000153,5,5,6,4/24/2012 6:49
25470,47.662736,-122.351411,70.59999847,5,5,6,4/24/2012 6:49
25470,47.662697,-122.351428,72.59999847,5,5,5.75,4/24/2012 6:49
25470,47.662604,-122.351428,72.5,5,5,5.522680283,4/24/2012 6:49
25470,47.662466,-122.351459,71.59999847,5,5,6.5,4/24/2012 6:49
25470,47.662422,-122.351449,71,5,5,5.771697998,4/24/2012 6:49
25470,47.662304,-122.351444,71.19999695,5,5,5.5,4/24/2012 6:49
25470,47.662256,-122.351449,71.40000153,5,5,5.25,4/24/2012 6:49
25470,47.662223,-122.351465,72.5,5,5,4,4/24/2012 6:49
25470,47.662197,-122.351493,71.09999847,5,5,0.5,4/24/2012 6:49
25470,47.662204,-122.351509,71.09999847,5,5,0,4/24/2012 6:49
25470,47.662198,-122.351511,71.69999695,5,5,0,4/24/2012 6:49
25470,47.662194,-122.351509,71.30000305,5,5,0,4/24/2012 6:49
