25880,47.595509,-122.336341,-17,4,4,5.5,5/2/2012 19:07
25880,47.595396,-122.336331,-17,4,4,6,5/2/2012 19:08
25880,47.595342,-122.336331,-17,4,4,5.75,5/2/2012 19:08
25880,47.595294,-122.336336,-17,4,4,5,5/2/2012 19:08
25880,47.595171,-122.33632,-17,4,4,6,5/2/2012 19:08
25880,47.595058,-122.336304,-18,4,4,6,5/2/2012 19:08
25880,47.594929,-122.336298,-18,3,3,6.5,5/2/2012 19:08
25880,47.594822,-122.336304,-19,4,4,5.75,5/2/2012 19:08
25880,47.594779,-122.336309,-19,4,4,5.5,5/2/2012 19:08
25880,47.59472,-122.336314,-19,4,4,5.75,5/2/2012 19:08
25880,47.594672,-122.336325,-19,4,4,5.25,5/2/2012 19:08
25880,47.594624,-122.336331,-20,4,4,5.25,5/2/2012 19:08
25880,47.594506,-122.336336,-20,4,4,6.020797253,5/2/2012 19:08
25880,47.594377,-122.336325,-20,4,4,6.25,5/2/2012 19:08
25880,47.594313,-122.336314,-20,3,3,6.25,5/2/2012 19:08
25880,47.594189,-122.33632,-20,3,3,6.5,5/2/2012 19:08
25880,47.594135,-122.33632,-20,3,3,6.25,5/2/2012 19:08
25880,47.594034,-122.33632,-21,4,4,6,5/2/2012 19:08
25880,47.593975,-122.33632,-19,4,4,6.020797253,5/2/2012 19:08
25880,47.593862,-122.336325,-18,3,3,6,5/2/2012 19:08
25880,47.593803,-122.336331,-18,3,3,6,5/2/2012 19:08
25880,47.593696,-122.336357,-17,4,4,5.75,5/2/2012 19:08
25880,47.593588,-122.336373,-17,4,4,6,5/2/2012 19:08
25880,47.593535,-122.336395,-17,6,6,5.75,5/2/2012 19:08
25880,47.593481,-122.3364,-16,6,6,6,5/2/2012 19:08
25880,47.593438,-122.336406,-16,6,6,5.5,5/2/2012 19:08
25880,47.59332,-122.336438,-16,6,6,6,5/2/2012 19:08
25880,47.593207,-122.33647,-16,6,6,6.25,5/2/2012 19:08
25880,47.593154,-122.336475,-16,6,6,6.25,5/2/2012 19:08
25880,47.59303,-122.336508,-15,6,6,6.25,5/2/2012 19:08
25880,47.592955,-122.336518,-14,6,6,6.5,5/2/2012 19:08
25880,47.592821,-122.33655,-13,6,6,6.5,5/2/2012 19:08
25880,47.592703,-122.336588,-13,6,6,6.5,5/2/2012 19:08
25880,47.592601,-122.336668,-13,6,6,6.75,5/2/2012 19:08
25880,47.592494,-122.33676,-13,6,6,6.75,5/2/2012 19:08
25880,47.592446,-122.336792,-13,4,4,6.519202232,5/2/2012 19:08
25880,47.592392,-122.336824,-13,4,4,6.25,5/2/2012 19:08
25880,47.592263,-122.336883,-12,6,6,6.75,5/2/2012 19:08
25880,47.592204,-122.336899,-12,6,6,6.5,5/2/2012 19:08
25880,47.592167,-122.336926,-11,6,6,5.75,5/2/2012 19:08
25880,47.592027,-122.336985,-10,6,6,6.75,5/2/2012 19:09
25880,47.591974,-122.337006,-9,6,6,6.25,5/2/2012 19:09
25880,47.591845,-122.33706,-9,6,6,7,5/2/2012 19:09
25880,47.591716,-122.337114,-8,6,6,6.75,5/2/2012 19:09
25880,47.591663,-122.337141,-8,6,6,6.519202232,5/2/2012 19:09
25880,47.59155,-122.3372,-8,6,6,7.017834187,5/2/2012 19:09
25880,47.591491,-122.337221,-9,4,4,7.267220974,5/2/2012 19:09
25880,47.591426,-122.337253,-8,4,4,7,5/2/2012 19:09
25880,47.591308,-122.337291,-7,4,4,6.5,5/2/2012 19:09
25880,47.591223,-122.33735,-7,6,6,5.5,5/2/2012 19:09
25880,47.591164,-122.337382,-6,6,6,5.5,5/2/2012 19:09
25880,47.591072,-122.337425,-7,4,4,5.771697998,5/2/2012 19:09
25880,47.59097,-122.337484,-7,4,4,5.75,5/2/2012 19:09
25880,47.590922,-122.337521,-7,4,4,5.75,5/2/2012 19:09
25880,47.590885,-122.337543,-7,4,4,5.5,5/2/2012 19:09
25880,47.590847,-122.337564,-6,4,4,5,5/2/2012 19:09
25880,47.59082,-122.33757,-6,4,4,3.75,5/2/2012 19:09
25880,47.590756,-122.337591,-7,4,4,2.75,5/2/2012 19:09
25880,47.590724,-122.337586,-7,4,4,3,5/2/2012 19:09
25880,47.590697,-122.337602,-7,6,6,2.795084953,5/2/2012 19:09
25880,47.590665,-122.337613,-7,6,6,2.549509764,5/2/2012 19:09
25880,47.590622,-122.337639,-8,6,6,3.535533905,5/2/2012 19:09
25880,47.590504,-122.337677,-8,6,6,5,5/2/2012 19:09
25880,47.590391,-122.337682,-10,6,6,5,5/2/2012 19:09
25880,47.590321,-122.337698,-10,6,6,5.75,5/2/2012 19:09
25880,47.590241,-122.337741,-11,6,6,5,5/2/2012 19:09
25880,47.590193,-122.337752,-11,8,8,4.25,5/2/2012 19:09
25880,47.590064,-122.337806,-10,8,8,5.25,5/2/2012 19:09
25880,47.589978,-122.3378,-10,8,8,5.75,5/2/2012 19:09
25880,47.589903,-122.337849,-9,6,6,6,5/2/2012 19:09
25880,47.589844,-122.337881,-10,8,8,5.75,5/2/2012 19:09
25880,47.589715,-122.337918,-10,8,8,6,5/2/2012 19:09
25880,47.589678,-122.337945,-10,8,8,5.5,5/2/2012 19:09
25880,47.58957,-122.337999,-9,8,8,4.75,5/2/2012 19:09
25880,47.589474,-122.33801,-9,12,12,4.75,5/2/2012 19:09
25880,47.589431,-122.33801,-9,12,12,4,5/2/2012 19:09
25880,47.589302,-122.338074,-9,12,12,5.75,5/2/2012 19:09
25880,47.589254,-122.338101,-9,12,12,5.75,5/2/2012 19:09
25880,47.58913,-122.338171,-10,12,12,6.25,5/2/2012 19:09
25880,47.589071,-122.338197,-10,12,12,6.5,5/2/2012 19:09
25880,47.588937,-122.338294,-10,12,12,6.75,5/2/2012 19:09
25880,47.588852,-122.338321,-11,12,12,7,5/2/2012 19:09
25880,47.588696,-122.338358,-11,12,12,7.25,5/2/2012 19:10
25880,47.588626,-122.338369,-10,12,12,6.75,5/2/2012 19:10
25880,47.588503,-122.338449,-10,12,12,6.5,5/2/2012 19:10
25880,47.588455,-122.338514,-11,12,12,6.5,5/2/2012 19:10
25880,47.588342,-122.3386,-11,8,8,6.5,5/2/2012 19:10
25880,47.588288,-122.338648,-11,6,6,6.75,5/2/2012 19:10
25880,47.588176,-122.338728,-11,6,6,6.5,5/2/2012 19:10
25880,47.588122,-122.338777,-10,6,6,6.5,5/2/2012 19:10
25880,47.588074,-122.338825,-10,6,6,6.5,5/2/2012 19:10
25880,47.587966,-122.338932,-11,6,6,6.5,5/2/2012 19:10
25880,47.587913,-122.338991,-11,6,6,6.75,5/2/2012 19:10
25880,47.587854,-122.339056,-11,4,4,7,5/2/2012 19:10
25880,47.587757,-122.339158,-10,4,4,6.75,5/2/2012 19:10
25880,47.58765,-122.339254,-13,4,4,7.267220974,5/2/2012 19:10
25880,47.587607,-122.339308,-14,4,4,6.768493176,5/2/2012 19:10
25880,47.587559,-122.339361,-14,4,4,6.768493176,5/2/2012 19:10
25880,47.587516,-122.339437,-14,4,4,6.75,5/2/2012 19:10
25880,47.587435,-122.339576,-15,4,4,6.75,5/2/2012 19:10
25880,47.587344,-122.339694,-14,3,3,6.5,5/2/2012 19:10
25880,47.587301,-122.339748,-15,3,3,6.5,5/2/2012 19:10
25880,47.587226,-122.339866,-14,3,3,6.25,5/2/2012 19:10
25880,47.587119,-122.339957,-14,3,3,6.5,5/2/2012 19:10
25880,47.587017,-122.340021,-14,3,3,6,5/2/2012 19:10
25880,47.58692,-122.34008,-14,4,4,5.75,5/2/2012 19:10
25880,47.586872,-122.340107,-14,4,4,5.5,5/2/2012 19:10
25880,47.586824,-122.340129,-15,4,4,5.5,5/2/2012 19:10
25880,47.586722,-122.340155,-15,4,4,5.5,5/2/2012 19:10
25880,47.586668,-122.340155,-14,4,4,5.5,5/2/2012 19:10
25880,47.586539,-122.340166,-15,4,4,6,5/2/2012 19:10
25880,47.58648,-122.340166,-16,4,4,6.329494476,5/2/2012 19:10
25880,47.586362,-122.340155,-15,4,4,6.25,5/2/2012 19:10
25880,47.586303,-122.340155,-15,4,4,6.75,5/2/2012 19:10
25880,47.58618,-122.340161,-14,4,4,6.5,5/2/2012 19:10
25880,47.586116,-122.340166,-14,4,4,6.25,5/2/2012 19:10
25880,47.586008,-122.340166,-13,4,4,6,5/2/2012 19:10
25880,47.585949,-122.340161,-13,4,4,6,5/2/2012 19:10
25880,47.585821,-122.340177,-13,4,4,6.25,5/2/2012 19:10
25880,47.585703,-122.340182,-12,4,4,6.5,5/2/2012 19:10
25880,47.585574,-122.340161,-13,4,4,6.5,5/2/2012 19:10
25880,47.585526,-122.34015,-13,4,4,6.25,5/2/2012 19:11
25880,47.585467,-122.34015,-12,4,4,6.25,5/2/2012 19:11
25880,47.585408,-122.340155,-12,4,4,6.25,5/2/2012 19:11
25880,47.58529,-122.34015,-12,4,4,6,5/2/2012 19:11
25880,47.585166,-122.34015,-11,4,4,6.25,5/2/2012 19:11
25880,47.585048,-122.340145,-10,4,4,6.5,5/2/2012 19:11
25880,47.584995,-122.34015,-9,4,4,6.5,5/2/2012 19:11
25880,47.584882,-122.34015,-9,4,4,6.25,5/2/2012 19:11
25880,47.584818,-122.34015,-8,4,4,6.25,5/2/2012 19:11
25880,47.584694,-122.340139,-8,4,4,6.75,5/2/2012 19:11
25880,47.584576,-122.340155,-8,6,6,6.25,5/2/2012 19:11
25880,47.584522,-122.340161,-8,6,6,6.5,5/2/2012 19:11
25880,47.584453,-122.340161,-7,6,6,6.5,5/2/2012 19:11
25880,47.584324,-122.340155,-7,6,6,6.5,5/2/2012 19:11
25880,47.584174,-122.340155,-7,4,4,6.75,5/2/2012 19:11
25880,47.584045,-122.340145,-8,4,4,6.75,5/2/2012 19:11
25880,47.583975,-122.34015,-8,4,4,7.25,5/2/2012 19:11
25880,47.583906,-122.340155,-8,4,4,7.25,5/2/2012 19:11
25880,47.583798,-122.34015,-9,4,4,6.75,5/2/2012 19:11
25880,47.583739,-122.340134,-10,4,4,7,5/2/2012 19:11
25880,47.583696,-122.340123,-9,4,4,6.75,5/2/2012 19:11
25880,47.583589,-122.340123,-10,4,4,6.5,5/2/2012 19:11
25880,47.58353,-122.340123,-10,4,4,6.5,5/2/2012 19:11
25880,47.583471,-122.340123,-9,4,4,6.5,5/2/2012 19:11
25880,47.583401,-122.340118,-9,4,4,7,5/2/2012 19:11
25880,47.583342,-122.340129,-10,4,4,6.25,5/2/2012 19:11
25880,47.583224,-122.340118,-10,4,4,6.5,5/2/2012 19:11
25880,47.583112,-122.340118,-10,4,4,6.25,5/2/2012 19:11
25880,47.582994,-122.340118,-10,4,4,6.25,5/2/2012 19:11
25880,47.58294,-122.340107,-10,4,4,6.25,5/2/2012 19:11
25880,47.582817,-122.340107,-10,4,4,6.25,5/2/2012 19:11
25880,47.582747,-122.340112,-10,4,4,6.75,5/2/2012 19:11
25880,47.582677,-122.340112,-10,4,4,6.75,5/2/2012 19:11
25880,47.58257,-122.340112,-9,4,4,6.5,5/2/2012 19:11
25880,47.582516,-122.340112,-9,4,4,6.75,5/2/2012 19:11
25880,47.582377,-122.340112,-8,3,3,6.823671818,5/2/2012 19:11
25880,47.582264,-122.340096,-8,3,3,6.75,5/2/2012 19:11
25880,47.582205,-122.340091,-8,3,3,6.75,5/2/2012 19:11
25880,47.582082,-122.340102,-7,4,4,6.25,5/2/2012 19:11
25880,47.582017,-122.340107,-7,4,4,6.5,5/2/2012 19:11
25880,47.581889,-122.340134,-8,4,4,6.768493176,5/2/2012 19:12
25880,47.581771,-122.340139,-7,3,3,6.75,5/2/2012 19:12
25880,47.581701,-122.340145,-7,4,4,6.75,5/2/2012 19:12
25880,47.581577,-122.340145,-7,3,3,6.75,5/2/2012 19:12
25880,47.581433,-122.340139,-7,3,3,7,5/2/2012 19:12
25880,47.581374,-122.340123,-7,3,3,7,5/2/2012 19:12
25880,47.58132,-122.340123,-8,3,3,7,5/2/2012 19:12
25880,47.581197,-122.340118,-8,3,3,7,5/2/2012 19:12
25880,47.581073,-122.340102,-8,3,3,7,5/2/2012 19:12
25880,47.580944,-122.340112,-9,3,3,7,5/2/2012 19:12
25880,47.58088,-122.340107,-9,3,3,7,5/2/2012 19:12
25880,47.580757,-122.340107,-9,3,3,6.75,5/2/2012 19:12
25880,47.580628,-122.340102,-9,3,3,6.75,5/2/2012 19:12
25880,47.580574,-122.340112,-9,3,3,6.75,5/2/2012 19:12
25880,47.580505,-122.340118,-9,3,3,6.75,5/2/2012 19:12
25880,47.58044,-122.340123,-10,3,3,6.576473236,5/2/2012 19:12
25880,47.580322,-122.340123,-11,3,3,6.75,5/2/2012 19:12
25880,47.580209,-122.340112,-11,3,3,6.75,5/2/2012 19:12
25880,47.58015,-122.340112,-11,3,3,6.75,5/2/2012 19:12
25880,47.580081,-122.340107,-11,3,3,6.75,5/2/2012 19:12
25880,47.579957,-122.340107,-10,3,3,6.75,5/2/2012 19:12
25880,47.579893,-122.340112,-10,3,3,7,5/2/2012 19:12
25880,47.579834,-122.340112,-9,3,3,6.75,5/2/2012 19:12
25880,47.579716,-122.340118,-10,3,3,6.5,5/2/2012 19:12
25880,47.579652,-122.340118,-10,3,3,6.75,5/2/2012 19:12
25880,47.579528,-122.340118,-10,3,3,7,5/2/2012 19:12
25880,47.579475,-122.340112,-10,3,3,6.75,5/2/2012 19:12
25880,47.579335,-122.340107,-10,3,3,7,5/2/2012 19:12
25880,47.579265,-122.340102,-10,3,3,7,5/2/2012 19:12
25880,47.579137,-122.340096,-10,4,4,6.75,5/2/2012 19:12
25880,47.579024,-122.340096,-10,4,4,6.75,5/2/2012 19:12
25880,47.578901,-122.340091,-11,4,4,6.5,5/2/2012 19:12
25880,47.578788,-122.34008,-11,4,4,6.5,5/2/2012 19:12
25880,47.578724,-122.34008,-11,4,4,6.5,5/2/2012 19:12
25880,47.578659,-122.34008,-12,4,4,6.75,5/2/2012 19:12
25880,47.578606,-122.340086,-11,4,4,6.75,5/2/2012 19:12
25880,47.578482,-122.340086,-10,4,4,7,5/2/2012 19:12
25880,47.578353,-122.34008,-12,3,3,7,5/2/2012 19:12
25880,47.578284,-122.340075,-11,3,3,7,5/2/2012 19:12
25880,47.578219,-122.340075,-11,3,3,7,5/2/2012 19:12
25880,47.578101,-122.340086,-10,3,3,6.5,5/2/2012 19:13
25880,47.578026,-122.340091,-10,3,3,7,5/2/2012 19:13
25880,47.577892,-122.340096,-9,3,3,7,5/2/2012 19:13
25880,47.577838,-122.340086,-9,3,3,6.768493176,5/2/2012 19:13
25880,47.577769,-122.34008,-10,3,3,6.768493176,5/2/2012 19:13
25880,47.577704,-122.34008,-9,3,3,6.75,5/2/2012 19:13
25880,47.577586,-122.34007,-7,3,3,6.75,5/2/2012 19:13
25880,47.577463,-122.340075,-6,3,3,6.75,5/2/2012 19:13
25880,47.577345,-122.340075,-6,3,3,7,5/2/2012 19:13
25880,47.577221,-122.340064,-7,3,3,6.5,5/2/2012 19:13
25880,47.577114,-122.340075,-7,3,3,6.25,5/2/2012 19:13
25880,47.577055,-122.34008,-7,3,3,6.25,5/2/2012 19:13
25880,47.577002,-122.340086,-8,3,3,6.25,5/2/2012 19:13
25880,47.576937,-122.340091,-9,3,3,6.5,5/2/2012 19:13
25880,47.57683,-122.340086,-8,4,4,6.25,5/2/2012 19:13
25880,47.576771,-122.340086,-8,3,3,6.25,5/2/2012 19:13
25880,47.576647,-122.340102,-8,3,3,6.5,5/2/2012 19:13
25880,47.576583,-122.340102,-8,3,3,6.75,5/2/2012 19:13
25880,47.576519,-122.340102,-9,3,3,6.75,5/2/2012 19:13
25880,47.57639,-122.340112,-8,4,4,6.75,5/2/2012 19:13
25880,47.576326,-122.340112,-9,4,4,6.5,5/2/2012 19:13
25880,47.576213,-122.340112,-9,6,6,6,5/2/2012 19:13
25880,47.576154,-122.340118,-10,4,4,6,5/2/2012 19:13
25880,47.576041,-122.340102,-10,4,4,6.25,5/2/2012 19:13
25880,47.575929,-122.340107,-10,4,4,5.75,5/2/2012 19:13
25880,47.575811,-122.340107,-10,4,4,6.5,5/2/2012 19:13
25880,47.575687,-122.340129,-10,4,4,6.75,5/2/2012 19:13
25880,47.575575,-122.34015,-10,4,4,6.25,5/2/2012 19:13
25880,47.575521,-122.34015,-10,4,4,6,5/2/2012 19:13
25880,47.575398,-122.340155,-10,4,4,6.25,5/2/2012 19:13
25880,47.575339,-122.340155,-11,4,4,7.07106781,5/2/2012 19:13
25880,47.575215,-122.340155,-12,4,4,6.5,5/2/2012 19:13
25880,47.575162,-122.340155,-12,4,4,6,5/2/2012 19:13
25880,47.575044,-122.340166,-12,4,4,6.25,5/2/2012 19:13
25880,47.574985,-122.340161,-11,4,4,6.5,5/2/2012 19:13
25880,47.57492,-122.340155,-11,4,4,6.5,5/2/2012 19:13
25880,47.574813,-122.340139,-11,4,4,6,5/2/2012 19:13
25880,47.574743,-122.340129,-10,4,4,6.25,5/2/2012 19:13
25880,47.57463,-122.340102,-10,4,4,6,5/2/2012 19:13
25880,47.574577,-122.34007,-9,4,4,6,5/2/2012 19:14
25880,47.57447,-122.340053,-9,4,4,5.5,5/2/2012 19:14
25880,47.574352,-122.340037,-9,4,4,5.75,5/2/2012 19:14
25880,47.57425,-122.34,-9,6,6,5.25,5/2/2012 19:14
25880,47.574137,-122.339978,-9,6,6,5.5,5/2/2012 19:14
25880,47.574014,-122.339989,-8,6,6,5.75,5/2/2012 19:14
25880,47.573949,-122.339994,-8,6,6,6,5/2/2012 19:14
25880,47.573885,-122.339994,-8,6,6,5.75,5/2/2012 19:14
25880,47.573837,-122.339978,-8,6,6,5.5,5/2/2012 19:14
25880,47.573713,-122.339962,-8,6,6,6.25,5/2/2012 19:14
25880,47.573649,-122.339978,-8,6,6,6.25,5/2/2012 19:14
25880,47.573536,-122.339978,-8,6,6,6.25,5/2/2012 19:14
25880,47.573391,-122.339984,-8,6,6,6.5,5/2/2012 19:14
25880,47.573332,-122.339989,-8,4,4,6,5/2/2012 19:14
25880,47.57323,-122.339984,-9,4,4,5.75,5/2/2012 19:14
25880,47.573177,-122.339989,-9,4,4,5.5,5/2/2012 19:14
25880,47.573059,-122.340005,-8,6,6,5.75,5/2/2012 19:14
25880,47.572968,-122.34,-8,6,6,5,5/2/2012 19:14
25880,47.57286,-122.34,-8,6,6,5.25,5/2/2012 19:14
25880,47.572801,-122.340011,-7,6,6,5,5/2/2012 19:14
25880,47.57271,-122.340011,-8,6,6,4.75,5/2/2012 19:14
25880,47.572592,-122.340059,-7,6,6,5.25,5/2/2012 19:14
25880,47.572501,-122.340107,-8,6,6,5,5/2/2012 19:14
25880,47.572415,-122.340166,-7,6,6,5,5/2/2012 19:14
25880,47.572356,-122.340236,-7,6,6,3.5,5/2/2012 19:14
25880,47.572356,-122.340252,-7,6,6,2.5,5/2/2012 19:14
25880,47.572222,-122.340499,-15,6,6,6.427480221,5/2/2012 19:14
25880,47.572195,-122.340584,-15,6,6,6.329494476,5/2/2012 19:14
25880,47.572179,-122.340692,-15,6,6,6.519202232,5/2/2012 19:14
25880,47.572168,-122.340783,-15,4,4,6.269968033,5/2/2012 19:14
25880,47.572141,-122.340933,-15,6,6,6.25,5/2/2012 19:14
25880,47.572125,-122.341035,-15,4,4,6.5,5/2/2012 19:14
25880,47.572088,-122.34118,-14,4,4,6.25,5/2/2012 19:14
25880,47.572066,-122.34126,-14,4,4,6.5,5/2/2012 19:14
25880,47.572013,-122.341389,-11,3,3,6.087897778,5/2/2012 19:14
25880,47.57198,-122.341534,-10,3,3,6,5/2/2012 19:14
25880,47.571959,-122.341695,-10,3,3,5.75,5/2/2012 19:14
25880,47.571948,-122.34177,-10,3,3,5.75,5/2/2012 19:15
25880,47.571932,-122.341936,-11,4,4,5.75,5/2/2012 19:15
25880,47.571921,-122.342006,-11,4,4,5.5,5/2/2012 19:15
25880,47.571905,-122.34207,-12,4,4,5.5,5/2/2012 19:15
25880,47.571889,-122.342242,-11,3,3,5.75,5/2/2012 19:15
25880,47.571862,-122.342414,-11,3,3,6,5/2/2012 19:15
25880,47.571852,-122.342494,-12,3,3,6,5/2/2012 19:15
25880,47.57182,-122.342655,-11,4,4,6.25,5/2/2012 19:15
25880,47.571782,-122.342838,-11,4,4,7,5/2/2012 19:15
25880,47.571755,-122.342993,-11,3,3,6.25,5/2/2012 19:15
25880,47.571744,-122.343079,-11,3,3,6.5,5/2/2012 19:15
25880,47.571707,-122.343235,-12,4,4,6.25,5/2/2012 19:15
25880,47.571691,-122.343363,-12,4,4,0,5/2/2012 19:15
25880,47.571691,-122.343412,-12,4,4,6.5,5/2/2012 19:15
25880,47.571685,-122.343497,-12,6,6,6.25,5/2/2012 19:15
25880,47.571707,-122.343583,-13,6,6,6,5/2/2012 19:15
25880,47.571718,-122.343744,-13,6,6,6,5/2/2012 19:15
25880,47.571702,-122.343862,-13,6,6,6.75,5/2/2012 19:15
25880,47.571702,-122.343964,-13,6,6,6.75,5/2/2012 19:15
25880,47.571696,-122.344157,-13,6,6,6.75,5/2/2012 19:15
25880,47.571696,-122.34427,-12,6,6,7.017834187,5/2/2012 19:15
25880,47.571685,-122.344463,-14,6,6,6.75,5/2/2012 19:15
25880,47.571685,-122.344667,-15,6,6,7,5/2/2012 19:15
25880,47.57168,-122.34486,-15,6,6,7,5/2/2012 19:15
25880,47.57168,-122.344956,-15,6,6,6.75,5/2/2012 19:15
25880,47.571664,-122.345155,-16,6,6,6.519202232,5/2/2012 19:15
25880,47.571659,-122.345348,-15,6,6,6.75,5/2/2012 19:15
25880,47.571659,-122.345439,-16,6,6,6.5,5/2/2012 19:15
25880,47.571653,-122.345622,-16,4,4,6.75,5/2/2012 19:15
25880,47.571659,-122.345809,-16,4,4,6.75,5/2/2012 19:15
25880,47.571659,-122.345906,-16,4,4,6.75,5/2/2012 19:15
25880,47.571669,-122.345976,-16,4,4,6.25,5/2/2012 19:15
25880,47.571664,-122.346158,-15,4,4,6.75,5/2/2012 19:15
25880,47.571664,-122.346244,-15,4,4,6.75,5/2/2012 19:15
25880,47.571653,-122.346319,-16,4,4,6.519202232,5/2/2012 19:15
25880,47.571648,-122.346405,-16,4,4,6.5,5/2/2012 19:15
25880,47.571642,-122.346587,-16,4,4,6.75,5/2/2012 19:15
25880,47.571648,-122.346764,-17,6,6,6.75,5/2/2012 19:15
25880,47.571664,-122.346947,-16,6,6,6.75,5/2/2012 19:15
25880,47.571685,-122.347027,-16,8,8,6.5,5/2/2012 19:16
25880,47.571691,-122.347145,-17,8,8,6.75,5/2/2012 19:16
25880,47.571718,-122.347317,-16,12,12,6.5,5/2/2012 19:16
25880,47.571734,-122.347542,-16,12,12,6.75,5/2/2012 19:16
25880,47.571723,-122.347628,-16,16,16,6.25,5/2/2012 19:16
25880,47.571707,-122.34758,-16,12,12,3,5/2/2012 19:16
25880,47.571642,-122.347655,-19,8,8,4.69707346,5/2/2012 19:16
25880,47.571632,-122.347698,-19,6,6,4.5,5/2/2012 19:16
25880,47.571637,-122.347832,-19,6,6,4.75,5/2/2012 19:16
25880,47.571642,-122.347939,-18,6,6,4.25,5/2/2012 19:16
25880,47.571621,-122.348003,-18,6,6,4.5,5/2/2012 19:16
25880,47.571557,-122.348089,-19,4,4,4.25,5/2/2012 19:16
25880,47.571519,-122.348143,-18,4,4,4.5,5/2/2012 19:16
25880,47.571508,-122.348266,-18,4,4,4.75,5/2/2012 19:16
25880,47.571503,-122.348331,-18,4,4,5.25,5/2/2012 19:16
25880,47.571476,-122.348486,-18,4,4,5.75,5/2/2012 19:16
25880,47.571449,-122.348567,-19,4,4,6.184658527,5/2/2012 19:16
25880,47.571406,-122.348717,-20,3,3,6,5/2/2012 19:16
25880,47.571374,-122.348889,-22,3,3,6.576473236,5/2/2012 19:16
25880,47.571353,-122.348964,-22,3,3,6.519202232,5/2/2012 19:16
25880,47.57131,-122.34913,-21,3,3,6.519202232,5/2/2012 19:16
25880,47.571299,-122.349221,-21,3,3,6.75,5/2/2012 19:16
25880,47.571299,-122.349307,-21,3,3,6.75,5/2/2012 19:16
25880,47.571299,-122.349484,-21,4,4,6.75,5/2/2012 19:16
25880,47.571294,-122.349634,-21,6,6,6.25,5/2/2012 19:16
25880,47.571283,-122.349725,-21,6,6,6.25,5/2/2012 19:16
25880,47.571288,-122.349795,-21,6,6,6,5/2/2012 19:16
25880,47.571305,-122.34994,-21,6,6,5.75,5/2/2012 19:16
25880,47.571331,-122.350026,-20,4,4,5,5/2/2012 19:16
25880,47.571337,-122.350155,-20,4,4,5,5/2/2012 19:16
25880,47.571326,-122.350214,-20,3,3,4.5,5/2/2012 19:16
25880,47.571326,-122.350337,-20,3,3,4.5,5/2/2012 19:16
25880,47.571326,-122.350385,-19,3,3,4.25,5/2/2012 19:16
25880,47.571331,-122.350434,-19,3,3,4.25,5/2/2012 19:16
25880,47.571331,-122.350535,-18,3,3,3.783186436,5/2/2012 19:16
25880,47.571331,-122.350584,-17,3,3,4.031128883,5/2/2012 19:16
