25594,47.705531,-122.21786,-18.4,6,6,2.299999952,4/27/2012 17:49
25594,47.707915,-122.217835,-7.3,12,12,3.5,4/27/2012 17:52
25594,47.710343,-122.217802,3.1,2,2,5.099999905,4/27/2012 17:52
25594,47.710389,-122.2178,3.3,2,2,4.699999809,4/27/2012 17:52
25594,47.710439,-122.217801,3.5,2,2,5,4/27/2012 17:52
25594,47.710486,-122.217801,3.9,2,2,4.900000095,4/27/2012 17:52
25594,47.710864,-122.21782,4.6,2,2,4.5,4/27/2012 17:52
25594,47.711769,-122.215756,1.1,2,2,5,4/27/2012 17:53
25594,47.712085,-122.21574,2.5,2,2,3.900000095,4/27/2012 17:53
25594,47.713201,-122.215743,6.7,2,2,3.400000095,4/27/2012 17:53
25594,47.713233,-122.215744,6.9,2,2,3.400000095,4/27/2012 17:53
25594,47.713298,-122.215741,7.1,2,2,3.700000048,4/27/2012 17:53
25594,47.713329,-122.215746,7,2,2,3.5,4/27/2012 17:53
25594,47.71356,-122.215719,8.3,2,2,3.400000095,4/27/2012 17:54
25594,47.715373,-122.21552,4.8,24,24,3.5,4/27/2012 17:54
25594,47.715605,-122.215618,26,12,12,4,4/27/2012 17:54
25594,47.71611,-122.215738,23.8,12,12,3.599999905,4/27/2012 17:54
25594,47.716079,-122.215721,18.7,6,6,1.5,4/27/2012 17:55
25594,47.7161,-122.215719,18.7,6,6,1.600000024,4/27/2012 17:55
25594,47.716141,-122.215697,21,4,4,1.200000048,4/27/2012 17:55
25594,47.71616,-122.21569,22.5,6,6,1.600000024,4/27/2012 17:55
25594,47.716198,-122.215685,23.5,4,4,1.899999976,4/27/2012 17:55
25594,47.716236,-122.215671,23.5,4,4,1.799999952,4/27/2012 17:55
25594,47.716253,-122.215663,24,4,4,1.799999952,4/27/2012 17:55
25594,47.717021,-122.215465,51.1,32,32,1.799999952,4/27/2012 17:56
25594,47.717584,-122.215006,46.2,24,24,0,4/27/2012 17:56
25594,47.717581,-122.214967,46.8,16,16,0,4/27/2012 17:59
25594,47.71779,-122.215636,222.2,24,24,2.200000048,4/27/2012 18:00
25594,47.717167,-122.219801,87,48,48,1.600000024,4/27/2012 18:00
25594,47.717153,-122.219843,89.7,48,48,2,4/27/2012 18:00
25594,47.721179,-122.221016,118.9,8,8,3.5,4/27/2012 18:03
25594,47.721735,-122.220998,111.1,8,8,3.5,4/27/2012 18:03
25594,47.721766,-122.220983,110.4,6,6,3,4/27/2012 18:03
25594,47.721792,-122.220981,110.7,6,6,3.099999905,4/27/2012 18:03
25594,47.721839,-122.22099,109.9,4,4,3,4/27/2012 18:03
25594,47.721889,-122.220992,110.2,4,4,2.799999952,4/27/2012 18:03
25594,47.721924,-122.220991,110.6,3,3,3.299999952,4/27/2012 18:03
25594,47.721984,-122.220996,110.7,3,3,3.599999905,4/27/2012 18:03
25594,47.722043,-122.221009,110.7,2,2,3.599999905,4/27/2012 18:03
25594,47.722075,-122.221019,111,2,2,3.799999952,4/27/2012 18:03
25594,47.722146,-122.22104,110.4,2,2,4.099999905,4/27/2012 18:03
25594,47.722221,-122.221064,110.6,2,2,4.199999809,4/27/2012 18:03
25594,47.722261,-122.221078,110.6,2,2,4.300000191,4/27/2012 18:03
25594,47.722301,-122.221094,110.8,2,2,4.300000191,4/27/2012 18:03
25594,47.722339,-122.221105,111.1,2,2,4.300000191,4/27/2012 18:03
25594,47.722416,-122.221123,110.9,2,2,4.199999809,4/27/2012 18:03
25594,47.722455,-122.221132,111,2,2,4.199999809,4/27/2012 18:03
25594,47.722529,-122.221134,111.5,2,2,4.199999809,4/27/2012 18:03
25594,47.722604,-122.221134,111.6,2,2,4,4/27/2012 18:03
25594,47.72264,-122.221136,111.5,2,2,3.900000095,4/27/2012 18:03
25594,47.722748,-122.221142,111.4,2,2,3.900000095,4/27/2012 18:03
25594,47.722826,-122.221146,111.4,2,2,4.199999809,4/27/2012 18:03
25594,47.722863,-122.221146,111.5,2,2,4.199999809,4/27/2012 18:03
25594,47.722941,-122.221146,112.1,2,2,4.099999905,4/27/2012 18:03
25594,47.72298,-122.221146,112.3,2,2,4.099999905,4/27/2012 18:03
25594,47.723016,-122.221146,112.4,2,2,4,4/27/2012 18:03
25594,47.723091,-122.221146,112.4,2,2,3.900000095,4/27/2012 18:03
25594,47.723167,-122.221144,112.4,2,2,4.099999905,4/27/2012 18:03
25594,47.723199,-122.221148,112.3,2,2,3.599999905,4/27/2012 18:03
25594,47.723268,-122.221158,112.5,2,2,3.799999952,4/27/2012 18:03
25594,47.723302,-122.22116,112.6,2,2,3.700000048,4/27/2012 18:04
25594,47.724566,-122.222029,110.6,2,2,8.699999809,4/27/2012 18:04
25594,47.724607,-122.222685,107.4,2,2,0,4/27/2012 18:06
25594,47.724607,-122.222686,107.3,128,128,0,4/27/2012 18:06
25594,47.724607,-122.222687,107.2,96,96,0,4/27/2012 18:06
25594,47.724649,-122.222712,106.9,24,24,0,4/27/2012 18:06
25594,47.724609,-122.22273,108.3,16,16,0,4/27/2012 18:06
25594,47.724621,-122.222734,108.3,16,16,0,4/27/2012 18:06
25594,47.724625,-122.222733,107.7,16,16,0,4/27/2012 18:06
25594,47.72461,-122.222736,107.7,12,12,0,4/27/2012 18:06
25594,47.724592,-122.222734,107.5,12,12,0,4/27/2012 18:06
25594,47.724591,-122.222735,107.1,12,12,0,4/27/2012 18:06
25594,47.72459,-122.222737,107.1,8,8,0,4/27/2012 18:06
25594,47.724591,-122.222737,107,8,8,0,4/27/2012 18:07
25594,47.724591,-122.222738,107.1,4,4,0,4/27/2012 18:07
25594,47.724592,-122.222738,107.1,6,6,0,4/27/2012 18:07
