25919,47.6085807,-122.3063879,94.83475494,10,19,9.698052225,5/3/2012 9:28
25919,47.60848834,-122.306405,94.19786072,10,19,9.821626184,5/3/2012 9:28
25919,47.60839532,-122.3064209,93.7084198,10,19,9.588514335,5/3/2012 9:28
25919,47.60830713,-122.3064337,93.3026123,10,19,9.400465991,5/3/2012 9:28
25919,47.6082233,-122.3064427,92.94696045,10,19,9.024459119,5/3/2012 9:28
25919,47.60814282,-122.3064525,92.66272736,10,19,8.77877062,5/3/2012 9:28
25919,47.60807018,-122.3064635,92.43070984,10,19,8.124087027,5/3/2012 9:28
25919,47.60800059,-122.3065109,92.17736053,30,57,8.570220672,5/3/2012 9:28
25919,47.60793224,-122.3065559,91.9511795,30,57,8.429458017,5/3/2012 9:28
25919,47.60788217,-122.3065878,91.202034,30,57,6.683777527,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,6.250050529,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60783662,-122.3066177,90.70222473,10,19,0,5/3/2012 9:28
25919,47.60785118,-122.3065863,90.47967529,10,19,2.064832305,5/3/2012 9:28
25919,47.60782526,-122.3065902,90.47373199,10,19,2.734184779,5/3/2012 9:28
25919,47.60779789,-122.3065913,90.48271179,10,19,2.921665736,5/3/2012 9:28
25919,47.60776301,-122.3065943,90.49642181,10,19,3.329856137,5/3/2012 9:28
25919,47.60772472,-122.3065925,90.51156616,10,19,2.914929606,5/3/2012 9:28
25919,47.60767132,-122.3065887,90.84353638,10,19,4.227136949,5/3/2012 9:28
25919,47.60761179,-122.3065788,91.01287842,10,19,5.279156763,5/3/2012 9:29
25919,47.60753814,-122.3065739,91.20144653,10,19,8.055858432,5/3/2012 9:29
25919,47.60746633,-122.306569,91.40483093,10,19,7.932313358,5/3/2012 9:29
25919,47.60738986,-122.3065643,91.50907898,10,19,8.531495251,5/3/2012 9:29
25919,47.60731454,-122.3065563,91.57400513,10,19,7.912493898,5/3/2012 9:29
25919,47.60723841,-122.3065477,91.60758972,10,19,8.261645921,5/3/2012 9:29
25919,47.60716192,-122.3065419,91.6286087,10,19,8.452266795,5/3/2012 9:29
25919,47.60707896,-122.3065402,91.65812683,10,19,9.347697019,5/3/2012 9:29
25919,47.60699624,-122.3065367,91.68530273,10,19,9.281328588,5/3/2012 9:29
25919,47.60691357,-122.3065349,91.72042084,10,19,9.256537763,5/3/2012 9:29
25919,47.60683282,-122.3065343,91.78166199,10,19,9.230373956,5/3/2012 9:29
25919,47.60675229,-122.3065292,91.80171967,10,19,9.201421801,5/3/2012 9:29
25919,47.60667502,-122.3065237,91.58789825,10,19,8.939588672,5/3/2012 9:29
25919,47.6065988,-122.3065204,91.37325287,10,19,8.874345755,5/3/2012 9:29
25919,47.60652612,-122.3065182,91.15962219,10,19,8.531671737,5/3/2012 9:29
25919,47.60645349,-122.3065166,90.96237946,10,19,8.531671737,5/3/2012 9:29
25919,47.6063805,-122.3065166,90.77778625,10,19,8.543616684,5/3/2012 9:29
25919,47.60632189,-122.3065107,90.60374451,10,19,6.821458722,5/3/2012 9:29
25919,47.60627687,-122.3065046,90.4887085,10,19,5.241074819,5/3/2012 9:29
25919,47.60623449,-122.3065004,90.43587494,10,19,5.241074819,5/3/2012 9:29
25919,47.60620622,-122.3064981,90.41584015,10,19,3.586863291,5/3/2012 9:29
25919,47.60618411,-122.3064962,90.3894043,10,19,2.818943688,5/3/2012 9:29
25919,47.60616329,-122.3064946,90.35881042,10,19,2.652987846,5/3/2012 9:29
25919,47.60613867,-122.3064954,90.32274628,10,19,2.844252506,5/3/2012 9:29
25919,47.60610764,-122.3064951,90.27264404,10,19,3.420849483,5/3/2012 9:29
25919,47.60607148,-122.3064927,90.22496796,10,19,3.902595831,5/3/2012 9:29
25919,47.6060304,-122.3064909,89.79964447,10,19,4.390124068,5/3/2012 9:29
25919,47.60598283,-122.3064894,89.4842453,10,19,5.067086208,5/3/2012 9:29
25919,47.60593388,-122.3064866,89.26568604,10,19,4.606565859,5/3/2012 9:29
25919,47.6058757,-122.3064853,89.11865234,10,19,6.165365092,5/3/2012 9:29
25919,47.60581516,-122.3064849,88.78636932,10,19,6.46367278,5/3/2012 9:29
25919,47.60575507,-122.3064836,88.46801758,10,19,5.92481062,5/3/2012 9:29
25919,47.60569074,-122.3064819,88.2043457,10,19,6.427145955,5/3/2012 9:29
25919,47.60562572,-122.3064807,88.05109406,10,19,6.72607826,5/3/2012 9:29
25919,47.60555908,-122.3064806,87.89431763,10,19,6.981162001,5/3/2012 9:29
25919,47.60549222,-122.3064813,87.78729248,10,19,7.125505824,5/3/2012 9:29
25919,47.60542518,-122.306485,87.72464752,10,19,7.206549179,5/3/2012 9:29
25919,47.60535665,-122.3064889,87.68270111,10,19,7.411709659,5/3/2012 9:29
25919,47.60528786,-122.3064928,87.63195801,10,19,7.308935373,5/3/2012 9:29
25919,47.60521776,-122.3064945,87.53086853,10,19,7.569673815,5/3/2012 9:29
25919,47.60514921,-122.306494,87.46324921,10,19,7.461427093,5/3/2012 9:29
25919,47.6050843,-122.3064921,87.39278412,10,19,7.408260167,5/3/2012 9:29
25919,47.60502031,-122.3064903,87.35351563,10,19,7.337410041,5/3/2012 9:29
25919,47.60495762,-122.3064893,87.3463974,10,19,7.231412545,5/3/2012 9:29
25919,47.60489631,-122.3064877,87.29946899,10,19,7.090649962,5/3/2012 9:29
25919,47.60483195,-122.3064838,87.24225616,10,19,7.368572116,5/3/2012 9:29
25919,47.60476934,-122.30648,87.19854736,10,19,7.296478048,5/3/2012 9:29
25919,47.60470724,-122.3064808,87.167099,10,19,7.281936239,5/3/2012 9:29
25919,47.60464529,-122.3064823,87.07073212,10,19,7.281936239,5/3/2012 9:29
25919,47.6045912,-122.3064894,86.91672516,10,19,6.464594193,5/3/2012 9:29
25919,47.60453767,-122.3064956,86.77240753,10,19,6.355893276,5/3/2012 9:29
25919,47.604487,-122.3064979,86.6031723,10,19,6.104863217,5/3/2012 9:29
25919,47.60443401,-122.3064987,86.37080383,10,19,6.104863217,5/3/2012 9:29
25919,47.60438037,-122.3065023,86.24620056,30,57,6.079035632,5/3/2012 9:29
25919,47.60432453,-122.3065056,85.95394897,10,19,6.134298835,5/3/2012 9:29
25919,47.60426426,-122.3065069,85.59434509,10,19,6.40689913,5/3/2012 9:29
25919,47.60420258,-122.3065047,85.22798157,10,19,6.291575981,5/3/2012 9:29
25919,47.60413419,-122.3065006,84.9006424,10,19,7.090598978,5/3/2012 9:29
25919,47.60406711,-122.306496,84.7241745,10,19,6.690090891,5/3/2012 9:29
25919,47.6040082,-122.3064968,84.65161133,10,19,6.311619853,5/3/2012 9:29
25919,47.60394803,-122.3064977,84.51546478,10,19,6.31338028,5/3/2012 9:30
25919,47.60388613,-122.3064948,84.39800262,10,19,6.422615909,5/3/2012 9:30
25919,47.60382362,-122.306491,84.29272461,10,19,6.455447269,5/3/2012 9:30
25919,47.60376201,-122.3064864,84.2465744,10,19,6.466536284,5/3/2012 9:30
25919,47.60370085,-122.3064821,84.21846771,10,19,6.449561378,5/3/2012 9:30
25919,47.6036406,-122.30648,84.12523651,5,9.5,6.467333703,5/3/2012 9:30
25919,47.60357955,-122.3064795,84.04415894,10,19,6.58183369,5/3/2012 9:30
25919,47.60351693,-122.3064809,84.00912476,10,19,6.737053484,5/3/2012 9:30
25919,47.60345519,-122.3064824,83.96925354,30,57,6.628144997,5/3/2012 9:30
25919,47.60339307,-122.3064827,83.9272995,30,57,6.714344438,5/3/2012 9:30
25919,47.60333026,-122.3064842,83.88212585,30,57,6.765045706,5/3/2012 9:30
25919,47.60326771,-122.3064849,83.88070679,30,57,6.67392027,5/3/2012 9:30
25919,47.60320486,-122.3064833,83.86694336,30,57,6.679892907,5/3/2012 9:30
25919,47.60314175,-122.3064807,83.78860474,10,19,6.679892907,5/3/2012 9:30
25919,47.60307048,-122.306481,83.68727112,10,19,7.335766507,5/3/2012 9:30
25919,47.60299984,-122.3064832,83.61487579,10,19,7.307408587,5/3/2012 9:30
25919,47.60293132,-122.3064853,83.50315094,30,57,7.296150832,5/3/2012 9:30
25919,47.6028692,-122.3064818,83.27537537,30,57,7.227674058,5/3/2012 9:30
25919,47.6028692,-122.3064818,83.27537537,30,57,0,5/3/2012 9:30
25919,47.60280545,-122.3064618,83.12805176,30,57,3.441258146,5/3/2012 9:30
25919,47.60275573,-122.306458,83.06956482,10,19,4.068139331,5/3/2012 9:30
25919,47.60268977,-122.3064503,82.6040802,30,57,5.163980505,5/3/2012 9:30
25919,47.60262203,-122.3064402,82.20295715,30,57,4.634461297,5/3/2012 9:30
25919,47.602547,-122.3064292,82.12559509,30,57,5.51964787,5/3/2012 9:30
25919,47.60247037,-122.3064182,82.170784,30,57,6.762890902,5/3/2012 9:30
25919,47.6023965,-122.3064051,82.27894592,10,19,6.141265352,5/3/2012 9:30
25919,47.60231826,-122.3063968,82.36224365,10,19,6.725042486,5/3/2012 9:30
25919,47.60225061,-122.3063916,82.42416382,10,19,6.675354984,5/3/2012 9:30
25919,47.60218276,-122.3063885,82.45391846,10,19,6.749017173,5/3/2012 9:30
25919,47.60211473,-122.3063869,82.47763062,10,19,6.80864349,5/3/2012 9:30
25919,47.60204758,-122.3063856,82.47986603,10,19,6.845343745,5/3/2012 9:30
25919,47.60198134,-122.3063844,82.45362854,10,19,6.826989776,5/3/2012 9:30
25919,47.60191601,-122.3063842,82.42146301,30,57,6.819703677,5/3/2012 9:30
25919,47.60185276,-122.3063928,82.38290405,30,57,6.711421207,5/3/2012 9:30
25919,47.60179435,-122.3064135,82.34417725,30,57,6.464077085,5/3/2012 9:30
25919,47.6017412,-122.3064652,82.31408691,10,19,6.465865042,5/3/2012 9:30
25919,47.60169079,-122.3065172,82.26961517,10,19,6.408175415,5/3/2012 9:30
25919,47.60165836,-122.306606,82.18437958,10,19,6.394574826,5/3/2012 9:30
25919,47.60162987,-122.3066992,82.10281372,10,19,6.423255607,5/3/2012 9:30
25919,47.60162325,-122.3068084,81.97757721,10,19,6.491993982,5/3/2012 9:30
25919,47.60162015,-122.3069149,81.8374939,10,19,6.354907626,5/3/2012 9:30
25919,47.60164079,-122.307019,81.71287537,10,19,6.508218072,5/3/2012 9:30
25919,47.60165536,-122.3071134,81.59361267,10,19,6.490409143,5/3/2012 9:30
25919,47.60166703,-122.3072036,81.48947144,10,19,6.491828469,5/3/2012 9:30
25919,47.60168065,-122.3072893,81.37606812,10,19,6.468756506,5/3/2012 9:30
25919,47.60169356,-122.3073736,81.25134277,30,57,6.315021364,5/3/2012 9:30
25919,47.60170289,-122.307468,81.16835785,10,19,6.629318001,5/3/2012 9:30
25919,47.60171055,-122.3075664,81.06842804,10,19,6.951495015,5/3/2012 9:30
25919,47.60171944,-122.3076713,80.99450684,30,57,7.326379559,5/3/2012 9:30
25919,47.60172743,-122.3077789,80.79727936,10,19,7.679111189,5/3/2012 9:30
25919,47.60173161,-122.3078878,80.65570068,10,19,7.832167707,5/3/2012 9:30
25919,47.60173438,-122.307997,80.55796051,10,19,7.900742963,5/3/2012 9:30
25919,47.60173702,-122.3081052,80.48161316,10,19,7.900862207,5/3/2012 9:30
25919,47.60173923,-122.3082127,80.43658447,10,19,7.89113815,5/3/2012 9:30
25919,47.60174134,-122.3083204,80.41048431,10,19,7.922912083,5/3/2012 9:30
25919,47.60174324,-122.3084273,80.38571167,10,19,7.89480229,5/3/2012 9:30
25919,47.60174567,-122.3085332,80.34230804,10,19,7.902574933,5/3/2012 9:30
25919,47.60175082,-122.3086397,80.30352783,10,19,7.89816514,5/3/2012 9:30
25919,47.60175384,-122.3087473,80.30185699,10,19,7.954185623,5/3/2012 9:30
25919,47.60175573,-122.3088553,80.30690002,30,57,7.988930378,5/3/2012 9:30
25919,47.60176257,-122.3089771,80.26805115,30,57,8.43175215,5/3/2012 9:31
25919,47.60176833,-122.3091134,80.22331238,10,19,8.783144242,5/3/2012 9:31
25919,47.60177187,-122.3092605,80.15358734,10,19,9.772438536,5/3/2012 9:31
25919,47.60177152,-122.3094059,80.05290222,10,19,9.786875545,5/3/2012 9:31
25919,47.60177097,-122.3095564,79.98753357,10,19,10.25318641,5/3/2012 9:31
25919,47.60177047,-122.3097046,79.93495178,10,19,10.24256663,5/3/2012 9:31
25919,47.60176981,-122.3098535,79.8976059,10,19,10.41653877,5/3/2012 9:31
25919,47.60176869,-122.3100026,79.8298645,10,19,10.45791719,5/3/2012 9:31
25919,47.60176754,-122.3101556,79.72449493,10,19,10.7041947,5/3/2012 9:31
25919,47.60176623,-122.310311,79.60302734,10,19,10.87917809,5/3/2012 9:31
25919,47.60176418,-122.3104688,79.46419525,10,19,10.99513658,5/3/2012 9:31
25919,47.60176336,-122.310629,79.32406616,10,19,10.93715733,5/3/2012 9:31
25919,47.60176278,-122.3107929,79.15406036,10,19,11.14330923,5/3/2012 9:31
25919,47.60176297,-122.310957,79.00222015,10,19,11.52801833,5/3/2012 9:31
25919,47.60176339,-122.3111298,78.82772827,10,19,12.05868993,5/3/2012 9:31
25919,47.60176438,-122.3112997,78.67965698,10,19,12.03698645,5/3/2012 9:31
25919,47.60176567,-122.311468,78.54278564,10,19,12.03321655,5/3/2012 9:31
25919,47.60177025,-122.3116369,78.42776489,10,19,12.09138181,5/3/2012 9:31
25919,47.6017758,-122.3118038,78.26625061,10,19,12.06213463,5/3/2012 9:31
25919,47.60178085,-122.3119757,78.10202026,10,19,12.52251786,5/3/2012 9:31
25919,47.60178538,-122.3121488,77.9287262,10,19,12.29204564,5/3/2012 9:31
25919,47.60179412,-122.3122924,77.62879944,10,19,10.88496547,5/3/2012 9:31
25919,47.60180562,-122.3124257,77.34121704,30,57,9.994934068,5/3/2012 9:31
25919,47.60181471,-122.3125717,77.12245178,10,19,10.5246744,5/3/2012 9:31
25919,47.6018224,-122.3127162,76.90106964,10,19,10.5246744,5/3/2012 9:31
25919,47.6018319,-122.3128479,76.67092896,10,19,9.906495259,5/3/2012 9:31
25919,47.60183974,-122.3129844,76.48366547,10,19,10.05490874,5/3/2012 9:31
25919,47.60184599,-122.313117,76.29521942,10,19,9.829390854,5/3/2012 9:31
25919,47.60185157,-122.3132485,76.11329651,10,19,9.829390854,5/3/2012 9:31
25919,47.60185684,-122.3133771,75.90878296,10,19,9.650096669,5/3/2012 9:31
25919,47.60186124,-122.3135089,75.64852905,10,19,9.646668464,5/3/2012 9:31
25919,47.60186081,-122.3136488,75.18745422,10,19,9.742420128,5/3/2012 9:31
25919,47.60185479,-122.3138161,74.6578064,10,19,10.90565477,5/3/2012 9:31
25919,47.60184782,-122.3139884,74.17649841,10,19,11.1424593,5/3/2012 9:31
25919,47.6018355,-122.3141599,73.69595337,10,19,11.10817215,5/3/2012 9:31
25919,47.60181946,-122.3143272,73.1913681,10,19,10.91564751,5/3/2012 9:31
25919,47.60180836,-122.3144927,72.69145966,10,19,11.24313623,5/3/2012 9:31
25919,47.60179764,-122.3146569,72.10818481,10,19,11.07828028,5/3/2012 9:31
25919,47.60178463,-122.3148178,71.49559021,10,19,11.19259552,5/3/2012 9:31
25919,47.60177307,-122.3149762,70.91110229,10,19,11.33619884,5/3/2012 9:31
25919,47.60176223,-122.3151364,70.34561157,10,19,11.26360527,5/3/2012 9:31
25919,47.60175005,-122.3152993,69.85362244,10,19,11.37847321,5/3/2012 9:31
25919,47.60174047,-122.3154599,69.36391449,10,19,11.34796357,5/3/2012 9:31
25919,47.60173415,-122.3156138,68.82028961,10,19,10.98184102,5/3/2012 9:31
25919,47.60172884,-122.3157661,68.25224304,10,19,10.98184102,5/3/2012 9:31
25919,47.60172423,-122.3159145,67.76838684,10,19,10.73262919,5/3/2012 9:31
25919,47.60172312,-122.3160433,67.29631042,10,19,9.381883984,5/3/2012 9:31
25919,47.60172119,-122.316172,66.94082642,10,19,9.381883984,5/3/2012 9:31
25919,47.60173177,-122.3162474,66.60196686,10,19,5.062697279,5/3/2012 9:31
25919,47.60173943,-122.3162944,66.5687561,10,19,2.934521059,5/3/2012 9:31
25919,47.60173943,-122.3162944,66.5687561,10,19,0,5/3/2012 9:31
25919,47.60173943,-122.3162944,66.5687561,10,19,0,5/3/2012 9:31
25919,47.60173943,-122.3162944,66.5687561,10,19,0,5/3/2012 9:31
25919,47.60173943,-122.3162944,66.5687561,30,57,0,5/3/2012 9:31
25919,47.6017558,-122.316427,66.2858963,10,19,1.095711904,5/3/2012 9:31
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:31
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:31
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:31
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:31
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:31
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,5,9.5,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,5,9.5,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,5,9.5,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,5,9.5,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,5,9.5,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,5,9.5,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,5,9.5,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,5,9.5,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,5,9.5,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,5,9.5,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:32
25919,47.6017558,-122.316427,66.2858963,10,19,0,5/3/2012 9:32
25919,47.60174666,-122.3164617,65.81898499,5,9.5,1.291020756,5/3/2012 9:32
25919,47.60174666,-122.3164617,65.81898499,10,19,0,5/3/2012 9:32
25919,47.60174666,-122.3164617,65.81898499,10,19,0,5/3/2012 9:32
25919,47.60171159,-122.3165774,65.4539566,5,9.5,3.361505581,5/3/2012 9:32
25919,47.60171089,-122.3166324,65.32735443,5,9.5,3.15798792,5/3/2012 9:32
25919,47.60171112,-122.3166866,65.19689178,10,19,3.183845395,5/3/2012 9:32
25919,47.60171245,-122.3167395,65.06362915,10,19,3.184741223,5/3/2012 9:32
25919,47.60171502,-122.3167919,64.93128967,10,19,3.226424443,5/3/2012 9:32
25919,47.60171757,-122.3168418,64.78517151,30,57,3.154892275,5/3/2012 9:32
25919,47.60171757,-122.3168418,64.78517151,30,57,0,5/3/2012 9:32
25919,47.60172674,-122.3169171,64.46641541,30,57,2.532097317,5/3/2012 9:32
25919,47.60173458,-122.3169541,64.3210907,30,57,2.532097317,5/3/2012 9:32
25919,47.60173942,-122.3169904,64.18635559,30,57,2.59442123,5/3/2012 9:32
25919,47.60174473,-122.3170245,64.04307556,30,57,2.59442123,5/3/2012 9:32
25919,47.6017518,-122.3170641,63.88106537,30,57,2.578689607,5/3/2012 9:32
25919,47.60175976,-122.3171065,63.77607727,30,57,2.640593665,5/3/2012 9:32
