26101,47.63295457,-122.2792029,15.40091133,10,11.60974474,0.34561221,5/7/2012 7:51
26101,47.63295457,-122.2792029,13.41564941,5,9.5,0,5/7/2012 7:51
26101,47.63295617,-122.2792084,13.06735039,5,9.5,0.049677075,5/7/2012 7:51
26101,47.63295617,-122.2792084,15.52980042,5,9.5,0,5/7/2012 7:51
26101,47.63295617,-122.2792084,16.59868622,5,9.5,0,5/7/2012 7:51
26101,47.63295617,-122.2792084,11.8320961,5,9.5,0,5/7/2012 7:51
26101,47.63295883,-122.2792123,11.99823666,5,9.5,0.04968592,5/7/2012 7:51
26101,47.63296009,-122.2792134,12.78576279,5,9.5,0.35289356,5/7/2012 7:51
26101,47.63296009,-122.2792134,12.42287636,5,9.5,0,5/7/2012 7:51
26101,47.63296009,-122.2792134,15.95213032,10,11.22534876,0,5/7/2012 7:51
26101,47.63295953,-122.2792244,17.83967781,5,9.5,0.090435044,5/7/2012 7:51
26101,47.63296243,-122.279237,16.29458237,10,11.16186913,0.16736149,5/7/2012 7:51
26101,47.63296243,-122.279237,17.3134079,10,11.06754498,0,5/7/2012 7:51
26101,47.63296243,-122.279237,13.06866264,10,11.13322603,0,5/7/2012 7:51
26101,47.63296243,-122.279237,12.15929604,5,9.5,0,5/7/2012 7:51
26101,47.6329604,-122.2792681,10.71315575,10,11.05301868,0.409033616,5/7/2012 7:52
26101,47.63296108,-122.27927,10.23855495,10,10.91913138,0.30668765,5/7/2012 7:52
26101,47.63296108,-122.27927,9.649349213,5,9.5,0,5/7/2012 7:52
26101,47.63296108,-122.27927,11.40962029,5,9.5,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,10.25612831,5,9.5,0.058717015,5/7/2012 7:52
26101,47.63296365,-122.2792723,8.231460571,5,9.5,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,7.513887405,5,9.5,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,7.966873169,5,9.5,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,7.434866905,5,9.5,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,7.595598221,10,11.20531881,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,7.025026321,10,11.43554667,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,4.995199203,10,11.84041203,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,3.819096565,10,12.04723913,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,1.898414612,10,12.21323503,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,0.548171997,10,12.329201,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,0.788812637,10,12.44507411,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,1.598215103,10,12.48769311,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,3.976520538,10,12.57132462,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,4.480997086,10,12.63648129,0,5/7/2012 7:52
26101,47.63296365,-122.2792723,4.859800339,10,12.68297026,0,5/7/2012 7:52
26101,47.63294594,-122.2792505,8.395625114,10,12.52832969,0.083075476,5/7/2012 7:52
26101,47.63295707,-122.2792484,7.933263779,10,12.36340946,0.218996185,5/7/2012 7:52
26101,47.63298125,-122.2792436,7.02039814,10,12.23153329,0.495817559,5/7/2012 7:52
26101,47.6330065,-122.2792351,4.969027519,10,12.22137213,0.728728025,5/7/2012 7:52
26101,47.63303511,-122.2792236,5.150527,10,12.2342516,0.990134177,5/7/2012 7:52
26101,47.63306187,-122.2792115,5.50034523,10,12.26220032,1.187635545,5/7/2012 7:52
26101,47.63309185,-122.2791899,5.4500103,10,12.25639952,1.365386777,5/7/2012 7:52
26101,47.63313659,-122.2791856,7.365293503,10,12.21541864,1.588915951,5/7/2012 7:52
26101,47.63317855,-122.2791861,8.554858208,10,12.12414569,1.758558579,5/7/2012 7:52
26101,47.63321282,-122.2791947,7.627490997,10,12.00266462,1.82463996,5/7/2012 7:52
26101,47.63324272,-122.279207,6.898424149,10,11.88320253,1.829535393,5/7/2012 7:52
26101,47.63327137,-122.2792157,7.06679821,10,11.78955695,1.862477573,5/7/2012 7:52
26101,47.63329664,-122.2792343,7.328876495,10,11.67316962,1.890299667,5/7/2012 7:52
26101,47.63331448,-122.2792662,6.021518707,10,11.55118375,1.9581745,5/7/2012 7:52
26101,47.63333161,-122.2793226,4.729309082,10,11.49420217,2.157845655,5/7/2012 7:52
26101,47.63334402,-122.2793992,5.191898346,10,9.953435423,2.38101217,5/7/2012 7:52
26101,47.63334825,-122.2794752,5.116934776,10,9,2.659729786,5/7/2012 7:52
26101,47.63335452,-122.2795523,6.136945724,10,9,2.923219736,5/7/2012 7:52
26101,47.63335775,-122.2796335,7.841924667,10,9,3.116392532,5/7/2012 7:52
26101,47.63336326,-122.2797088,8.083834648,10,9,3.29752315,5/7/2012 7:52
26101,47.63338768,-122.2797814,10.0241642,10,9,3.509847748,5/7/2012 7:52
26101,47.63341121,-122.2798344,11.16662693,10,9.013028295,3.561549429,5/7/2012 7:52
26101,47.63344104,-122.2798705,8.739412308,10,9.034420921,3.559169254,5/7/2012 7:52
26101,47.63347261,-122.2798966,6.863747597,10,9.076415293,3.557027097,5/7/2012 7:52
26101,47.63353182,-122.2798993,5.489497185,10,9,3.755099156,5/7/2012 7:52
26101,47.63360115,-122.2798961,5.818689346,10,9,4.060383772,5/7/2012 7:52
26101,47.63367079,-122.2798953,7.224807739,10,9,4.298438761,5/7/2012 7:52
26101,47.63373919,-122.2798923,7.171068192,10,9,4.45214544,5/7/2012 7:52
26101,47.63381265,-122.279898,5.888630867,10,9,4.665585408,5/7/2012 7:52
26101,47.63387784,-122.2798986,7.735695839,10,9,4.781544098,5/7/2012 7:52
26101,47.63394538,-122.279898,7.524324417,10,9,4.93062003,5/7/2012 7:52
26101,47.63400878,-122.2798941,3.616511345,10,9,5.041647009,5/7/2012 7:52
26101,47.63406786,-122.2798856,6.927798271,10,9,5.130644593,5/7/2012 7:52
26101,47.63412516,-122.2798747,8.373264313,10,9,5.223170588,5/7/2012 7:52
26101,47.63418299,-122.2798722,9.265868187,10,9,5.245098436,5/7/2012 7:52
26101,47.63423645,-122.2798671,9.429877281,10,9,5.228919046,5/7/2012 7:52
26101,47.63427949,-122.2798639,10.58196259,10,9.098766516,5.07484453,5/7/2012 7:52
26101,47.63430913,-122.2798587,10.56633377,10,9.306687908,4.825056467,5/7/2012 7:52
26101,47.6343406,-122.2798518,10.2060709,10,9.502488203,4.600597431,5/7/2012 7:52
26101,47.63438378,-122.2798425,9.769827843,10,9.617394138,4.482890306,5/7/2012 7:52
26101,47.63443169,-122.2798245,11.25541878,10,9.68197585,4.390879494,5/7/2012 7:53
26101,47.63447843,-122.2797945,13.28635216,10,9,4.378447215,5/7/2012 7:53
26101,47.63452625,-122.2797485,11.10000992,10,9,4.496964702,5/7/2012 7:53
26101,47.63456671,-122.2796982,12.28526497,10,9,4.661881517,5/7/2012 7:53
26101,47.63461085,-122.2796451,10.61370659,10,9,4.810306651,5/7/2012 7:53
26101,47.63466774,-122.2796035,8.754053116,10,9,4.997353231,5/7/2012 7:53
26101,47.63473099,-122.2795644,11.28735542,10,9,5.11015601,5/7/2012 7:53
26101,47.63480371,-122.2795524,11.10080528,10,9,5.345321244,5/7/2012 7:53
26101,47.6348757,-122.2795567,10.88674355,10,9,5.587308654,5/7/2012 7:53
26101,47.63494622,-122.279538,8.993419647,10,9,5.805097323,5/7/2012 7:53
26101,47.63501714,-122.2795293,12.03244591,10,9,5.954048227,5/7/2012 7:53
26101,47.63508452,-122.2795426,12.86159229,10,9,6.049914012,5/7/2012 7:53
26101,47.63515137,-122.2795431,12.80196095,10,9,6.110801208,5/7/2012 7:53
26101,47.63523355,-122.2795539,10.05396271,10,9,6.323230414,5/7/2012 7:53
26101,47.63529615,-122.279558,11.35682678,10,9,6.315172939,5/7/2012 7:53
26101,47.63537721,-122.2795596,9.925863266,10,9,6.472904365,5/7/2012 7:53
26101,47.63544669,-122.2795583,11.72823524,10,9,6.469114081,5/7/2012 7:53
26101,47.63551677,-122.2795578,11.76853561,10,9,6.491513764,5/7/2012 7:53
26101,47.63559535,-122.2795588,12.43362904,10,9,6.576471864,5/7/2012 7:53
26101,47.63567638,-122.2795582,10.08697987,10,9,8.151903844,5/7/2012 7:53
26101,47.63575308,-122.2795573,9.357620239,10,9,7.523618314,5/7/2012 7:53
26101,47.63582114,-122.2795604,10.47910023,10,9,6.353543131,5/7/2012 7:53
26101,47.63589652,-122.2795632,11.6789608,10,9,7.352309855,5/7/2012 7:53
26101,47.63597885,-122.2795666,12.3841877,10,9,7.88499472,5/7/2012 7:53
26101,47.63606445,-122.2795623,13.38515663,10,9,8.321677184,5/7/2012 7:53
26101,47.63615068,-122.2795567,14.52694988,10,9,8.670239188,5/7/2012 7:53
26101,47.63623423,-122.2795551,13.6578846,10,9,8.591335617,5/7/2012 7:53
26101,47.63631294,-122.279556,13.9043293,10,9,7.85887142,5/7/2012 7:53
26101,47.63639253,-122.2795559,14.04611683,10,9,7.895065525,5/7/2012 7:53
26101,47.63646549,-122.2795599,11.47361755,10,9,6.986895894,5/7/2012 7:53
26101,47.63655222,-122.2795659,11.44423389,10,9,7.721916475,5/7/2012 7:53
26101,47.63663382,-122.2795721,9.503705978,10,9,7.239713466,5/7/2012 7:53
26101,47.63670856,-122.2795808,11.15051079,10,9,6.855967735,5/7/2012 7:53
26101,47.63678446,-122.2795827,10.0902586,10,9,7.073028883,5/7/2012 7:53
26101,47.63683517,-122.2795659,11.19560337,10,9,4.883370709,5/7/2012 7:53
26101,47.63688466,-122.2795474,10.94066048,10,9,5.3555959,5/7/2012 7:53
26101,47.63693623,-122.279576,11.35648727,10,9,5.306765014,5/7/2012 7:53
26101,47.63698565,-122.2796121,11.56680298,10,9,5.306765014,5/7/2012 7:53
26101,47.63700821,-122.2796774,9.568561554,10,9.043827414,3.605708885,5/7/2012 7:53
26101,47.63701697,-122.2797703,11.49333096,10,9,5.762638863,5/7/2012 7:53
26101,47.63702512,-122.2798812,10.86338043,10,9,6.431428372,5/7/2012 7:53
26101,47.63703436,-122.2800046,9.722960472,10,9,6.999631168,5/7/2012 7:53
26101,47.6370372,-122.280111,5.884807587,10,9,6.994302702,5/7/2012 7:53
26101,47.63703861,-122.2802318,9.135446548,10,9,6.994302702,5/7/2012 7:53
26101,47.6370445,-122.2803403,12.31383896,10,9,6.846882459,5/7/2012 7:53
26101,47.63704761,-122.2804391,13.39787674,10,9,6.759933759,5/7/2012 7:53
26101,47.63704787,-122.2805287,13.33763981,10,9,6.459617692,5/7/2012 7:53
26101,47.63705017,-122.2806096,12.53637218,10,9,5.781221643,5/7/2012 7:53
26101,47.63707463,-122.2806985,14.36372757,10,9,6.939369936,5/7/2012 7:53
26101,47.63709315,-122.2807787,13.75360489,10,9,6.831349668,5/7/2012 7:53
26101,47.63708801,-122.2808797,14.40949726,10,9,7.006183607,5/7/2012 7:53
26101,47.63707581,-122.2809812,13.94450378,10,9,6.96498453,5/7/2012 7:53
26101,47.63706601,-122.2810839,12.56718636,10,9,7.198929543,5/7/2012 7:53
26101,47.63705794,-122.2811927,12.19618416,10,9,7.650960442,5/7/2012 7:53
26101,47.63704967,-122.2812995,10.26120758,10,9,7.529900614,5/7/2012 7:53
26101,47.63704115,-122.2814088,11.63898087,10,9,7.529900614,5/7/2012 7:53
26101,47.63703823,-122.2815166,8.996592522,10,9,7.673180062,5/7/2012 7:53
26101,47.63703992,-122.2816235,10.2198801,10,9,7.184815543,5/7/2012 7:53
26101,47.63704154,-122.2817218,10.62027168,10,9,6.559170201,5/7/2012 7:53
26101,47.63704131,-122.2818145,11.72347641,10,9,6.140075547,5/7/2012 7:53
26101,47.63703962,-122.2818966,11.87630081,10,9,5.678239237,5/7/2012 7:54
26101,47.63703639,-122.2819753,14.21531105,10,9,5.573939595,5/7/2012 7:54
26101,47.63703156,-122.2820459,14.2114315,10,9,5.574588745,5/7/2012 7:54
26101,47.63702105,-122.2821275,14.89001179,10,9,5.565866386,5/7/2012 7:54
26101,47.63701318,-122.2822021,15.23198605,10,9,5.265160594,5/7/2012 7:54
26101,47.63700897,-122.2822783,13.19405556,10,9,5.506138404,5/7/2012 7:54
26101,47.6370103,-122.2823553,11.92677307,10,9,5.362792988,5/7/2012 7:54
26101,47.63701457,-122.2824294,12.06095982,10,9,4.900304871,5/7/2012 7:54
26101,47.63700609,-122.2824894,10.29274559,10,9,4.298898652,5/7/2012 7:54
26101,47.63700089,-122.2825407,13.440238,10,9.187187342,3.764867796,5/7/2012 7:54
26101,47.63698394,-122.2825996,14.07259655,10,9.43629669,3.939175754,5/7/2012 7:54
26101,47.636964,-122.2826646,15.10090351,10,9.55166502,3.939175754,5/7/2012 7:54
26101,47.63691917,-122.2826981,11.88905048,10,9.506137492,5.094311747,5/7/2012 7:54
26101,47.63687084,-122.2827199,12.08539391,10,9.272633517,5.637765324,5/7/2012 7:54
26101,47.63681786,-122.2827197,11.77209282,10,9.18979251,5.91742245,5/7/2012 7:54
26101,47.63675587,-122.2827234,10.10163212,10,9.058684388,6.530242839,5/7/2012 7:54
26101,47.63669028,-122.2827235,10.69921303,10,9,6.966491293,5/7/2012 7:54
26101,47.6366236,-122.2827226,10.93520164,10,9.103578451,7.073289078,5/7/2012 7:54
26101,47.63655593,-122.2827255,11.57242393,10,9.328762352,7.073289078,5/7/2012 7:54
26101,47.63648915,-122.2827384,11.46185684,10,9.74360511,6.95654815,5/7/2012 7:54
26101,47.63641826,-122.2827445,10.28549385,10,10.03251013,7.00490529,5/7/2012 7:54
26101,47.63634934,-122.282748,11.65286446,10,10.350354,6.977192817,5/7/2012 7:54
26101,47.63627867,-122.2827513,12.57542038,10,10.58229481,7.243155776,5/7/2012 7:54
26101,47.63621798,-122.2827526,14.76964188,10,10.64778896,6.268964643,5/7/2012 7:54
26101,47.6361559,-122.2827509,13.90923214,10,10.67204343,6.163388016,5/7/2012 7:54
26101,47.63608447,-122.2827524,15.21142769,10,10.67638591,6.752321009,5/7/2012 7:54
26101,47.63601423,-122.282753,17.46975708,10,10.61506992,6.901291837,5/7/2012 7:54
26101,47.63594247,-122.2827601,18.80172157,10,10.4320795,6.877943101,5/7/2012 7:54
26101,47.63585788,-122.282764,18.65330696,10,10.22587309,8.023401566,5/7/2012 7:54
26101,47.63577704,-122.2827711,17.46695709,10,10.06918253,7.677978402,5/7/2012 7:54
26101,47.63569453,-122.2827752,17.34669876,10,9.923794758,8.124985554,5/7/2012 7:54
26101,47.63560907,-122.2827729,22.54938889,10,9.873748329,8.590284893,5/7/2012 7:54
26101,47.63552405,-122.282773,19.73657799,10,9.777785408,8.105936535,5/7/2012 7:54
26101,47.63543841,-122.2827742,14.88567448,10,9.587008377,8.14634981,5/7/2012 7:54
26101,47.6353555,-122.2827733,15.16693687,10,9.484573941,7.966076068,5/7/2012 7:54
26101,47.63527496,-122.2827759,13.15064335,10,9.29696864,7.961537345,5/7/2012 7:54
26101,47.63519308,-122.2827784,14.62214279,10,9.209812976,8.332583532,5/7/2012 7:54
26101,47.63511958,-122.2827796,14.62524223,10,9.235110644,7.970555588,5/7/2012 7:54
26101,47.63505148,-122.2827795,16.16668701,10,9.297662173,7.238633733,5/7/2012 7:54
26101,47.6349757,-122.282777,18.76967621,10,9.489726671,8.183708593,5/7/2012 7:54
26101,47.63490432,-122.2827741,13.9085331,10,9.568683106,7.589631183,5/7/2012 7:54
26101,47.63484632,-122.2827721,14.57826996,10,9.599869728,6.835035125,5/7/2012 7:54
26101,47.63479081,-122.2827778,18.45271873,10,9.847493627,6.658283034,5/7/2012 7:54
26101,47.63473573,-122.2827833,12.93223286,10,9.896451855,6.658283034,5/7/2012 7:54
26101,47.63467313,-122.2827779,13.29976082,10,9.918922871,6.285601117,5/7/2012 7:54
26101,47.6346064,-122.2827853,13.78585243,10,10.01599966,7.042707126,5/7/2012 7:54
26101,47.63453026,-122.2827863,13.05597401,10,9.9638725,7.485811395,5/7/2012 7:54
26101,47.63445318,-122.2827816,12.26756287,10,9.93751274,7.485811395,5/7/2012 7:54
26101,47.63438241,-122.2827798,16.7366581,10,10.13393744,6.132951296,5/7/2012 7:54
26101,47.63432469,-122.2827746,17.00454521,10,10.23760539,6.113960433,5/7/2012 7:54
26101,47.63427012,-122.2827715,16.83134079,10,10.43315474,6.113960433,5/7/2012 7:54
26101,47.63420657,-122.2827704,12.34767723,10,11.04718235,6.483324726,5/7/2012 7:54
26101,47.63414633,-122.2827722,10.83684158,10,11.09390948,6.407990356,5/7/2012 7:54
26101,47.6340838,-122.2827714,15.05046844,10,10.83442433,6.358062324,5/7/2012 7:54
26101,47.63403445,-122.2827701,15.60963345,10,10.74001733,4.566392948,5/7/2012 7:54
26101,47.63397912,-122.2827664,14.58307838,10,10.96229213,5.497858875,5/7/2012 7:54
26101,47.63391285,-122.2827664,17.82393837,10,10.90147721,6.053388472,5/7/2012 7:54
26101,47.63385749,-122.2827661,23.69877625,10,10.81597328,4.876015058,5/7/2012 7:54
26101,47.63379927,-122.2827632,23.52650452,10,11.07430543,5.595250839,5/7/2012 7:54
26101,47.63375242,-122.2827653,21.76405525,10,11.21613521,4.321942437,5/7/2012 7:54
26101,47.63369995,-122.2827691,22.17692757,10,11.4422638,4.321942437,5/7/2012 7:55
26101,47.6336454,-122.2827715,18.81002808,10,11.69219355,5.034563414,5/7/2012 7:55
26101,47.63359983,-122.2827704,16.833004,10,11.7965409,4.695850631,5/7/2012 7:55
26101,47.63355086,-122.2827628,15.61813354,10,11.7857674,4.695850631,5/7/2012 7:55
26101,47.63350572,-122.282763,12.90246964,10,11.5621216,4.592814197,5/7/2012 7:55
26101,47.63345775,-122.282764,15.4164257,10,11.28744728,4.592814197,5/7/2012 7:55
26101,47.63339968,-122.282766,11.33766556,10,11.25113418,5.746004099,5/7/2012 7:55
26101,47.63332572,-122.2827718,11.84039879,10,11.10739805,5.746004099,5/7/2012 7:55
26101,47.63326275,-122.2827739,12.61105347,10,11.17246992,5.686635406,5/7/2012 7:55
26101,47.63319321,-122.282777,11.62182808,10,11.25349248,5.686635406,5/7/2012 7:55
26101,47.63312042,-122.2827818,11.64941597,10,11.26931346,6.353237186,5/7/2012 7:55
26101,47.63306524,-122.2827833,12.73323154,10,11.1617457,4.605073598,5/7/2012 7:55
26101,47.63299579,-122.282797,13.7221117,10,11.21847575,6.583905851,5/7/2012 7:55
26101,47.63292063,-122.2828088,16.33429909,10,11.08253811,6.583905851,5/7/2012 7:55
26101,47.63286401,-122.2828102,15.9227581,10,11.28349425,5.569972904,5/7/2012 7:55
26101,47.63281798,-122.2828126,18.5064888,10,11.28144202,4.32870033,5/7/2012 7:55
26101,47.63279353,-122.2828116,16.7372036,10,11.24188209,2.904407283,5/7/2012 7:55
26101,47.63276936,-122.2828108,15.12644672,10,11.30139462,2.747028788,5/7/2012 7:55
26101,47.63274037,-122.2828125,14.05361557,10,11.35341874,3.290350936,5/7/2012 7:55
26101,47.63272209,-122.2828186,16.42691612,10,11.33492733,2.439080138,5/7/2012 7:55
26101,47.63270533,-122.2828209,21.50873184,10,11.37754861,1.646631912,5/7/2012 7:55
26101,47.63269302,-122.2828281,19.78424263,10,11.33121709,1.575343863,5/7/2012 7:55
26101,47.63269302,-122.2828281,19.78424263,10,11.26436579,0,5/7/2012 7:55
26101,47.63265203,-122.2828604,19.0109005,10,11.17098896,2.497348536,5/7/2012 7:55
26101,47.63261859,-122.2828834,23.29289055,10,11.07180775,3.618025535,5/7/2012 7:55
26101,47.63258574,-122.2828715,23.52000427,10,11.00397312,3.470992811,5/7/2012 7:55
26101,47.63254996,-122.282859,23.51827431,10,10.92648437,4.059248457,5/7/2012 7:55
26101,47.63251269,-122.2828434,23.67782974,10,10.86236215,4.059248457,5/7/2012 7:55
26101,47.6324617,-122.2828278,23.91529465,10,10.17741693,5.204083696,5/7/2012 7:55
26101,47.63240924,-122.2828153,25.13492966,10,9.727301159,5.586317198,5/7/2012 7:55
26101,47.63236051,-122.2828052,23.23385239,10,9.561193677,5.34907864,5/7/2012 7:55
26101,47.6323082,-122.2828023,26.15581894,10,9.453151359,6.041740167,5/7/2012 7:55
26101,47.63225015,-122.2828048,24.90602684,10,9.247610185,6.221792612,5/7/2012 7:55
26101,47.63219084,-122.2828078,22.62057114,10,9.080038541,6.528727477,5/7/2012 7:55
26101,47.63212397,-122.2828074,22.93769073,10,9.022752969,6.846197879,5/7/2012 7:55
26101,47.63205971,-122.2827998,22.68591881,10,9,6.968019939,5/7/2012 7:55
26101,47.63198722,-122.2827948,21.0467205,10,9,7.485442617,5/7/2012 7:55
26101,47.63191676,-122.2827886,17.20221329,5,9,7.418080763,5/7/2012 7:55
26101,47.63184416,-122.2827841,16.35460854,10,9,7.639453323,5/7/2012 7:55
26101,47.63176973,-122.2827803,17.00029564,10,9,7.569418633,5/7/2012 7:55
26101,47.63169588,-122.282779,19.77442932,10,9,7.138070605,5/7/2012 7:55
26101,47.63162424,-122.282777,20.00932884,10,9,7.562041336,5/7/2012 7:55
26101,47.63155147,-122.2827735,19.37637901,10,9,7.670545528,5/7/2012 7:55
26101,47.63147865,-122.2827748,18.15476036,10,9.005377878,7.498631456,5/7/2012 7:55
26101,47.63139948,-122.2827746,19.85222244,10,9,7.64692969,5/7/2012 7:55
26101,47.63132383,-122.2827775,22.46652603,10,9,7.590674592,5/7/2012 7:55
26101,47.63125509,-122.2827915,25.97712326,10,9,6.861239741,5/7/2012 7:55
26101,47.63120127,-122.282806,27.27188873,10,9,5.66911084,5/7/2012 7:55
26101,47.63114413,-122.2828161,29.61565208,10,9,5.988023854,5/7/2012 7:55
26101,47.63109856,-122.2828213,31.66975021,10,9,4.595309109,5/7/2012 7:55
26101,47.63106705,-122.2828211,31.40996361,10,9,3.025353516,5/7/2012 7:55
26101,47.63106705,-122.2828211,31.40996361,10,9,0,5/7/2012 7:55
26101,47.63106705,-122.2828211,31.40996361,10,9,0,5/7/2012 7:55
26101,47.63102755,-122.2828073,30.46259117,10,9,3.165974404,5/7/2012 7:55
26101,47.63099589,-122.2828,26.68141174,10,9,4.213173299,5/7/2012 7:55
26101,47.63094792,-122.2827965,25.44585037,10,9,4.969661566,5/7/2012 7:55
26101,47.63089651,-122.282796,23.68435287,10,9,5.796338534,5/7/2012 7:55
26101,47.63084296,-122.282794,25.94573212,10,9,5.894200704,5/7/2012 7:55
26101,47.63079843,-122.2827992,17.64035988,10,9,5.650211473,5/7/2012 7:55
26101,47.63075112,-122.2827999,22.68597984,10,9,5.972759238,5/7/2012 7:55
26101,47.63070011,-122.2828001,22.33024979,10,9,5.972759238,5/7/2012 7:56
26101,47.63063995,-122.2828057,24.89580917,10,9.16924124,6.299353324,5/7/2012 7:56
26101,47.6305806,-122.2828074,22.3289566,10,9,6.163297377,5/7/2012 7:56
26101,47.63051632,-122.2828049,27.06278229,10,9,6.391329639,5/7/2012 7:56
26101,47.63045127,-122.2827987,27.5917244,10,9.00836115,6.511181922,5/7/2012 7:56
26101,47.63038742,-122.2827899,35.73937607,10,9,6.876206669,5/7/2012 7:56
26101,47.63032551,-122.2827846,37.56996918,10,9,6.684293823,5/7/2012 7:56
26101,47.6302674,-122.2827816,35.93188477,10,9,6.874660479,5/7/2012 7:56
26101,47.63020506,-122.2827818,35.62898254,10,9,6.72159742,5/7/2012 7:56
26101,47.63013853,-122.2827846,34.3828125,10,9,6.924356776,5/7/2012 7:56
26101,47.63006926,-122.2827881,35.51893616,10,9,7.273213405,5/7/2012 7:56
26101,47.63000071,-122.2827903,36.48500824,10,9,7.105873871,5/7/2012 7:56
26101,47.62993146,-122.2827913,35.88905716,10,9,7.068994745,5/7/2012 7:56
