26085,47.618454,-122.304824,94.2,6,6,3.498222113,5/6/2012 23:52
26085,47.618423,-122.304791,94.4,6,6,3.343888998,5/6/2012 23:52
26085,47.618362,-122.304737,94.2,6,6,3.343888998,5/6/2012 23:52
26085,47.618324,-122.304693,94.5,6,6,2.46933341,5/6/2012 23:52
26085,47.618267,-122.304638,95,6,6,1.903444409,5/6/2012 23:52
26085,47.618185,-122.304551,95,6,6,2.315000057,5/6/2012 23:53
26085,47.61813,-122.304485,94.8,6,6,2.057777882,5/6/2012 23:53
26085,47.618072,-122.304389,94.1,6,6,2.057777882,5/6/2012 23:53
26085,47.618051,-122.304332,94.5,8,8,2.109222174,5/6/2012 23:53
26085,47.618012,-122.304225,95.7,8,8,1.851999998,5/6/2012 23:53
26085,47.617998,-122.304087,96.1,8,8,1.646222234,5/6/2012 23:53
26085,47.61799,-122.304046,96,8,8,1.131777763,5/6/2012 23:53
26085,47.617971,-122.303999,95.6,8,8,1.286111116,5/6/2012 23:53
26085,47.6179,-122.303904,93.5,8,8,2.315000057,5/6/2012 23:53
26085,47.617809,-122.303794,91.6,8,8,3.343888998,5/6/2012 23:53
26085,47.617753,-122.303752,90.7,8,8,3.549666643,5/6/2012 23:53
26085,47.617674,-122.303771,90.5,8,8,4.012666702,5/6/2012 23:53
26085,47.617574,-122.303801,90.2,8,8,4.372777939,5/6/2012 23:53
26085,47.617527,-122.3038,90,6,6,4.475666523,5/6/2012 23:53
26085,47.61749,-122.303797,89.7,6,6,4.166999817,5/6/2012 23:53
26085,47.617394,-122.303817,91.1,6,6,4.784333229,5/6/2012 23:53
26085,47.617228,-122.303836,93,6,6,5.350222111,5/6/2012 23:53
26085,47.61709,-122.303758,94,6,6,6.533444405,5/6/2012 23:53
26085,47.61702,-122.303745,94.3,6,6,7.047888756,5/6/2012 23:53
26085,47.616847,-122.30369,93.9,8,8,7.305110931,5/6/2012 23:53
26085,47.616759,-122.303683,94,8,8,7.768111229,5/6/2012 23:53
26085,47.616587,-122.303673,94.1,12,12,7.973888874,5/6/2012 23:53
26085,47.616416,-122.303662,93.8,12,12,7.870999813,5/6/2012 23:53
26085,47.61633,-122.303661,93.7,12,12,8.025333405,5/6/2012 23:53
26085,47.616161,-122.30362,93.9,8,8,8.28255558,5/6/2012 23:53
26085,47.61601,-122.303607,94.4,6,6,7.819555759,5/6/2012 23:53
26085,47.615865,-122.303597,94.6,6,6,7.819555759,5/6/2012 23:53
26085,47.615793,-122.303594,94.6,4,4,7.562333107,5/6/2012 23:53
26085,47.615648,-122.303606,94.9,4,4,7.716666698,5/6/2012 23:53
26085,47.615575,-122.303609,95,4,4,7.870999813,5/6/2012 23:53
26085,47.615497,-122.30359,95.4,4,4,7.973888874,5/6/2012 23:53
26085,47.615416,-122.303587,95.4,4,4,7.870999813,5/6/2012 23:53
26085,47.615341,-122.303586,95.2,4,4,7.922444344,5/6/2012 23:53
26085,47.615206,-122.303593,93.9,3,3,7.665222168,5/6/2012 23:53
26085,47.615135,-122.303602,93.8,3,3,7.562333107,5/6/2012 23:53
26085,47.615061,-122.303602,94.1,3,3,7.973888874,5/6/2012 23:53
26085,47.614919,-122.303623,93.7,3,3,7.613777637,5/6/2012 23:53
26085,47.614785,-122.30365,93.6,3,3,7.202222347,5/6/2012 23:53
26085,47.614719,-122.303653,93.6,3,3,7.047888756,5/6/2012 23:53
26085,47.614595,-122.303661,93.4,3,3,6.79066658,5/6/2012 23:54
26085,47.614534,-122.303668,93.2,3,3,6.73922205,5/6/2012 23:54
26085,47.61447,-122.303671,93.2,3,3,6.636333466,5/6/2012 23:54
26085,47.614407,-122.303681,93.1,3,3,6.996444225,5/6/2012 23:54
26085,47.614263,-122.303688,93.1,3,3,7.716666698,5/6/2012 23:54
26085,47.614137,-122.303704,92.8,3,3,7.253666878,5/6/2012 23:54
26085,47.614069,-122.30371,92.9,3,3,7.407999992,5/6/2012 23:54
26085,47.613992,-122.303696,92.6,3,3,7.562333107,5/6/2012 23:54
26085,47.613855,-122.30369,92.4,3,3,7.407999992,5/6/2012 23:54
26085,47.613722,-122.303692,92.4,3,3,6.842111111,5/6/2012 23:54
26085,47.613599,-122.303698,92.6,3,3,6.73922205,5/6/2012 23:54
26085,47.61348,-122.303709,92.3,3,3,6.37911129,5/6/2012 23:54
26085,47.613359,-122.303711,92.3,3,3,6.430555344,5/6/2012 23:54
26085,47.613308,-122.303713,92.2,3,3,5.761777878,5/6/2012 23:54
26085,47.613211,-122.303716,92.2,4,4,5.195888996,5/6/2012 23:54
26085,47.613141,-122.303711,92.3,3,3,4.88722229,5/6/2012 23:54
26085,47.61305,-122.303687,92.2,4,4,4.166999817,5/6/2012 23:54
26085,47.613001,-122.303645,92.1,4,4,4.012666702,5/6/2012 23:54
26085,47.61297,-122.30355,92.1,4,4,4.578555584,5/6/2012 23:54
26085,47.612951,-122.303484,92,4,4,4.630000114,5/6/2012 23:54
26085,47.612919,-122.30329,92.5,3,3,5.350222111,5/6/2012 23:54
26085,47.612907,-122.303131,92.2,3,3,5.761777878,5/6/2012 23:54
26085,47.61291,-122.303055,92.1,3,3,5.813222408,5/6/2012 23:54
26085,47.612912,-122.302895,92,3,3,5.864666462,5/6/2012 23:54
26085,47.612916,-122.302745,91.8,3,3,5.041555405,5/6/2012 23:54
26085,47.612921,-122.302677,91.8,3,3,4.732888699,5/6/2012 23:54
26085,47.612928,-122.302608,91.7,3,3,5.041555405,5/6/2012 23:54
26085,47.612949,-122.302486,91.8,3,3,3.806888819,5/6/2012 23:54
26085,47.612973,-122.302399,91,3,3,3.189555645,5/6/2012 23:54
26085,47.612996,-122.302333,90.3,4,4,2.520777702,5/6/2012 23:54
26085,47.612996,-122.302304,90.5,4,4,2.160666704,5/6/2012 23:54
26085,47.612994,-122.302237,90.3,4,4,2.520777702,5/6/2012 23:54
26085,47.613003,-122.302185,90,4,4,1.594777822,5/6/2012 23:54
26085,47.613002,-122.302166,89.5,4,4,1.131777763,5/6/2012 23:54
26085,47.613015,-122.302171,89.5,4,4,0,5/6/2012 23:54
26085,47.61304,-122.302145,89.6,4,4,0,5/6/2012 23:54
26085,47.613041,-122.302142,89.6,4,4,0,5/6/2012 23:54
26085,47.613041,-122.30214,89.6,4,4,0,5/6/2012 23:54
26085,47.613035,-122.302126,90.9,4,4,0,5/6/2012 23:54
26085,47.613039,-122.302124,90.7,3,3,0,5/6/2012 23:55
26085,47.613047,-122.302122,90.5,3,3,0,5/6/2012 23:55
26085,47.613048,-122.302119,90,3,3,0,5/6/2012 23:55
26085,47.613049,-122.302119,90,3,3,0,5/6/2012 23:55
26085,47.613049,-122.302118,90,4,4,0,5/6/2012 23:55
26085,47.613029,-122.302079,91.1,3,3,0.51444447,5/6/2012 23:55
26085,47.613026,-122.302075,91.1,3,3,0,5/6/2012 23:55
26085,47.613024,-122.302072,91.2,3,3,0,5/6/2012 23:55
26085,47.613024,-122.302069,91.8,3,3,0,5/6/2012 23:55
26085,47.613021,-122.302067,92.2,3,3,0,5/6/2012 23:55
26085,47.613019,-122.302064,92.1,3,3,0,5/6/2012 23:55
26085,47.613017,-122.302068,92.3,3,3,0,5/6/2012 23:55
26085,47.613017,-122.302067,92.3,3,3,0,5/6/2012 23:55
26085,47.613012,-122.302071,92.7,3,3,0,5/6/2012 23:55
26085,47.613011,-122.30207,92.8,3,3,0,5/6/2012 23:55
26085,47.613012,-122.302064,93.3,3,3,0,5/6/2012 23:55
26085,47.613013,-122.302061,93.6,3,3,0,5/6/2012 23:55
26085,47.613013,-122.302058,93.8,3,3,0,5/6/2012 23:55
26085,47.613012,-122.302057,93.8,3,3,0,5/6/2012 23:55
26085,47.613013,-122.302056,93.9,3,3,0,5/6/2012 23:55
26085,47.613012,-122.302055,94,3,3,0,5/6/2012 23:55
26085,47.613012,-122.302054,94,6,6,0,5/6/2012 23:56
26085,47.613011,-122.302054,94,8,8,0,5/6/2012 23:56
26085,47.61301,-122.302054,94,8,8,0,5/6/2012 23:56
26085,47.613009,-122.302054,94,8,8,0,5/6/2012 23:56
26085,47.613008,-122.302054,94,8,8,0,5/6/2012 23:56
26085,47.613007,-122.302054,94.1,8,8,0,5/6/2012 23:56
26085,47.613006,-122.302055,94.1,8,8,0,5/6/2012 23:56
26085,47.613005,-122.302055,94.1,6,6,0,5/6/2012 23:56
26085,47.613006,-122.302055,94.1,8,8,0,5/6/2012 23:56
26085,47.613005,-122.302055,94.2,8,8,0,5/6/2012 23:56
26085,47.613005,-122.302054,94.2,6,6,0,5/6/2012 23:56
26085,47.613018,-122.302094,92.4,8,8,0.51444447,5/6/2012 23:56
26085,47.613029,-122.302122,91.8,8,8,0.51444447,5/6/2012 23:56
26085,47.613026,-122.302122,92,8,8,0,5/6/2012 23:56
26085,47.613027,-122.302122,92,8,8,0,5/6/2012 23:56
26085,47.613029,-122.302124,92.1,6,6,0,5/6/2012 23:56
26085,47.613029,-122.302122,92.1,6,6,0,5/6/2012 23:56
26085,47.613029,-122.302123,92,6,6,0,5/6/2012 23:56
26085,47.613028,-122.302122,92,6,6,0,5/6/2012 23:56
26085,47.613028,-122.302121,92,6,6,0,5/6/2012 23:56
26085,47.613028,-122.30212,92.1,6,6,0,5/6/2012 23:56
26085,47.613027,-122.30212,92.1,6,6,0,5/6/2012 23:56
26085,47.613027,-122.302121,92.1,6,6,0,5/6/2012 23:56
26085,47.613027,-122.302122,92.1,6,6,0,5/6/2012 23:57
26085,47.613026,-122.302122,92.1,6,6,0,5/6/2012 23:57
26085,47.613026,-122.302123,92.1,6,6,0,5/6/2012 23:57
26085,47.613026,-122.302122,92.1,8,8,0,5/6/2012 23:57
26085,47.613025,-122.302122,92.2,8,8,0,5/6/2012 23:57
26085,47.613025,-122.302123,92.1,96,96,0,5/6/2012 23:58
26085,47.613025,-122.302122,92.1,96,96,0,5/6/2012 23:58
26085,47.613026,-122.302122,92.1,96,96,0,5/6/2012 23:58
26085,47.613025,-122.302122,92.1,64,64,0,5/6/2012 23:59
26085,47.613026,-122.302122,92.1,64,64,0,5/6/2012 23:59
26085,47.613314,-122.302334,92.1,96,96,0,5/7/2012 0:02
26085,47.613303,-122.302322,92.1,64,64,0,5/7/2012 0:03
26085,47.613302,-122.30232,92.1,64,64,0,5/7/2012 0:03
26085,47.6133,-122.302317,92.1,48,48,0,5/7/2012 0:03
26085,47.613296,-122.302314,92.1,48,48,0,5/7/2012 0:03
