24918,47.60483898,-122.3382882,17,30,32,1.669269919,4/4/2012 16:41
24918,47.60486396,-122.3382599,18,30,32,1.815546036,4/4/2012 16:41
24918,47.60488332,-122.338234,17,30,32,1.819865108,4/4/2012 16:41
24918,47.60489782,-122.3382144,16,30,32,1.606805563,4/4/2012 16:41
24918,47.60489782,-122.3382144,15,10,32,0,4/4/2012 16:41
24918,47.60489782,-122.3382144,15,10,32,0,4/4/2012 16:41
24918,47.60489782,-122.3382144,14,10,32,0,4/4/2012 16:41
24918,47.60489782,-122.3382144,14,10,24,0,4/4/2012 16:41
24918,47.60489782,-122.3382144,13,10,24,0,4/4/2012 16:41
24918,47.60489782,-122.3382144,13,10,24,0,4/4/2012 16:41
24918,47.60489782,-122.3382144,13,10,16,0,4/4/2012 16:41
24918,47.60489782,-122.3382144,13,10,16,0,4/4/2012 16:41
24918,47.60489782,-122.3382144,13,10,16,0,4/4/2012 16:41
24918,47.60489782,-122.3382144,13,10,12,0,4/4/2012 16:41
24918,47.60489782,-122.3382144,14,10,12,0,4/4/2012 16:41
24918,47.60489782,-122.3382144,14,5,12,0,4/4/2012 16:41
24918,47.60490641,-122.3381473,15,5,12,0,4/4/2012 16:41
24918,47.60490641,-122.3381473,15,5,12,0,4/4/2012 16:41
24918,47.60490641,-122.3381473,16,5,12,0,4/4/2012 16:41
24918,47.60490641,-122.3381473,16,5,12,0,4/4/2012 16:41
24918,47.60490641,-122.3381473,16,5,12,0,4/4/2012 16:41
24918,47.60490641,-122.3381473,16,5,12,0,4/4/2012 16:41
24918,47.60490641,-122.3381473,16,5,12,0,4/4/2012 16:41
24918,47.60490641,-122.3381473,16,5,12,0,4/4/2012 16:41
24918,47.60490641,-122.3381473,16,5,12,0,4/4/2012 16:41
24918,47.60490641,-122.3381473,16,5,12,0,4/4/2012 16:41
24918,47.60490641,-122.3381473,16,5,12,0,4/4/2012 16:41
24918,47.60491261,-122.3381319,16,5,12,0.154905453,4/4/2012 16:41
24918,47.60491156,-122.3381264,16,5,12,0.2180392,4/4/2012 16:41
24918,47.60491156,-122.3381264,16,5,12,0,4/4/2012 16:42
24918,47.60491156,-122.3381264,15,5,12,0,4/4/2012 16:42
24918,47.60491156,-122.3381264,16,5,12,0,4/4/2012 16:42
24918,47.60491156,-122.3381264,16,5,12,0,4/4/2012 16:42
24918,47.60491156,-122.3381264,17,5,12,0,4/4/2012 16:42
24918,47.60491156,-122.3381264,17,5,12,0,4/4/2012 16:42
24918,47.60491156,-122.3381264,17,5,12,0,4/4/2012 16:42
24918,47.60491156,-122.3381264,18,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,19,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,19,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,20,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,20,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,20,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,20,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,20,5,12,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,20,5,8,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,20,5,8,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,8,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,6,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,6,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,6,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,6,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,21,5,6,0,4/4/2012 16:42
24918,47.60489861,-122.3380621,20,5,6,0,4/4/2012 16:42
24918,47.60493193,-122.3380318,21,5,8,0.824448526,4/4/2012 16:42
24918,47.60495016,-122.3380182,21,5,8,1.023800731,4/4/2012 16:42
24918,47.60495016,-122.3380182,23,5,8,0,4/4/2012 16:42
24918,47.60495016,-122.3380182,23,5,8,0,4/4/2012 16:42
24918,47.60495016,-122.3380182,23,5,8,0,4/4/2012 16:42
24918,47.60498797,-122.337981,23,5,8,0.194032371,4/4/2012 16:42
24918,47.60498797,-122.337981,22,5,8,0,4/4/2012 16:42
24918,47.60498797,-122.337981,21,5,8,0,4/4/2012 16:42
24918,47.60498797,-122.337981,21,5,8,0,4/4/2012 16:42
24918,47.60498797,-122.337981,21,5,8,0,4/4/2012 16:42
24918,47.60498797,-122.337981,21,10,8,0,4/4/2012 16:42
24918,47.60502958,-122.3380112,22,5,8,0,4/4/2012 16:42
24918,47.60502958,-122.3380112,22,5,8,0,4/4/2012 16:42
24918,47.60504169,-122.33801,21,5,8,0.475410521,4/4/2012 16:42
24918,47.60504467,-122.3380165,21,5,8,0.489558816,4/4/2012 16:42
24918,47.60504802,-122.3380176,21,10,8,0.383425385,4/4/2012 16:42
24918,47.60505196,-122.3380243,19,10,6,0.380098701,4/4/2012 16:42
24918,47.60505058,-122.338033,17,10,6,0.467293203,4/4/2012 16:42
24918,47.60505464,-122.338035,17,10,6,0.46992594,4/4/2012 16:42
24918,47.60505552,-122.3380644,10,10,8,0.53786236,4/4/2012 16:42
24918,47.60507543,-122.3380838,6,10,8,0.578745544,4/4/2012 16:42
24918,47.60510535,-122.3381011,3,10,8,0.694389701,4/4/2012 16:42
24918,47.60514316,-122.3381274,3,10,8,0.834499776,4/4/2012 16:42
24918,47.60517748,-122.3381538,1,10,8,1.073016763,4/4/2012 16:42
24918,47.60520699,-122.3381775,2,10,8,1.265818238,4/4/2012 16:42
24918,47.60522631,-122.3381873,2,10,8,1.4324857,4/4/2012 16:43
24918,47.60523993,-122.338192,2,10,8,1.403053284,4/4/2012 16:43
24918,47.60523993,-122.338192,2,10,6,0,4/4/2012 16:43
24918,47.60523993,-122.338192,3,10,6,0,4/4/2012 16:43
24918,47.60528842,-122.3382195,4,5,6,0,4/4/2012 16:43
24918,47.60528842,-122.3382195,4,5,6,0,4/4/2012 16:43
24918,47.60528842,-122.3382195,3,5,4,0,4/4/2012 16:43
24918,47.60528842,-122.3382195,3,5,4,0,4/4/2012 16:43
24918,47.6053434,-122.3382741,3,5,4,0.543691516,4/4/2012 16:43
24918,47.60535832,-122.3382943,2,5,4,1.673225999,4/4/2012 16:43
24918,47.60538238,-122.3383197,2,5,4,2.408017874,4/4/2012 16:43
24918,47.60541159,-122.3383465,1,5,4,2.429321527,4/4/2012 16:43
24918,47.60543828,-122.3383707,1,5,4,2.983565092,4/4/2012 16:43
24918,47.60546498,-122.3383927,-1,5,4,3.057601213,4/4/2012 16:43
24918,47.60549545,-122.3384142,-1,10,6,3.059929371,4/4/2012 16:43
24918,47.60553057,-122.3384348,-1,10,6,3.215116739,4/4/2012 16:43
24918,47.60555865,-122.3384526,-1,10,6,3.362892389,4/4/2012 16:43
24918,47.60560458,-122.3384923,-1,10,4,3.388870239,4/4/2012 16:43
24918,47.60565135,-122.3385321,-1,10,6,3.570790291,4/4/2012 16:43
24918,47.60569515,-122.3385721,-1,10,6,3.777772903,4/4/2012 16:43
24918,47.60573261,-122.3386069,-2,10,6,3.907119513,4/4/2012 16:43
24918,47.60577645,-122.3386596,-1,10,6,3.718752384,4/4/2012 16:43
24918,47.60578647,-122.3386729,-3,10,6,3.434497356,4/4/2012 16:43
24918,47.60578894,-122.3386816,-3,10,6,3.095099688,4/4/2012 16:43
24918,47.60578362,-122.3386954,-3,10,6,2.631934404,4/4/2012 16:43
24918,47.60578161,-122.3387064,-2,5,4,1.227332711,4/4/2012 16:43
24918,47.60577918,-122.3387132,-1,5,4,0.250228763,4/4/2012 16:43
24918,47.60577918,-122.3387132,-2,5,4,0,4/4/2012 16:43
24918,47.60577918,-122.3387132,-1,5,4,0,4/4/2012 16:43
24918,47.60577918,-122.3387132,-1,5,4,0,4/4/2012 16:43
24918,47.60577918,-122.3387132,0,5,4,0,4/4/2012 16:43
24918,47.60577918,-122.3387132,0,5,4,0,4/4/2012 16:43
24918,47.60577918,-122.3387132,-1,5,6,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-1,5,6,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-1,5,4,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-1,5,4,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-1,5,4,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-1,5,4,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-1,5,4,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-1,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-1,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-1,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-1,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-1,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-2,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-2,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-2,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-2,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-3,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-4,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-4,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-3,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-4,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-4,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-4,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-4,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-4,5,3,0,4/4/2012 16:43
24918,47.60574766,-122.3387612,-4,5,3,0,4/4/2012 16:44
24918,47.60574766,-122.3387612,-4,5,3,0,4/4/2012 16:44
24918,47.60574766,-122.3387612,-4,5,3,0,4/4/2012 16:44
24918,47.60574766,-122.3387612,-4,5,3,0,4/4/2012 16:44
24918,47.60574766,-122.3387612,-3,5,3,0,4/4/2012 16:44
24918,47.60574766,-122.3387612,-3,5,4,0,4/4/2012 16:44
24918,47.60574766,-122.3387612,-3,5,4,0,4/4/2012 16:44
24918,47.60574766,-122.3387612,-3,5,4,0,4/4/2012 16:44
24918,47.60574766,-122.3387612,-3,5,4,0,4/4/2012 16:44
24918,47.60572411,-122.3387656,-5,5,4,0.262187839,4/4/2012 16:44
24918,47.6057218,-122.3387675,-4,5,3,0.153467655,4/4/2012 16:44
24918,47.60571908,-122.3387719,-4,5,3,0.198625594,4/4/2012 16:44
24918,47.60571795,-122.3387741,-4,5,3,0.199960589,4/4/2012 16:44
24918,47.60572922,-122.3387869,-6,5,3,0.199221238,4/4/2012 16:44
24918,47.6057951,-122.338821,-6,5,4,1.545367837,4/4/2012 16:44
24918,47.60583244,-122.3388476,-6,5,4,2.277930498,4/4/2012 16:44
24918,47.60587083,-122.3388794,-7,5,4,2.939494371,4/4/2012 16:44
24918,47.60591136,-122.3389131,-7,5,4,3.453155994,4/4/2012 16:44
24918,47.60594845,-122.338945,-8,10,4,3.769953012,4/4/2012 16:44
24918,47.6059782,-122.3389722,-9,10,6,3.779700518,4/4/2012 16:44
24918,47.60600021,-122.3389892,-9,10,6,3.411495447,4/4/2012 16:44
24918,47.60601747,-122.3390014,-9,10,6,2.846585274,4/4/2012 16:44
24918,47.60603235,-122.3390076,-10,10,6,2.538383484,4/4/2012 16:44
24918,47.60604639,-122.3390124,-11,10,6,2.286503792,4/4/2012 16:44
24918,47.6060611,-122.3390168,-12,10,8,2.088635206,4/4/2012 16:44
24918,47.6060733,-122.3390376,-13,10,8,1.957298636,4/4/2012 16:44
24918,47.60609542,-122.3390561,-16,10,8,1.846753001,4/4/2012 16:44
24918,47.60612489,-122.3390743,-17,10,8,1.852942944,4/4/2012 16:44
24918,47.6061551,-122.3390835,-19,10,8,1.932973385,4/4/2012 16:44
24918,47.60621319,-122.3390355,-23,10,8,1.995134354,4/4/2012 16:44
24918,47.60624487,-122.3389992,-22,10,8,2.001376629,4/4/2012 16:44
24918,47.60631696,-122.338953,-22,10,8,2.260130167,4/4/2012 16:44
24918,47.60636071,-122.338948,-22,10,8,2.396895647,4/4/2012 16:44
24918,47.60640254,-122.338953,-22,10,8,2.532920599,4/4/2012 16:44
24918,47.60644617,-122.3389675,-22,10,8,2.693749428,4/4/2012 16:44
24918,47.60649319,-122.3389878,-21,10,8,2.868680477,4/4/2012 16:44
24918,47.60653635,-122.3390152,-22,10,12,3.067790508,4/4/2012 16:44
24918,47.60657956,-122.3390502,-22,10,12,3.232854843,4/4/2012 16:44
24918,47.60661749,-122.3390956,-22,10,12,3.352375031,4/4/2012 16:44
24918,47.60665538,-122.3391465,-22,10,12,3.430108547,4/4/2012 16:44
24918,47.60669611,-122.3391977,-22,10,12,3.477259159,4/4/2012 16:44
24918,47.60673995,-122.3392461,-22,10,12,3.548650503,4/4/2012 16:44
24918,47.60685902,-122.3393998,-22,10,12,3.636720419,4/4/2012 16:44
24918,47.60691513,-122.3394734,-22,10,12,4.073142052,4/4/2012 16:44
24918,47.60697171,-122.3395331,-24,10,12,5.112458229,4/4/2012 16:44
24918,47.60701668,-122.3396136,-23,10,12,5.497072697,4/4/2012 16:44
24918,47.60703856,-122.3396508,-24,10,12,5.39078474,4/4/2012 16:44
24918,47.60706643,-122.3396712,-27,10,12,0,4/4/2012 16:44
24918,47.60709916,-122.3397108,-26,10,12,0.688977897,4/4/2012 16:44
24918,47.60711274,-122.3397385,-25,10,12,0.253311783,4/4/2012 16:44
24918,47.60711743,-122.3397663,-23,10,12,0.269500881,4/4/2012 16:44
24918,47.60712937,-122.3397938,-22,10,12,0.26998651,4/4/2012 16:44
24918,47.60717669,-122.3398284,-20,10,8,1.03911829,4/4/2012 16:45
24918,47.60721521,-122.3398836,-19,10,8,2.195971727,4/4/2012 16:45
24918,47.60726654,-122.3399431,-17,10,8,2.549411058,4/4/2012 16:45
24918,47.60729374,-122.3399714,-17,10,8,2.608200073,4/4/2012 16:45
24918,47.607323,-122.339999,-17,10,8,2.629335642,4/4/2012 16:45
24918,47.60735682,-122.3400286,-16,10,8,2.655692577,4/4/2012 16:45
24918,47.6073916,-122.3400598,-15,10,8,2.734930277,4/4/2012 16:45
24918,47.6074276,-122.3400909,-14,5,8,2.840159416,4/4/2012 16:45
24918,47.60746712,-122.3401286,-12,5,8,2.93315506,4/4/2012 16:45
24918,47.60750698,-122.3401676,-12,5,8,3.055090189,4/4/2012 16:45
24918,47.60754503,-122.3402029,-11,5,8,3.165766001,4/4/2012 16:45
24918,47.60758325,-122.3402367,-10,10,8,3.247494221,4/4/2012 16:45
24918,47.6076177,-122.3402647,-11,10,8,3.304831743,4/4/2012 16:45
24918,47.60767017,-122.3403267,-10,10,8,3.237067223,4/4/2012 16:45
24918,47.60769012,-122.3403582,-10,10,8,3.127907038,4/4/2012 16:45
24918,47.60770928,-122.340388,-9,10,8,3.010254622,4/4/2012 16:45
24918,47.60772851,-122.3404118,-8,10,8,2.878669977,4/4/2012 16:45
24918,47.60775584,-122.3404484,-5,10,8,2.768110991,4/4/2012 16:45
24918,47.60778505,-122.340506,-4,10,8,2.698369265,4/4/2012 16:45
24918,47.60781288,-122.3405788,-2,10,8,2.706383705,4/4/2012 16:45
24918,47.60783697,-122.3406559,-2,10,8,2.826251268,4/4/2012 16:45
24918,47.60786505,-122.3407118,-1,10,6,3.017654896,4/4/2012 16:45
24918,47.60789033,-122.3407521,-2,5,6,3.178282261,4/4/2012 16:45
24918,47.60791296,-122.3407759,-1,5,6,3.221965313,4/4/2012 16:45
24918,47.60793379,-122.3407898,0,5,6,3.118192434,4/4/2012 16:45
24918,47.60795181,-122.3407988,0,5,6,2.942608118,4/4/2012 16:45
24918,47.60796664,-122.3408038,1,5,6,2.715800762,4/4/2012 16:45
24918,47.60798064,-122.3408091,2,5,6,2.376375914,4/4/2012 16:45
24918,47.60799225,-122.340813,3,5,6,2.031868696,4/4/2012 16:45
24918,47.60800227,-122.3408148,4,5,6,1.17497921,4/4/2012 16:45
24918,47.60801266,-122.3408174,4,5,6,0.7542274,4/4/2012 16:45
24918,47.60802444,-122.3408205,5,5,6,0.625597596,4/4/2012 16:45
24918,47.60803806,-122.3408258,6,5,6,0.586564183,4/4/2012 16:45
24918,47.60805528,-122.3408356,6,5,6,0.673364997,4/4/2012 16:45
24918,47.60807494,-122.3408468,6,5,6,0.84737885,4/4/2012 16:45
24918,47.60809346,-122.3408604,7,5,6,0.994102001,4/4/2012 16:45
24918,47.60811115,-122.3408755,7,5,6,1.09160924,4/4/2012 16:45
24918,47.6081254,-122.340892,7,5,6,1.153743386,4/4/2012 16:45
24918,47.60813935,-122.340912,8,5,6,1.193344235,4/4/2012 16:45
24918,47.60815679,-122.3409341,10,5,6,1.222738147,4/4/2012 16:45
24918,47.60819777,-122.3409813,12,5,6,1.368885517,4/4/2012 16:45
24918,47.60822183,-122.3410069,14,5,6,1.492850304,4/4/2012 16:45
24918,47.60824522,-122.3410341,15,5,6,1.631728411,4/4/2012 16:45
24918,47.60827128,-122.3410655,16,5,6,1.821998596,4/4/2012 16:45
24918,47.60830322,-122.341096,15,5,6,2.06343627,4/4/2012 16:45
24918,47.60833641,-122.3411248,16,5,6,2.339086533,4/4/2012 16:45
24918,47.60837052,-122.3411535,16,5,6,2.604419947,4/4/2012 16:45
24918,47.60840141,-122.3411777,16,5,6,3.114364862,4/4/2012 16:45
24918,47.60842849,-122.3411996,16,5,6,3.307029247,4/4/2012 16:45
24918,47.60847295,-122.3412219,14,10,6,3.022437572,4/4/2012 16:45
24918,47.60849445,-122.3412273,13,10,8,2.831967115,4/4/2012 16:45
24918,47.60852488,-122.3412449,14,10,8,2.710800886,4/4/2012 16:45
24918,47.60856105,-122.3412709,15,10,8,2.66028738,4/4/2012 16:45
24918,47.60860073,-122.3413044,15,10,8,2.726362467,4/4/2012 16:45
24918,47.60864457,-122.3413405,16,10,8,2.869403601,4/4/2012 16:46
24918,47.60868904,-122.3413769,18,10,8,3.10165,4/4/2012 16:46
24918,47.60877378,-122.3414487,20,10,8,3.502668858,4/4/2012 16:46
24918,47.6088099,-122.3414809,20,10,6,3.687529564,4/4/2012 16:46
24918,47.60888048,-122.3415484,22,5,6,3.776863337,4/4/2012 16:46
24918,47.60891531,-122.3415805,22,5,6,3.795824289,4/4/2012 16:46
24918,47.60894854,-122.3416091,23,5,6,3.809813499,4/4/2012 16:46
24918,47.60900964,-122.3416539,23,5,6,3.825505733,4/4/2012 16:46
24918,47.60903693,-122.3416792,22,5,6,3.770611286,4/4/2012 16:46
24918,47.60906446,-122.3417056,23,5,6,3.698371172,4/4/2012 16:46
24918,47.60911329,-122.3417622,23,5,4,3.573926926,4/4/2012 16:46
24918,47.60913868,-122.3417953,23,5,4,3.523025036,4/4/2012 16:46
24918,47.60916505,-122.3418271,23,5,4,3.476108074,4/4/2012 16:46
24918,47.60919535,-122.3418576,24,10,4,3.436171532,4/4/2012 16:46
24918,47.60921965,-122.3418828,24,10,4,3.418111086,4/4/2012 16:46
24918,47.60925016,-122.341888,25,10,6,3.402956724,4/4/2012 16:46
24918,47.60928017,-122.3419041,25,10,6,3.370013475,4/4/2012 16:46
24918,47.60930976,-122.3419303,25,5,6,3.34232831,4/4/2012 16:46
24918,47.60933838,-122.3419646,25,5,4,3.329648018,4/4/2012 16:46
24918,47.60936634,-122.3420026,25,5,4,3.357436419,4/4/2012 16:46
24918,47.60939308,-122.3420399,23,5,4,3.409024,4/4/2012 16:46
24918,47.60941801,-122.3420766,24,5,4,3.460140228,4/4/2012 16:46
24918,47.60944718,-122.3421099,23,5,4,3.503150225,4/4/2012 16:46
24918,47.60946922,-122.3421483,25,5,4,3.534948349,4/4/2012 16:46
24918,47.60948976,-122.3421905,25,5,4,3.546501398,4/4/2012 16:46
24918,47.60950954,-122.3422355,25,5,4,3.556303263,4/4/2012 16:46
24918,47.60952748,-122.3422845,26,5,4,3.573777437,4/4/2012 16:46
24918,47.60954768,-122.3423355,26,5,4,3.599395752,4/4/2012 16:46
24918,47.60956746,-122.3423816,26,5,4,3.632059097,4/4/2012 16:46
24918,47.60958854,-122.3424203,26,5,4,3.659746647,4/4/2012 16:46
24918,47.60961184,-122.3424583,26,5,4,3.670615196,4/4/2012 16:46
24918,47.60963552,-122.3424952,26,5,4,3.67516613,4/4/2012 16:46
24918,47.60966821,-122.3425225,21,5,4,3.675915003,4/4/2012 16:46
24918,47.60969927,-122.3425519,21,5,4,3.676546574,4/4/2012 16:46
24918,47.60973246,-122.3425856,21,5,4,3.69100523,4/4/2012 16:46
24918,47.60976527,-122.3426235,22,5,4,3.712399721,4/4/2012 16:46
24918,47.60979377,-122.3426645,22,5,4,3.731904745,4/4/2012 16:46
24918,47.60981963,-122.3427028,22,5,4,3.748472929,4/4/2012 16:46
24918,47.60983669,-122.3427558,23,5,3,3.747164965,4/4/2012 16:46
24918,47.60985152,-122.3427979,23,5,3,3.693604231,4/4/2012 16:46
24918,47.60986678,-122.3428415,24,5,3,3.633054018,4/4/2012 16:46
24918,47.60988828,-122.3428815,21,5,4,3.58233285,4/4/2012 16:46
24918,47.60992679,-122.342966,25,5,3,3.549282312,4/4/2012 16:46
24918,47.60994829,-122.343007,25,5,3,3.563416481,4/4/2012 16:46
24918,47.60999963,-122.3430879,24,5,3,3.598811388,4/4/2012 16:46
24918,47.61002557,-122.3431296,24,5,3,3.608391762,4/4/2012 16:46
24918,47.61004992,-122.3431717,25,5,3,3.614872694,4/4/2012 16:46
24918,47.61007335,-122.3432125,25,5,3,3.598535061,4/4/2012 16:46
24918,47.61011228,-122.3432911,24,5,6,3.55063343,4/4/2012 16:46
24918,47.6101285,-122.3433312,24,5,6,3.472320557,4/4/2012 16:46
24918,47.61015822,-122.3434053,23,5,8,3.318300724,4/4/2012 16:46
24918,47.61017418,-122.3434409,24,10,8,3.235352278,4/4/2012 16:46
24918,47.61019057,-122.3434697,24,10,8,3.161070824,4/4/2012 16:47
24918,47.61021014,-122.3435021,24,10,8,3.098545313,4/4/2012 16:47
24918,47.61024983,-122.3435617,25,10,8,2.997313976,4/4/2012 16:47
24918,47.61026509,-122.3435851,25,10,8,2.955062628,4/4/2012 16:47
24918,47.61027498,-122.3436024,25,10,8,2.891323328,4/4/2012 16:47
24918,47.61028072,-122.3436201,26,10,8,2.775397301,4/4/2012 16:47
24918,47.61028801,-122.3436336,27,10,6,2.625827312,4/4/2012 16:47
24918,47.6102992,-122.3436506,27,10,6,2.395480394,4/4/2012 16:47
24918,47.61031291,-122.3436715,27,10,6,2.18530488,4/4/2012 16:47
24918,47.61035746,-122.3436924,27,5,6,2.07549119,4/4/2012 16:47
24918,47.61039199,-122.3437121,27,5,4,2.274906158,4/4/2012 16:47
24918,47.61046328,-122.3437486,27,5,4,2.775571823,4/4/2012 16:47
24918,47.61054077,-122.343776,26,5,6,3.208646536,4/4/2012 16:47
24918,47.61058385,-122.343792,26,5,6,3.420647144,4/4/2012 16:47
24918,47.61065945,-122.3437997,26,5,6,3.651809216,4/4/2012 16:47
24918,47.61070757,-122.3438188,27,5,6,4.535340786,4/4/2012 16:47
24918,47.61074705,-122.3438492,26,10,6,4.91616869,4/4/2012 16:47
24918,47.61080408,-122.3439288,26,5,6,5.132946491,4/4/2012 16:47
24918,47.61086992,-122.3440102,23,5,6,5.892756462,4/4/2012 16:47
24918,47.61091766,-122.3441451,23,5,8,6.159201145,4/4/2012 16:47
24918,47.61094327,-122.3441859,23,10,8,5.229138374,4/4/2012 16:47
24918,47.61095764,-122.3442155,22,10,8,4.858348846,4/4/2012 16:47
24918,47.61095856,-122.34426,22,10,8,4.473506451,4/4/2012 16:47
24918,47.61098417,-122.3443011,22,10,8,3.995441437,4/4/2012 16:47
24918,47.6110164,-122.3443582,22,10,8,3.14410162,4/4/2012 16:47
24918,47.61103681,-122.3443858,22,10,8,3.113567114,4/4/2012 16:47
24918,47.61104154,-122.3444563,22,10,8,3.104098082,4/4/2012 16:47
