26144,47.6367748,-122.2796416,8.430039406,10,9.165699996,5.421806222,5/7/2012 17:38
26144,47.63671493,-122.2796456,6.216524124,10,9,6.165640184,5/7/2012 17:38
26144,47.63665125,-122.2796515,7.655303955,10,9,6.41917039,5/7/2012 17:38
26144,47.63658232,-122.2796562,7.835619926,10,9,6.730450939,5/7/2012 17:38
26144,47.63651817,-122.2796671,7.425264359,10,9,7.30051048,5/7/2012 17:38
26144,47.63644928,-122.2796706,5.814246178,10,9,7.500595897,5/7/2012 17:38
26144,47.6363774,-122.2796738,4.29022789,10,9,7.240274368,5/7/2012 17:38
26144,47.63630144,-122.2796826,2.19052124,10,9,6.982715842,5/7/2012 17:38
26144,47.6362315,-122.279689,1.769433975,10,9,7.126938907,5/7/2012 17:38
26144,47.63616291,-122.2796914,0,10,9,7.225737019,5/7/2012 17:38
26144,47.63609859,-122.2796964,1.64128685,10,9,7.023552549,5/7/2012 17:38
26144,47.63603527,-122.2797002,3.973923683,10,9,6.80792996,5/7/2012 17:38
26144,47.63596644,-122.279704,1.825294495,10,9,7.176947741,5/7/2012 17:38
26144,47.6358925,-122.279709,0.535861969,10,9,7.401595994,5/7/2012 17:38
26144,47.63581561,-122.2797163,0.809362411,10,9,7.401595994,5/7/2012 17:38
26144,47.63574856,-122.2797252,0,10,9.167383996,7.218894599,5/7/2012 17:38
26144,47.63568401,-122.279732,0,10,9.178619507,7.188734876,5/7/2012 17:38
26144,47.63561954,-122.2797366,0,10,9.217224382,6.763513819,5/7/2012 17:38
26144,47.63554555,-122.279744,0,10,9.323274127,7.30483033,5/7/2012 17:39
26144,47.63547304,-122.2797489,0,10,9.143865799,7.284908086,5/7/2012 17:39
26144,47.63541022,-122.2797509,0,10,9,6.464275626,5/7/2012 17:39
26144,47.63535669,-122.2797499,0,10,9,5.67911377,5/7/2012 17:39
26144,47.6353128,-122.2797443,0,10,9,4.695091506,5/7/2012 17:39
26144,47.63527101,-122.2797383,0,10,9,4.408151169,5/7/2012 17:39
26144,47.63523074,-122.2797328,1.120628357,10,9.055523432,3.877557831,5/7/2012 17:39
26144,47.63519687,-122.2797268,1.133583069,10,9.079482858,3.139584198,5/7/2012 17:39
26144,47.6351597,-122.2797216,3.216712952,10,9.116004049,3.429060087,5/7/2012 17:39
26144,47.63512649,-122.2797197,3.611354828,10,9.148975284,3.352973126,5/7/2012 17:39
26144,47.63509949,-122.2797187,4.522415161,10,9.164146827,2.553600807,5/7/2012 17:39
26144,47.63507169,-122.2797151,4.40773201,10,9.187526252,2.220565099,5/7/2012 17:39
26144,47.63507169,-122.2797151,4.40773201,10,9.233639269,0,5/7/2012 17:39
26144,47.63500186,-122.2796969,2.048017502,10,9.24120739,3.442257665,5/7/2012 17:39
26144,47.63496909,-122.2796923,6.343791008,10,9.240464848,2.538429995,5/7/2012 17:39
26144,47.63496909,-122.2796923,6.343791008,10,9.235716011,0,5/7/2012 17:39
26144,47.63491952,-122.2796956,7.599525452,10,9.237756971,1.354616716,5/7/2012 17:39
26144,47.63490788,-122.2796937,8.890782356,10,9.328512872,1.077126189,5/7/2012 17:39
26144,47.63490788,-122.2796937,8.890782356,10,9.392243628,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,9.418080655,1.092462903,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,9.406493264,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,9.376194865,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,9.497831561,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,9.610505749,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,9.754667795,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,9.903124777,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,10.07578909,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,10.30054218,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,10.43249049,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,10.66104871,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,10.82212933,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,10.94308471,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,11.28274261,0,5/7/2012 17:39
26144,47.63486964,-122.2796871,6.934820175,10,11.71079585,0,5/7/2012 17:39
26144,47.63479744,-122.2796041,8.552053452,10,11.59399959,0,5/7/2012 17:39
26144,47.63479744,-122.2796041,8.552053452,10,11.81261025,0,5/7/2012 17:39
26144,47.63479744,-122.2796041,8.552053452,10,11.94510838,0,5/7/2012 17:39
26144,47.63479744,-122.2796041,8.552053452,10,12.10168505,0,5/7/2012 17:39
26144,47.63479744,-122.2796041,8.552053452,10,12.23068005,0,5/7/2012 17:39
26144,47.63479744,-122.2796041,8.552053452,10,12.63611318,0,5/7/2012 17:39
26144,47.63479744,-122.2796041,8.552053452,10,12.49853396,0,5/7/2012 17:39
26144,47.63479744,-122.2796041,8.552053452,10,12.40086034,0,5/7/2012 17:39
26144,47.63472876,-122.2795924,2.297599792,10,12.31964229,2.528130444,5/7/2012 17:39
26144,47.63472876,-122.2795924,2.297599792,10,12.29428803,0,5/7/2012 17:39
26144,47.63467828,-122.2795957,7.47662735,10,12.2715154,2.171690405,5/7/2012 17:39
26144,47.63467828,-122.2795957,7.47662735,10,12.22792275,0,5/7/2012 17:39
26144,47.63462792,-122.279648,14.27876472,10,12.17673704,3.518360204,5/7/2012 17:39
26144,47.6346064,-122.279681,11.79341507,10,12.15228131,2.595007661,5/7/2012 17:39
26144,47.63458811,-122.2797123,10.37662792,10,12.1093269,2.337051363,5/7/2012 17:39
26144,47.63457537,-122.2797522,6.866275787,10,12.01989342,2.752112511,5/7/2012 17:39
26144,47.63456434,-122.2797994,3.423189163,10,11.90528731,3.465519732,5/7/2012 17:39
26144,47.63454049,-122.279844,5.078480721,10,10.26192876,4.179211208,5/7/2012 17:39
26144,47.63450364,-122.2798697,5.719404221,10,9.045707591,4.273887107,5/7/2012 17:39
26144,47.63444559,-122.279899,6.38345623,10,9,5.951500491,5/7/2012 17:39
26144,47.63438107,-122.2799139,6.683546066,10,9,5.963089484,5/7/2012 17:39
26144,47.63432735,-122.2799234,10.07687187,10,9,5.588008301,5/7/2012 17:39
26144,47.63427444,-122.2799301,9.074892998,10,9,5.543218174,5/7/2012 17:39
26144,47.63422446,-122.2799344,6.382364273,10,9,5.466788062,5/7/2012 17:39
26144,47.63417928,-122.279937,7.28148365,10,9,4.895242757,5/7/2012 17:39
26144,47.63413153,-122.2799399,8.859886169,10,9,4.630588656,5/7/2012 17:39
26144,47.63408464,-122.2799448,8.384447098,10,9,4.702310977,5/7/2012 17:40
26144,47.63403161,-122.2799464,7.239918709,10,9,5.36555624,5/7/2012 17:40
26144,47.63397557,-122.279953,6.846446037,10,9,5.983531359,5/7/2012 17:40
26144,47.63392988,-122.2799554,6.322618484,10,9,4.430207726,5/7/2012 17:40
26144,47.63386906,-122.27996,3.70639801,10,9,5.265491128,5/7/2012 17:40
26144,47.63380577,-122.2799643,6.40582943,10,9,5.864935758,5/7/2012 17:40
26144,47.63373808,-122.2799666,3.906618118,10,9,6.293842349,5/7/2012 17:40
26144,47.63366746,-122.2799667,2.570672989,10,9,7.134797074,5/7/2012 17:40
26144,47.63360227,-122.2799686,0.71452713,10,9,6.592749154,5/7/2012 17:40
26144,47.63353411,-122.2799725,0,10,9,6.976097352,5/7/2012 17:40
26144,47.63347294,-122.2799955,0,10,9,6.501125937,5/7/2012 17:40
26144,47.63341417,-122.2800149,0,10,9.000719928,6.131702605,5/7/2012 17:40
26144,47.6333585,-122.2799927,0,10,9.156703446,5.675237568,5/7/2012 17:40
26144,47.63333035,-122.2799449,0,10,9.002745714,4.534423021,5/7/2012 17:40
26144,47.63331995,-122.2798837,0.577640533,10,9,4.55472838,5/7/2012 17:40
26144,47.63332164,-122.2798132,0.445671082,10,9,5.191617304,5/7/2012 17:40
26144,47.63332506,-122.279734,0,10,9,5.699488278,5/7/2012 17:40
26144,47.63332996,-122.2796508,0,10,9,5.974579987,5/7/2012 17:40
26144,47.63333262,-122.2795626,0,10,9,5.974579987,5/7/2012 17:40
26144,47.63332679,-122.2794635,0,10,9.422377013,6.763212681,5/7/2012 17:40
26144,47.63332384,-122.2793818,0,10,9.508767129,5.790360268,5/7/2012 17:40
26144,47.63331345,-122.2793199,0,10,9.527992645,4.450359038,5/7/2012 17:40
26144,47.63329958,-122.2792752,0,10,9.632748518,3.194727705,5/7/2012 17:40
26144,47.63326667,-122.2792572,0,10,9.805281268,3.460982727,5/7/2012 17:40
26144,47.63323855,-122.2792341,0,10,9.897111598,3.45766833,5/7/2012 17:40
26144,47.63319504,-122.2792245,0,10,9.311111585,5.252859744,5/7/2012 17:40
26144,47.6331501,-122.2792198,0,10,9,4.741802664,5/7/2012 17:40
26144,47.63310727,-122.2792183,0,10,9,4.54031153,5/7/2012 17:40
26144,47.63305834,-122.2792194,0,10,9,5.02795385,5/7/2012 17:40
26144,47.63301387,-122.2792243,0,10,9.009519579,4.420242592,5/7/2012 17:40
26144,47.63297714,-122.2792313,0.683542252,10,9.071581628,3.312818925,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,9.213295237,2.144749558,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,9.54925689,0,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,10.02308014,0,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,10.45889122,0,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,10.77316157,0,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,11.10810121,0,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,11.39190344,0,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,11.61486343,0,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,11.79830685,0,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,11.9448788,0,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,12.07396059,0,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,12.18502528,0,5/7/2012 17:40
26144,47.63295256,-122.2792323,0,10,12.11450376,0,5/7/2012 17:40
