26182,47.637088,-122.377526,-10.80000019,5,5,4.038873672,5/8/2012 8:52
26182,47.636996,-122.377506,-12.5,5,5,4.279310703,5/8/2012 8:52
26182,47.63689,-122.377497,-13,5,5,4.75,5/8/2012 8:52
26182,47.636774,-122.377533,-14.19999981,7,7,3.75,5/8/2012 8:52
26182,47.636618,-122.377482,-10.39999962,8,8,4.527692795,5/8/2012 8:52
26182,47.636546,-122.377484,-12.10000038,9,9,3.75,5/8/2012 8:52
26182,47.636489,-122.377521,-12.39999962,6,6,4.279310703,5/8/2012 8:52
26182,47.636451,-122.377525,-11.69999981,7,7,4.279310703,5/8/2012 8:53
26182,47.636396,-122.377526,-15.10000038,5,5,4.981214523,5/8/2012 8:53
26182,47.63636,-122.377516,-15.10000038,5,5,4.77624321,5/8/2012 8:53
26182,47.636291,-122.377539,-12.60000038,6,6,4.25,5/8/2012 8:53
26182,47.636232,-122.377469,-10.69999981,6,6,3.5,5/8/2012 8:53
26182,47.636124,-122.37751,-10.80000019,4,4,3,5/8/2012 8:53
26182,47.636063,-122.377538,-11.5,5,5,2.25,5/8/2012 8:53
26182,47.636031,-122.377543,-13,5,5,2,5/8/2012 8:53
26182,47.636009,-122.37752,-14.80000019,5,5,0,5/8/2012 8:53
26182,47.636012,-122.377531,-14.19999981,5,5,0,5/8/2012 8:53
26182,47.636013,-122.377534,-13.69999981,6,6,0,5/8/2012 8:53
26182,47.636017,-122.377524,-13.5,6,6,0,5/8/2012 8:53
26182,47.636023,-122.377526,-12.30000019,15,15,0,5/8/2012 8:54
26182,47.636019,-122.377527,-12,12,12,0,5/8/2012 8:54
26182,47.635953,-122.377502,-12.60000038,8,8,0,5/8/2012 8:54
26182,47.635951,-122.3775,-12.60000038,7,7,2.25,5/8/2012 8:54
26182,47.635931,-122.377424,-10.60000038,6,6,2.75,5/8/2012 8:54
26182,47.63593,-122.377291,-13.5,7,7,2.75,5/8/2012 8:54
26182,47.635895,-122.377221,-8.300000191,6,6,2.5,5/8/2012 8:54
26182,47.635883,-122.377115,-17.60000038,5,5,3.25,5/8/2012 8:54
26182,47.635881,-122.377068,-21.5,6,6,3,5/8/2012 8:54
26182,47.635859,-122.377029,-19.60000038,7,7,3.25,5/8/2012 8:54
26182,47.635877,-122.376965,-18.70000076,7,7,3.5,5/8/2012 8:54
26182,47.635902,-122.376841,-20.5,8,8,3.25,5/8/2012 8:54
26182,47.635921,-122.376722,-21.89999962,11,11,3.25,5/8/2012 8:54
26182,47.635937,-122.376579,-22.29999924,13,13,3.25,5/8/2012 8:54
26182,47.635921,-122.376536,-21.60000038,15,15,3.25,5/8/2012 8:54
26182,47.635965,-122.376439,-19.29999924,18,18,2.75,5/8/2012 8:54
26182,47.635955,-122.376404,-20.20000076,21,21,2.5,5/8/2012 8:54
26182,47.635836,-122.376351,-20.39999962,14,14,4.031128883,5/8/2012 8:54
26182,47.635788,-122.37634,-12.5,11,11,4.031128883,5/8/2012 8:54
26182,47.635717,-122.37634,-10.60000038,9,9,4,5/8/2012 8:54
26182,47.635678,-122.376332,-9.5,9,9,4,5/8/2012 8:54
26182,47.635617,-122.376345,-8,9,9,3.25,5/8/2012 8:54
26182,47.635519,-122.376384,-6.5,10,10,4,5/8/2012 8:54
26182,47.635427,-122.376389,-6.300000191,11,11,4.25,5/8/2012 8:54
26182,47.635402,-122.376385,-6.900000095,12,12,3.75,5/8/2012 8:54
26182,47.635292,-122.376375,-7,10,10,4.5,5/8/2012 8:54
26182,47.63525,-122.376378,-7,12,12,4.5,5/8/2012 8:54
26182,47.635165,-122.376343,-7.599999905,6,6,4.279310703,5/8/2012 8:54
26182,47.63507,-122.376336,-7.699999809,6,6,4.527692795,5/8/2012 8:55
26182,47.635022,-122.376349,-7.699999809,6,6,4.5,5/8/2012 8:55
26182,47.634915,-122.376339,-5.400000095,5,5,5.02493763,5/8/2012 8:55
26182,47.634858,-122.376341,-4.599999905,5,5,5,5/8/2012 8:55
26182,47.634765,-122.376318,-4.599999905,6,6,4.25,5/8/2012 8:55
26182,47.634727,-122.376314,-4.699999809,8,8,4.25,5/8/2012 8:55
26182,47.634661,-122.376302,-6.800000191,6,6,3.75,5/8/2012 8:55
26182,47.634627,-122.376303,-6.800000191,8,8,3.75,5/8/2012 8:55
26182,47.634554,-122.376313,-2.299999952,6,6,4.743416309,5/8/2012 8:55
26182,47.634503,-122.376321,-3.5,6,6,4.279310703,5/8/2012 8:55
26182,47.634459,-122.376326,-5.5,5,5,4.25,5/8/2012 8:55
26182,47.634393,-122.376344,-6.199999809,5,5,4,5/8/2012 8:55
26182,47.6343,-122.376363,-4.5,6,6,4.25,5/8/2012 8:55
26182,47.634284,-122.376346,-5,6,6,4,5/8/2012 8:55
26182,47.634213,-122.376331,-4.5,5,5,4.279310703,5/8/2012 8:55
26182,47.634127,-122.376321,-5.199999809,5,5,4.25,5/8/2012 8:55
26182,47.634074,-122.376333,-4.5,4,4,5.344389439,5/8/2012 8:55
26182,47.633981,-122.37633,-6.400000095,4,4,5.25,5/8/2012 8:55
26182,47.633947,-122.376325,-9,4,4,4.506938934,5/8/2012 8:55
26182,47.633856,-122.37633,-9.199999809,4,4,4.609772205,5/8/2012 8:55
26182,47.633817,-122.376327,-11.80000019,5,5,4.366062164,5/8/2012 8:55
26182,47.633784,-122.376329,-12.69999981,5,5,3.783186436,5/8/2012 8:55
26182,47.633679,-122.376342,-12.89999962,4,4,4.743416309,5/8/2012 8:55
26182,47.633614,-122.376372,-14.5,4,4,4.366062164,5/8/2012 8:55
26182,47.633577,-122.376388,-15.30000019,8,8,4.366062164,5/8/2012 8:55
26182,47.633488,-122.37638,-14.89999962,7,7,4.031128883,5/8/2012 8:55
26182,47.633435,-122.376356,-15.10000038,4,4,3.132491112,5/8/2012 8:55
26182,47.633398,-122.376365,-15.39999962,4,4,2.549509764,5/8/2012 8:55
26182,47.63341,-122.376406,-18.10000038,4,4,2.304886103,5/8/2012 8:55
26182,47.633395,-122.376425,-17.70000076,4,4,2.061552763,5/8/2012 8:55
26182,47.633355,-122.376463,-18.39999962,3,3,3.5,5/8/2012 8:55
26182,47.633325,-122.37647,-18.29999924,3,3,3.5,5/8/2012 8:55
26182,47.633291,-122.376475,-17.5,3,3,3.25,5/8/2012 8:55
26182,47.633255,-122.376441,-19.29999924,3,3,4.031128883,5/8/2012 8:55
26182,47.633214,-122.376416,-19.20000076,3,3,4.031128883,5/8/2012 8:55
26182,47.633139,-122.376382,-19.20000076,4,4,4.031128883,5/8/2012 8:55
26182,47.633092,-122.376366,-19.10000038,5,5,4.25,5/8/2012 8:55
26182,47.632998,-122.376347,-18.60000038,5,5,4.279310703,5/8/2012 8:55
26182,47.63296,-122.376331,-19.29999924,5,5,4.25,5/8/2012 8:55
26182,47.63293,-122.376304,-21.79999924,5,5,4.472136021,5/8/2012 8:55
26182,47.63286,-122.376247,-24.20000076,5,5,4.123105526,5/8/2012 8:56
26182,47.632778,-122.376198,-24.29999924,5,5,4.279310703,5/8/2012 8:56
26182,47.632683,-122.376166,-19.79999924,5,5,4.930770874,5/8/2012 8:56
26182,47.632632,-122.376152,-17.89999962,6,6,4.92442894,5/8/2012 8:56
26182,47.632543,-122.376117,-16.20000076,8,8,4.854122162,5/8/2012 8:56
26182,47.632501,-122.376098,-16.20000076,10,10,4.77624321,5/8/2012 8:56
26182,47.632386,-122.376015,-14.5,13,13,5.5,5/8/2012 8:56
26182,47.632342,-122.375991,-14.5,12,12,4.75,5/8/2012 8:56
26182,47.632276,-122.375939,-13.30000019,13,13,4,5/8/2012 8:56
26182,47.632242,-122.375923,-13.30000019,16,16,4,5/8/2012 8:56
26182,47.632244,-122.375905,-13.10000038,14,14,2.25,5/8/2012 8:56
26182,47.632094,-122.375818,-11.60000038,15,15,3,5/8/2012 8:56
26182,47.632009,-122.375723,-10.60000038,11,11,2.75,5/8/2012 8:56
26182,47.631989,-122.375658,-11.5,10,10,1.75,5/8/2012 8:56
26182,47.631966,-122.37562,-12.10000038,9,9,2.25,5/8/2012 8:56
26182,47.631872,-122.375486,-14.60000038,9,9,5.02493763,5/8/2012 8:56
26182,47.631846,-122.37543,-15.30000019,8,8,5.02493763,5/8/2012 8:56
26182,47.631778,-122.375332,-15.60000038,7,7,5,5/8/2012 8:56
26182,47.631733,-122.375288,-16.10000038,7,7,5,5/8/2012 8:56
26182,47.631712,-122.375249,-15.69999981,8,8,4.5,5/8/2012 8:56
26182,47.631641,-122.375194,-15.89999962,10,10,4.25,5/8/2012 8:56
26182,47.631607,-122.375173,-15.60000038,10,10,4.25,5/8/2012 8:56
26182,47.631548,-122.375101,-15,9,9,5,5/8/2012 8:56
26182,47.631453,-122.374989,-16.10000038,7,7,5.25,5/8/2012 8:56
26182,47.631394,-122.374892,-15.19999981,6,6,5.25,5/8/2012 8:56
26182,47.631394,-122.374842,-16.29999924,6,6,4.75,5/8/2012 8:56
26182,47.631327,-122.374734,-15.39999962,7,7,5,5/8/2012 8:56
26182,47.631244,-122.374633,-16.5,6,6,4.75,5/8/2012 8:56
26182,47.631181,-122.374522,-17.79999924,8,8,5,5/8/2012 8:56
26182,47.631172,-122.374464,-17.20000076,6,6,4.5,5/8/2012 8:56
26182,47.631145,-122.37442,-17.20000076,9,9,4.5,5/8/2012 8:56
26182,47.631118,-122.374404,-17.29999924,8,8,4,5/8/2012 8:56
26182,47.631063,-122.374402,-17.29999924,7,7,4.25,5/8/2012 8:56
26182,47.630997,-122.374334,-17.29999924,9,9,4.25,5/8/2012 8:56
26182,47.630903,-122.37423,-13.69999981,6,6,5.5,5/8/2012 8:56
26182,47.630866,-122.374183,-12.89999962,5,5,4.25,5/8/2012 8:56
26182,47.6308,-122.374095,-13.89999962,6,6,4.5,5/8/2012 8:56
26182,47.630735,-122.374034,-13.80000019,9,9,4.25,5/8/2012 8:56
26182,47.630699,-122.374004,-14.60000038,8,8,4.5,5/8/2012 8:56
26182,47.630632,-122.373934,-15.30000019,9,9,4.5,5/8/2012 8:57
26182,47.630613,-122.373874,-17,6,6,4.75,5/8/2012 8:57
26182,47.630571,-122.373782,-17.39999962,6,6,4.5,5/8/2012 8:57
26182,47.630501,-122.373701,-19,6,6,4.527692795,5/8/2012 8:57
26182,47.630467,-122.373668,-19.39999962,6,6,4.75,5/8/2012 8:57
26182,47.630416,-122.373568,-19.10000038,6,6,4.75,5/8/2012 8:57
26182,47.630379,-122.373527,-19.89999962,7,7,4.75,5/8/2012 8:57
26182,47.630301,-122.373468,-19.39999962,7,7,4.75,5/8/2012 8:57
26182,47.630243,-122.373381,-19.70000076,8,8,4.75,5/8/2012 8:57
26182,47.63016,-122.373222,-23,6,6,5.25,5/8/2012 8:57
26182,47.630122,-122.373175,-24.20000076,6,6,4.5,5/8/2012 8:57
26182,47.630066,-122.373091,-24.89999962,6,6,4.5,5/8/2012 8:57
26182,47.630032,-122.373011,-25.5,6,6,3.75,5/8/2012 8:57
26182,47.63001,-122.372967,-23.79999924,6,6,4,5/8/2012 8:57
26182,47.629985,-122.372931,-23.60000038,8,8,4,5/8/2012 8:57
26182,47.629955,-122.372906,-23.20000076,7,7,3.75,5/8/2012 8:57
26182,47.629914,-122.372861,-23.89999962,7,7,4.5,5/8/2012 8:57
26182,47.629881,-122.37282,-22.70000076,7,7,4.5,5/8/2012 8:57
26182,47.629821,-122.372722,-22.5,10,10,4.75,5/8/2012 8:57
26182,47.629795,-122.372695,-23,10,10,4.25,5/8/2012 8:57
26182,47.629738,-122.372665,-22.20000076,8,8,4.5,5/8/2012 8:57
26182,47.629645,-122.372595,-21.70000076,9,9,5,5/8/2012 8:57
26182,47.629624,-122.37252,-21.39999962,8,8,5,5/8/2012 8:57
26182,47.629561,-122.372456,-21.39999962,9,9,4.75,5/8/2012 8:57
26182,47.629436,-122.372395,-21.79999924,7,7,4.77624321,5/8/2012 8:57
26182,47.629358,-122.372309,-20.89999962,8,8,4.527692795,5/8/2012 8:57
26182,47.629284,-122.372251,-21.10000038,9,9,4.527692795,5/8/2012 8:57
26182,47.629282,-122.372157,-22.20000076,5,5,5,5/8/2012 8:57
26182,47.629255,-122.372131,-20.5,5,5,4.75,5/8/2012 8:57
26182,47.629176,-122.372063,-21.60000038,6,6,5,5/8/2012 8:57
26182,47.629101,-122.372001,-19.10000038,7,7,4.75,5/8/2012 8:57
26182,47.629061,-122.371951,-18.79999924,7,7,5,5/8/2012 8:57
26182,47.629033,-122.37189,-18.70000076,7,7,5,5/8/2012 8:57
26182,47.628988,-122.371785,-17.5,8,8,4.25,5/8/2012 8:57
26182,47.628961,-122.371745,-17.60000038,10,10,4.25,5/8/2012 8:57
26182,47.62889,-122.371657,-18.5,9,9,4.5,5/8/2012 8:57
26182,47.628851,-122.371622,-18.89999962,9,9,4.5,5/8/2012 8:57
26182,47.628801,-122.371475,-18.89999962,8,8,4.5,5/8/2012 8:57
26182,47.628759,-122.371366,-21.10000038,8,8,4.25,5/8/2012 8:57
26182,47.628726,-122.371278,-20.79999924,10,10,4,5/8/2012 8:58
26182,47.628666,-122.371283,-21.29999924,9,9,4,5/8/2012 8:58
26182,47.628617,-122.371251,-22.29999924,10,10,4.25,5/8/2012 8:58
26182,47.628577,-122.371228,-22.29999924,10,10,4.25,5/8/2012 8:58
26182,47.628499,-122.371187,-22.29999924,13,13,4,5/8/2012 8:58
26182,47.62849,-122.371097,-22.89999962,9,9,3.75,5/8/2012 8:58
26182,47.628411,-122.371035,-23.5,8,8,4.25,5/8/2012 8:58
26182,47.628388,-122.370971,-23.5,8,8,4.25,5/8/2012 8:58
26182,47.628348,-122.37092,-23.29999924,7,7,4,5/8/2012 8:58
26182,47.628257,-122.370852,-24.29999924,8,8,4.5,5/8/2012 8:58
26182,47.628207,-122.37078,-23.79999924,8,8,4.25,5/8/2012 8:58
26182,47.628157,-122.370729,-22,7,7,4.25,5/8/2012 8:58
26182,47.628117,-122.370713,-21.70000076,8,8,3.75,5/8/2012 8:58
26182,47.628048,-122.370604,-22.29999924,10,10,4,5/8/2012 8:58
26182,47.627989,-122.370578,-20.89999962,9,9,4.25,5/8/2012 8:58
26182,47.627919,-122.370476,-18.5,8,8,4,5/8/2012 8:58
26182,47.627842,-122.370397,-17.20000076,11,11,4.25,5/8/2012 8:58
26182,47.627736,-122.370301,-16.10000038,8,8,4.5,5/8/2012 8:58
26182,47.62775,-122.370252,-22.20000076,7,7,3.905124903,5/8/2012 8:58
26182,47.627699,-122.370203,-25.60000038,9,9,3.816084385,5/8/2012 8:58
26182,47.627668,-122.370175,-25.60000038,9,9,3.579455376,5/8/2012 8:58
26182,47.627637,-122.370087,-23.5,12,12,3.535533905,5/8/2012 8:58
26182,47.627577,-122.370041,-21.79999924,7,7,4.25,5/8/2012 8:58
26182,47.627507,-122.369954,-22.29999924,8,8,4.5,5/8/2012 8:58
26182,47.627449,-122.369884,-22.10000038,9,9,4.25,5/8/2012 8:58
26182,47.627396,-122.369757,-22.79999924,7,7,4.25,5/8/2012 8:58
26182,47.627315,-122.36963,-23.39999962,9,9,5.25,5/8/2012 8:58
26182,47.627279,-122.369576,-23.29999924,8,8,5,5/8/2012 8:58
26182,47.62722,-122.369479,-22.5,8,8,3.75,5/8/2012 8:58
26182,47.627199,-122.369455,-21.79999924,8,8,3.5,5/8/2012 8:58
26182,47.627162,-122.369356,-21.39999962,8,8,3.75,5/8/2012 8:58
26182,47.627098,-122.369276,-22.20000076,8,8,4.5,5/8/2012 8:58
26182,47.627054,-122.369201,-21.39999962,8,8,3.25,5/8/2012 8:58
26182,47.62699,-122.369139,-19.70000076,6,6,4.527692795,5/8/2012 8:58
26182,47.626919,-122.369037,-14.69999981,6,6,4,5/8/2012 8:58
26182,47.626891,-122.369006,-14.5,10,10,4,5/8/2012 8:58
26182,47.626817,-122.368933,-14.19999981,6,6,4.25,5/8/2012 8:58
26182,47.62678,-122.368877,-14,5,5,4.75,5/8/2012 8:58
26182,47.626727,-122.368797,-12.5,5,5,4.25,5/8/2012 8:59
26182,47.626675,-122.368734,-11.80000019,8,8,3.75,5/8/2012 8:59
26182,47.626656,-122.368738,-12.10000038,8,8,2.75,5/8/2012 8:59
26182,47.626646,-122.368717,-11,9,9,2.5,5/8/2012 8:59
26182,47.626514,-122.368542,2.900000095,10,10,3.5,5/8/2012 8:59
26182,47.626446,-122.368477,3.700000048,11,11,3.25,5/8/2012 8:59
26182,47.626402,-122.368423,0.899999976,10,10,2.5,5/8/2012 8:59
26182,47.626413,-122.368391,0.600000024,10,10,2,5/8/2012 8:59
26182,47.626391,-122.368296,-9.199999809,8,8,4.77624321,5/8/2012 8:59
26182,47.626348,-122.368209,-13.39999962,8,8,3.579455376,5/8/2012 8:59
26182,47.626329,-122.368147,-13.10000038,10,10,3.041381359,5/8/2012 8:59
26182,47.626325,-122.368092,-13.10000038,11,11,3.25,5/8/2012 8:59
26182,47.626328,-122.368036,-13.5,11,11,3.25,5/8/2012 8:59
26182,47.626334,-122.367934,-14.19999981,12,12,4.25,5/8/2012 8:59
26182,47.626367,-122.367728,-13.89999962,13,13,5.771697998,5/8/2012 8:59
26182,47.626319,-122.367649,-14,13,13,6.020797253,5/8/2012 8:59
26182,47.626254,-122.367631,-13.5,13,13,5.25,5/8/2012 8:59
26182,47.625989,-122.367701,-10.10000038,11,11,4.5,5/8/2012 8:59
26182,47.625882,-122.367703,-8.899999619,11,11,4.25,5/8/2012 8:59
26182,47.625806,-122.367635,-7.800000191,13,13,5,5/8/2012 8:59
26182,47.625749,-122.367548,-6.5,15,15,3.75,5/8/2012 8:59
26182,47.625676,-122.367471,-5.300000191,17,17,3.25,5/8/2012 8:59
26182,47.625624,-122.367353,-5.5,18,18,2.75,5/8/2012 8:59
26182,47.6256,-122.367342,-5.599999905,21,21,2.75,5/8/2012 8:59
26182,47.625583,-122.367311,-4.699999809,17,17,2,5/8/2012 8:59
26182,47.625528,-122.367236,-6.699999809,20,20,2.75,5/8/2012 8:59
26182,47.625448,-122.367167,-6.900000095,23,23,4,5/8/2012 8:59
26182,47.625382,-122.367123,-7.400000095,24,24,4.75,5/8/2012 8:59
26182,47.625308,-122.36705,-8.100000381,21,21,5,5/8/2012 8:59
26182,47.625246,-122.366957,-9.100000381,20,20,4.5,5/8/2012 8:59
26182,47.625215,-122.3669,-10,21,21,4.5,5/8/2012 8:59
26182,47.625204,-122.366824,-10.60000038,22,22,3.041381359,5/8/2012 8:59
26182,47.625202,-122.366768,-10.80000019,24,24,2.75,5/8/2012 8:59
26182,47.62518,-122.366691,-12.80000019,22,22,3.041381359,5/8/2012 8:59
26182,47.625101,-122.366561,-8.199999809,14,14,3,5/8/2012 8:59
26182,47.625031,-122.366478,-6.699999809,16,16,3.5,5/8/2012 8:59
26182,47.624971,-122.366405,-7.699999809,13,13,3.783186436,5/8/2012 8:59
26182,47.624883,-122.366299,-8.100000381,11,11,4.031128883,5/8/2012 8:59
26182,47.624824,-122.366189,-9.399999619,13,13,4,5/8/2012 9:00
26182,47.624731,-122.366068,-9.199999809,14,14,4.5,5/8/2012 9:00
26182,47.624699,-122.366023,-9.199999809,11,11,4.5,5/8/2012 9:00
26182,47.624593,-122.365896,-6.400000095,9,9,4.75,5/8/2012 9:00
26182,47.624561,-122.365849,-4.800000191,9,9,5.5,5/8/2012 9:00
26182,47.624462,-122.365757,-5.599999905,12,12,5.5,5/8/2012 9:00
26182,47.624389,-122.36566,-6.199999809,13,13,5.5,5/8/2012 9:00
26182,47.624349,-122.365602,-3.700000048,14,14,5.5,5/8/2012 9:00
26182,47.624265,-122.365507,-2.299999952,11,11,5.522680283,5/8/2012 9:00
26182,47.624188,-122.365406,-2.599999905,9,9,5.5,5/8/2012 9:00
26182,47.624151,-122.365365,-3.400000095,9,9,5.25,5/8/2012 9:00
26182,47.624118,-122.365329,-5.300000191,9,9,5.25,5/8/2012 9:00
26182,47.624028,-122.365273,-4.300000191,12,12,4.5,5/8/2012 9:00
26182,47.62395,-122.365172,-3.700000048,15,15,5,5/8/2012 9:00
26182,47.623896,-122.365031,-2.200000048,17,17,4.75,5/8/2012 9:00
26182,47.623848,-122.364922,0.800000012,18,18,3.75,5/8/2012 9:00
26182,47.623765,-122.364832,0.699999988,17,17,4.25,5/8/2012 9:00
26182,47.623719,-122.364758,1.899999976,17,17,4,5/8/2012 9:00
26182,47.623678,-122.364705,2,17,17,4.5,5/8/2012 9:00
26182,47.6236,-122.364595,8.199999809,16,16,3.5,5/8/2012 9:00
26182,47.623551,-122.364553,9.100000381,16,16,3.75,5/8/2012 9:00
26182,47.623439,-122.364519,10.30000019,15,15,4,5/8/2012 9:00
26182,47.623413,-122.364468,6.5,12,12,5.344389439,5/8/2012 9:00
26182,47.623353,-122.364394,2.099999905,10,10,5.25,5/8/2012 9:00
26182,47.623285,-122.364279,3.299999952,10,10,5.590169907,5/8/2012 9:00
26182,47.623208,-122.364209,3.099999905,11,11,5,5/8/2012 9:00
26182,47.623127,-122.36409,2.900000095,12,12,6,5/8/2012 9:00
26182,47.623054,-122.363935,2.900000095,18,18,6.75,5/8/2012 9:00
26182,47.622908,-122.363748,5,17,17,11.01135731,5/8/2012 9:00
26182,47.622794,-122.363587,7.199999809,20,20,9.25,5/8/2012 9:00
26182,47.62279,-122.363602,7.800000191,18,18,6.75,5/8/2012 9:00
26182,47.622742,-122.363653,9.699999809,9,9,5,5/8/2012 9:00
26182,47.622678,-122.36359,10.10000038,7,7,5.25,5/8/2012 9:00
26182,47.62262,-122.363527,8.600000381,7,7,4.25,5/8/2012 9:00
26182,47.622582,-122.363515,8.899999619,7,7,4.25,5/8/2012 9:00
26182,47.622534,-122.363436,8.699999809,9,9,4.25,5/8/2012 9:00
26182,47.622504,-122.363404,8.600000381,10,10,4.25,5/8/2012 9:01
26182,47.622438,-122.363378,9,8,8,3.25,5/8/2012 9:01
26182,47.622415,-122.363359,9.100000381,8,8,3.288236618,5/8/2012 9:01
26182,47.622394,-122.363326,9.100000381,7,7,3.041381359,5/8/2012 9:01
26182,47.622347,-122.363272,8.899999619,7,7,3.25,5/8/2012 9:01
26182,47.622287,-122.363235,8.800000191,9,9,3.25,5/8/2012 9:01
26182,47.622226,-122.363208,10.19999981,9,9,4,5/8/2012 9:01
26182,47.622206,-122.36309,13,8,8,4.279310703,5/8/2012 9:01
26182,47.622134,-122.36303,14.89999962,9,9,3.5,5/8/2012 9:01
26182,47.622106,-122.363011,15,11,11,3.5,5/8/2012 9:01
26182,47.622072,-122.363002,14.80000019,12,12,3,5/8/2012 9:01
26182,47.62208,-122.363014,14.10000038,10,10,2.25,5/8/2012 9:01
26182,47.62209,-122.362933,12.69999981,8,8,0.901387811,5/8/2012 9:01
26182,47.622075,-122.362904,14.89999962,7,7,2.061552763,5/8/2012 9:01
26182,47.622048,-122.362936,16.29999924,8,8,1.75,5/8/2012 9:01
26182,47.622026,-122.36298,16.70000076,10,10,2,5/8/2012 9:01
26182,47.622036,-122.363002,17.29999924,9,9,1.5,5/8/2012 9:01
26182,47.622047,-122.363088,18,10,10,2.25,5/8/2012 9:01
26182,47.622085,-122.363193,13.89999962,8,8,3.041381359,5/8/2012 9:01
26182,47.622096,-122.363253,11.60000038,8,8,3.041381359,5/8/2012 9:01
26182,47.622122,-122.363368,9.800000191,8,8,3.25,5/8/2012 9:01
26182,47.62215,-122.363527,3.799999952,7,7,5.02493763,5/8/2012 9:01
26182,47.622171,-122.3636,-2.099999905,7,7,5,5/8/2012 9:01
26182,47.622195,-122.363716,-5.599999905,6,6,4.031128883,5/8/2012 9:01
26182,47.62223,-122.363724,-9,6,6,3.816084385,5/8/2012 9:01
26182,47.622284,-122.363761,-11.19999981,8,8,3.579455376,5/8/2012 9:01
26182,47.622342,-122.363783,-11.89999962,9,9,3.288236618,5/8/2012 9:01
26182,47.622399,-122.363804,-12,13,13,3.25,5/8/2012 9:01
26182,47.622456,-122.363825,-11.89999962,17,17,3.25,5/8/2012 9:01
26182,47.622485,-122.363835,-11.89999962,20,20,3.25,5/8/2012 9:01
