26107,47.621223,-122.304613,77.90000153,6,6,2.75,5/7/2012 8:45
26107,47.621283,-122.304594,77.90000153,7,7,2.061552763,5/7/2012 8:45
26107,47.621496,-122.304638,75.09999847,5,5,2.75,5/7/2012 8:45
26107,47.621558,-122.304646,73.19999695,8,8,2.304886103,5/7/2012 8:45
26107,47.621572,-122.304668,72.80000305,9,9,2.061552763,5/7/2012 8:45
26107,47.621585,-122.304597,73.09999847,8,8,1.5,5/7/2012 8:45
26107,47.621692,-122.304666,73.19999695,8,8,2.549509764,5/7/2012 8:45
26107,47.621941,-122.304724,70.80000305,6,6,3,5/7/2012 8:46
26107,47.622012,-122.304721,70.40000153,9,9,0,5/7/2012 8:46
26107,47.62201,-122.304708,70.5,8,8,0,5/7/2012 8:46
26107,47.62201,-122.304697,69.90000153,9,9,0,5/7/2012 8:46
26107,47.622021,-122.304679,69.40000153,9,9,0,5/7/2012 8:46
26107,47.622021,-122.304677,69.59999847,11,11,0,5/7/2012 8:46
26107,47.622025,-122.304672,69.40000153,9,9,1.118034005,5/7/2012 8:46
26107,47.622165,-122.304635,70,8,8,2.5,5/7/2012 8:46
26107,47.622255,-122.304661,68.90000153,9,9,2.5,5/7/2012 8:46
26107,47.622516,-122.304615,69.30000305,6,6,3,5/7/2012 8:46
26107,47.622582,-122.304588,69.30000305,9,9,3.25,5/7/2012 8:46
26107,47.622609,-122.304516,69.59999847,8,8,3,5/7/2012 8:46
26107,47.622705,-122.304531,73.19999695,10,10,2.25,5/7/2012 8:46
26107,47.622995,-122.304548,77,9,9,1.75,5/7/2012 8:46
26107,47.623043,-122.304554,76.09999847,8,8,2,5/7/2012 8:47
26107,47.623116,-122.30452,74.69999695,7,7,2.25,5/7/2012 8:47
26107,47.623268,-122.304582,73.30000305,5,5,2.5,5/7/2012 8:47
26107,47.623451,-122.304592,75.5,8,8,2.304886103,5/7/2012 8:47
26107,47.623494,-122.304619,72.80000305,7,7,2.304886103,5/7/2012 8:47
26107,47.623566,-122.304637,72.90000153,6,6,2.25,5/7/2012 8:47
26107,47.623741,-122.30458,71.90000153,7,7,3.5,5/7/2012 8:47
26107,47.623867,-122.304693,68.59999847,7,7,3,5/7/2012 8:47
26107,47.624035,-122.304614,69.30000305,8,8,2.75,5/7/2012 8:47
26107,47.624151,-122.304674,69.19999695,8,8,3.25,5/7/2012 8:47
26107,47.624207,-122.30467,69.90000153,7,7,2.5,5/7/2012 8:47
26107,47.624384,-122.304658,72.30000305,9,9,2,5/7/2012 8:47
26107,47.624588,-122.304572,72.19999695,6,6,2,5/7/2012 8:48
26107,47.624713,-122.304546,71.80000305,7,7,2.75,5/7/2012 8:48
26107,47.624819,-122.30453,71.09999847,6,6,2.5,5/7/2012 8:48
26107,47.624913,-122.304501,71.80000305,6,6,2.75,5/7/2012 8:48
26107,47.624989,-122.304514,70.5,7,7,2.75,5/7/2012 8:48
26107,47.625049,-122.304476,73.19999695,6,6,2.75,5/7/2012 8:48
26107,47.625107,-122.304482,74.80000305,7,7,3,5/7/2012 8:48
26107,47.625182,-122.304566,75.5,9,9,3.288236618,5/7/2012 8:48
26107,47.62533,-122.304484,75.80000305,10,10,2.75,5/7/2012 8:48
26107,47.625394,-122.304477,76.09999847,9,9,2.25,5/7/2012 8:48
26107,47.625577,-122.304426,74.5,9,9,2.5,5/7/2012 8:48
26107,47.625603,-122.304405,74.19999695,7,7,2.5,5/7/2012 8:48
26107,47.625697,-122.304349,78.59999847,7,7,1.820027471,5/7/2012 8:48
26107,47.625733,-122.304338,78.5,6,6,2,5/7/2012 8:48
26107,47.625755,-122.304321,79.19999695,9,9,1.75,5/7/2012 8:49
26107,47.62594,-122.304455,79.69999695,9,9,2.5,5/7/2012 8:49
26107,47.626032,-122.304455,78.80000305,8,8,2.75,5/7/2012 8:49
26107,47.626087,-122.304473,78.19999695,10,10,3,5/7/2012 8:49
26107,47.626154,-122.304474,77.90000153,9,9,3.535533905,5/7/2012 8:49
26107,47.626202,-122.304441,78.90000153,8,8,3,5/7/2012 8:49
26107,47.626298,-122.304398,80.69999695,8,8,3.5,5/7/2012 8:49
26107,47.626351,-122.304418,81.80000305,9,9,3.5,5/7/2012 8:49
26107,47.626341,-122.30439,83.09999847,8,8,3,5/7/2012 8:49
26107,47.626352,-122.304392,83.5,7,7,2.75,5/7/2012 8:49
26107,47.62637,-122.304398,83.90000153,7,7,2.75,5/7/2012 8:49
26107,47.626409,-122.304397,82.59999847,7,7,3,5/7/2012 8:49
26107,47.626425,-122.304374,82.59999847,9,9,3.25,5/7/2012 8:49
26107,47.626446,-122.304369,82.69999695,13,13,3.25,5/7/2012 8:49
26107,47.626485,-122.304354,83.19999695,27,27,3.25,5/7/2012 8:49
26107,47.626562,-122.304357,82.59999847,17,17,3,5/7/2012 8:49
26107,47.626632,-122.304344,82.59999847,14,14,3,5/7/2012 8:49
26107,47.626648,-122.304355,82.19999695,14,14,2.25,5/7/2012 8:49
26107,47.626678,-122.304353,82.59999847,14,14,2,5/7/2012 8:49
26107,47.626687,-122.304361,82.69999695,15,15,1.75,5/7/2012 8:49
26107,47.626707,-122.304332,82.90000153,16,16,1.75,5/7/2012 8:49
26107,47.626693,-122.304354,82.90000153,18,18,1.25,5/7/2012 8:49
26107,47.626736,-122.304393,83.19999695,18,18,2,5/7/2012 8:49
26107,47.626736,-122.304397,83.5,17,17,1.25,5/7/2012 8:49
26107,47.626748,-122.304399,83.40000153,16,16,1.118034005,5/7/2012 8:49
26107,47.626724,-122.304314,84.19999695,17,17,1.5,5/7/2012 8:49
26107,47.626776,-122.304361,83.59999847,16,16,1.346291184,5/7/2012 8:49
26107,47.626805,-122.304364,83.69999695,14,14,1.581138849,5/7/2012 8:49
26107,47.626835,-122.304405,83.40000153,10,10,1.581138849,5/7/2012 8:49
26107,47.62688,-122.304361,83.5,15,15,1.75,5/7/2012 8:49
26107,47.626959,-122.30426,83.5,14,14,3.25,5/7/2012 8:49
26107,47.626979,-122.304381,84.80000305,13,13,2,5/7/2012 8:49
26107,47.626982,-122.304431,85,13,13,2,5/7/2012 8:49
26107,47.627027,-122.304469,86.90000153,13,13,1.75,5/7/2012 8:49
26107,47.627114,-122.304456,87.40000153,13,13,2.5,5/7/2012 8:49
26107,47.627149,-122.304466,87.40000153,14,14,2.549509764,5/7/2012 8:49
26107,47.627301,-122.304446,86.19999695,10,10,3.5,5/7/2012 8:49
26107,47.627388,-122.304413,86.59999847,8,8,3.5,5/7/2012 8:50
26107,47.627445,-122.304361,85.40000153,9,9,3.288236618,5/7/2012 8:50
26107,47.627497,-122.3043,85.59999847,13,13,3,5/7/2012 8:50
26107,47.627576,-122.304336,85.40000153,10,10,3,5/7/2012 8:50
26107,47.627602,-122.304325,85.19999695,13,13,3,5/7/2012 8:50
26107,47.627708,-122.304391,86,15,15,2.5,5/7/2012 8:50
26107,47.627791,-122.304407,86.09999847,14,14,3.25,5/7/2012 8:50
26107,47.627849,-122.304531,87.19999695,13,13,3.288236618,5/7/2012 8:50
26107,47.627895,-122.304553,86.90000153,12,12,3.041381359,5/7/2012 8:50
26107,47.627985,-122.304473,88,11,11,3.041381359,5/7/2012 8:50
26107,47.62804,-122.30447,88.80000305,8,8,2.75,5/7/2012 8:50
26107,47.628085,-122.304441,89.90000153,7,7,2.75,5/7/2012 8:50
26107,47.628121,-122.304451,89.80000305,8,8,2.75,5/7/2012 8:50
26107,47.628145,-122.304448,89.90000153,11,11,2.75,5/7/2012 8:50
26107,47.628233,-122.304475,89.59999847,7,7,3.25,5/7/2012 8:50
26107,47.628273,-122.30445,88.30000305,9,9,3,5/7/2012 8:50
26107,47.62832,-122.304455,87.80000305,7,7,2.75,5/7/2012 8:50
26107,47.628336,-122.304459,88.30000305,7,7,2.061552763,5/7/2012 8:50
26107,47.628384,-122.30443,88.5,6,6,2.25,5/7/2012 8:50
26107,47.628404,-122.304436,88.80000305,6,6,2.25,5/7/2012 8:50
26107,47.628434,-122.304445,89.09999847,6,6,2.5,5/7/2012 8:50
26107,47.62857,-122.304449,90.5,7,7,3.5,5/7/2012 8:50
26107,47.628641,-122.304431,92.69999695,8,8,4,5/7/2012 8:50
26107,47.62871,-122.30443,89.19999695,11,11,4,5/7/2012 8:50
26107,47.62876,-122.304471,89.90000153,14,14,3.5,5/7/2012 8:50
26107,47.628684,-122.304521,89.40000153,12,12,1.75,5/7/2012 8:50
26107,47.628644,-122.304526,89.30000305,13,13,0.75,5/7/2012 8:50
26107,47.628631,-122.30439,87.90000153,17,17,2.061552763,5/7/2012 8:50
26107,47.628695,-122.304486,86.5,16,16,1.346291184,5/7/2012 8:50
26107,47.628716,-122.304454,86.90000153,17,17,1.581138849,5/7/2012 8:50
26107,47.628838,-122.304593,86.09999847,11,11,2.5,5/7/2012 8:50
26107,47.628864,-122.304609,87,10,10,2.5,5/7/2012 8:50
26107,47.628957,-122.304571,88.09999847,13,13,3.25,5/7/2012 8:51
26107,47.629012,-122.304536,88.09999847,10,10,3.5,5/7/2012 8:51
26107,47.629074,-122.304572,88.19999695,7,7,3.25,5/7/2012 8:51
26107,47.629148,-122.304574,88.09999847,9,9,3.5,5/7/2012 8:51
26107,47.629269,-122.304573,87.90000153,8,8,4,5/7/2012 8:51
26107,47.629394,-122.304599,89.5,6,6,4.5,5/7/2012 8:51
26107,47.629503,-122.304611,89.80000305,10,10,4.5,5/7/2012 8:51
26107,47.629568,-122.304575,90.5,8,8,5.02493763,5/7/2012 8:51
26107,47.629678,-122.304598,90,8,8,5.75,5/7/2012 8:51
26107,47.629731,-122.304574,88.59999847,9,9,4.75,5/7/2012 8:51
26107,47.629776,-122.304561,88.69999695,9,9,4.75,5/7/2012 8:51
26107,47.629864,-122.304562,88.30000305,10,10,4.75,5/7/2012 8:51
26107,47.629876,-122.304575,87.40000153,7,7,3.75,5/7/2012 8:51
26107,47.629951,-122.304552,89,8,8,4,5/7/2012 8:51
26107,47.630035,-122.304512,88.30000305,8,8,4.5,5/7/2012 8:51
26107,47.630097,-122.304512,88.80000305,8,8,4.75,5/7/2012 8:51
26107,47.630211,-122.3045,89,8,8,5.25,5/7/2012 8:51
26107,47.630328,-122.304488,88.5,8,8,5.25,5/7/2012 8:51
26107,47.630372,-122.304488,88.30000305,8,8,4.75,5/7/2012 8:51
26107,47.630577,-122.304525,88.90000153,9,9,5.25,5/7/2012 8:51
26107,47.630575,-122.304513,88.59999847,9,9,3.75,5/7/2012 8:51
26107,47.630653,-122.304582,87.90000153,9,9,3.783186436,5/7/2012 8:51
26107,47.630602,-122.304702,86.40000153,7,7,2.5,5/7/2012 8:51
26107,47.630595,-122.304818,86.69999695,8,8,3,5/7/2012 8:51
26107,47.63059,-122.30488,86.09999847,8,8,3,5/7/2012 8:51
26107,47.630596,-122.305062,85.09999847,8,8,3.75,5/7/2012 8:51
26107,47.630586,-122.305119,84.59999847,8,8,3.5,5/7/2012 8:51
26107,47.630587,-122.305167,84.5,8,8,3.5,5/7/2012 8:51
26107,47.630593,-122.305209,84.09999847,9,9,3.25,5/7/2012 8:51
26107,47.630572,-122.305343,84.19999695,8,8,4.25,5/7/2012 8:51
26107,47.630561,-122.305427,84.40000153,8,8,3.5,5/7/2012 8:51
26107,47.630577,-122.305547,83.59999847,8,8,3.5,5/7/2012 8:52
26107,47.630573,-122.305657,84,9,9,3.5,5/7/2012 8:52
26107,47.630562,-122.305751,82.19999695,10,10,3.25,5/7/2012 8:52
26107,47.630556,-122.305868,81.5,10,10,2.75,5/7/2012 8:52
26107,47.630575,-122.305872,82.09999847,10,10,2.25,5/7/2012 8:52
26107,47.630612,-122.305927,82.19999695,9,9,1.5,5/7/2012 8:52
26107,47.630619,-122.30595,82.09999847,9,9,1.75,5/7/2012 8:52
26107,47.630619,-122.306011,82.40000153,10,10,2.25,5/7/2012 8:52
26107,47.630624,-122.306113,82.90000153,11,11,2.25,5/7/2012 8:52
26107,47.630638,-122.306227,82.90000153,12,12,3,5/7/2012 8:52
26107,47.630702,-122.306357,81.80000305,14,14,3.25,5/7/2012 8:52
26107,47.630669,-122.30654,79.19999695,10,10,3.5,5/7/2012 8:52
26107,47.630668,-122.306587,79.19999695,12,12,3.5,5/7/2012 8:52
26107,47.63067,-122.306715,78.40000153,11,11,4.5,5/7/2012 8:52
26107,47.63067,-122.306778,77.90000153,11,11,4.5,5/7/2012 8:52
26107,47.630618,-122.306904,77.5,12,12,4.279310703,5/7/2012 8:52
26107,47.630692,-122.306969,79.19999695,13,13,3.75,5/7/2012 8:52
26107,47.630683,-122.306964,78.69999695,16,16,2.061552763,5/7/2012 8:52
26107,47.630631,-122.306982,77.5,16,16,1.75,5/7/2012 8:52
26107,47.630625,-122.306984,77,15,15,1.75,5/7/2012 8:52
26107,47.63065,-122.307033,76.59999847,14,14,1.581138849,5/7/2012 8:52
26107,47.630658,-122.307076,76.19999695,13,13,1.820027471,5/7/2012 8:52
26107,47.63065,-122.307087,77,13,13,1.581138849,5/7/2012 8:52
26107,47.630651,-122.307171,77.5,11,11,2,5/7/2012 8:52
26107,47.630663,-122.307197,77.69999695,11,11,1.581138849,5/7/2012 8:52
26107,47.630672,-122.30719,78,9,9,1.346291184,5/7/2012 8:52
26107,47.630713,-122.307204,76.40000153,9,9,0.75,5/7/2012 8:52
26107,47.630705,-122.307225,76.30000305,11,11,0.75,5/7/2012 8:52
26107,47.630661,-122.307204,76.40000153,10,10,0.901387811,5/7/2012 8:52
26107,47.630732,-122.307234,76.40000153,9,9,0.25,5/7/2012 8:52
26107,47.630738,-122.307225,76.40000153,10,10,0.25,5/7/2012 8:52
26107,47.630797,-122.30725,77.09999847,8,8,1.25,5/7/2012 8:52
26107,47.63081,-122.307289,77.09999847,15,15,1,5/7/2012 8:53
26107,47.630817,-122.307315,77.09999847,12,12,0.75,5/7/2012 8:53
26107,47.630871,-122.307251,77.69999695,14,14,0.707106769,5/7/2012 8:53
26107,47.630922,-122.307262,78,13,13,1.346291184,5/7/2012 8:53
26107,47.630976,-122.30724,77.5,10,10,1.25,5/7/2012 8:53
26107,47.631017,-122.307253,77.09999847,10,10,1,5/7/2012 8:53
26107,47.631092,-122.307205,76.59999847,8,8,1.25,5/7/2012 8:53
26107,47.631115,-122.307228,77.59999847,8,8,1.25,5/7/2012 8:53
26107,47.631145,-122.307232,77,6,6,1.25,5/7/2012 8:53
26107,47.631179,-122.307223,74.90000153,7,7,1,5/7/2012 8:53
26107,47.631219,-122.307217,75.5,6,6,1.5,5/7/2012 8:53
26107,47.631276,-122.307221,74.5,6,6,2.25,5/7/2012 8:53
26107,47.631283,-122.307205,74.19999695,6,6,2.061552763,5/7/2012 8:53
26107,47.631333,-122.30722,73.90000153,6,6,2.25,5/7/2012 8:53
26107,47.63135,-122.307216,74.40000153,7,7,1.346291184,5/7/2012 8:53
26107,47.631351,-122.307223,74.5,7,7,1,5/7/2012 8:53
26107,47.631385,-122.307207,74.59999847,7,7,1.25,5/7/2012 8:53
26107,47.631419,-122.307191,74.09999847,7,7,1.25,5/7/2012 8:53
26107,47.631438,-122.307199,74.59999847,7,7,1.5,5/7/2012 8:53
26107,47.631513,-122.30717,73,7,7,1.25,5/7/2012 8:53
26107,47.631555,-122.307141,71.90000153,8,8,1.5,5/7/2012 8:53
26107,47.631544,-122.307117,73.80000305,6,6,1.25,5/7/2012 8:53
26107,47.631573,-122.30712,75.69999695,7,7,0,5/7/2012 8:53
26107,47.631578,-122.307119,75.5,7,7,0,5/7/2012 8:53
26107,47.63159,-122.307125,75.59999847,9,9,0,5/7/2012 8:53
26107,47.631593,-122.307126,75.19999695,11,11,0,5/7/2012 8:53
26107,47.631616,-122.307146,75.09999847,11,11,1.25,5/7/2012 8:53
26107,47.631643,-122.307155,75.30000305,10,10,1.25,5/7/2012 8:53
26107,47.631715,-122.307138,76.30000305,12,12,2.25,5/7/2012 8:53
26107,47.631707,-122.307153,77,12,12,0,5/7/2012 8:53
26107,47.631706,-122.307154,77.30000305,14,14,0,5/7/2012 8:53
26107,47.631705,-122.307149,77.90000153,17,17,0,5/7/2012 8:54
26107,47.631709,-122.307161,77.80000305,17,17,0,5/7/2012 8:54
26107,47.631709,-122.307174,77.69999695,17,17,0,5/7/2012 8:54
26107,47.631714,-122.307174,77.80000305,15,15,0,5/7/2012 8:54
26107,47.631713,-122.307165,78,14,14,0,5/7/2012 8:54
26107,47.631713,-122.307171,77.90000153,13,13,0,5/7/2012 8:54
26107,47.631712,-122.307171,77.90000153,14,14,0,5/7/2012 8:54
26107,47.631711,-122.30717,77.90000153,14,14,0,5/7/2012 8:54
26107,47.631711,-122.307169,77.90000153,15,15,0,5/7/2012 8:54
26107,47.631708,-122.307168,78,18,18,0,5/7/2012 8:54
26107,47.631709,-122.307168,78,20,20,0,5/7/2012 8:54
26107,47.631709,-122.307167,78,23,23,0,5/7/2012 8:54
26107,47.631709,-122.307169,77.90000153,26,26,0,5/7/2012 8:54
26107,47.631709,-122.307168,78,27,27,0,5/7/2012 8:54
26107,47.631708,-122.307169,77.90000153,31,31,0,5/7/2012 8:54
26107,47.631707,-122.307164,78,32,32,0,5/7/2012 8:54
26107,47.631707,-122.307163,78,35,35,0,5/7/2012 8:54
26107,47.631705,-122.307166,78,33,33,0,5/7/2012 8:54
26107,47.631706,-122.307165,78,29,29,0,5/7/2012 8:54
26107,47.631705,-122.307166,78.09999847,17,17,0,5/7/2012 8:54
26107,47.631706,-122.307173,77.90000153,14,14,0,5/7/2012 8:54
26107,47.631706,-122.307175,77.90000153,10,10,0,5/7/2012 8:54
26107,47.631706,-122.307176,78,9,9,0,5/7/2012 8:54
26107,47.631705,-122.307173,78.09999847,9,9,0,5/7/2012 8:54
26107,47.631705,-122.307175,78.09999847,8,8,0,5/7/2012 8:54
26107,47.631705,-122.307174,78.09999847,10,10,0,5/7/2012 8:54
26107,47.631704,-122.307174,78.09999847,10,10,0,5/7/2012 8:54
26107,47.631704,-122.30717,78.09999847,11,11,0,5/7/2012 8:54
26107,47.631703,-122.307169,78.09999847,11,11,0,5/7/2012 8:54
26107,47.631703,-122.30717,78.09999847,11,11,0,5/7/2012 8:54
26107,47.631703,-122.307169,78.09999847,11,11,0,5/7/2012 8:54
26107,47.631703,-122.307168,78.09999847,12,12,0,5/7/2012 8:55
26107,47.631703,-122.307167,78.09999847,14,14,0,5/7/2012 8:55
26107,47.631703,-122.307166,78.09999847,16,16,0,5/7/2012 8:55
