25276,47.77013275,-122.35375,152,10,4,0,4/18/2012 17:37
25276,47.77013275,-122.35375,152,10,4,0,4/18/2012 17:37
25276,47.77013275,-122.35375,152,5,4,0,4/18/2012 17:37
25276,47.77013275,-122.35375,152,5,4,0,4/18/2012 17:37
25276,47.77013275,-122.35375,152,5,4,0,4/18/2012 17:37
25276,47.77013275,-122.35375,152,5,4,0,4/18/2012 17:37
25276,47.77013275,-122.35375,152,5,3,0,4/18/2012 17:37
25276,47.77013275,-122.35375,152,5,3,0,4/18/2012 17:37
25276,47.77013275,-122.35375,152,5,3,0,4/18/2012 17:37
25276,47.77016213,-122.3536919,152,5,4,0,4/18/2012 17:37
25276,47.77016213,-122.3536919,152,5,4,0,4/18/2012 17:37
25276,47.77016213,-122.3536919,152,5,4,0,4/18/2012 17:38
25276,47.77016213,-122.3536919,152,5,4,0,4/18/2012 17:38
25276,47.77016213,-122.3536919,152,5,4,0,4/18/2012 17:38
25276,47.77016213,-122.3536919,152,10,4,0,4/18/2012 17:38
25276,47.77016213,-122.3536919,152,10,4,0,4/18/2012 17:38
25276,47.77016213,-122.3536919,152,10,4,0,4/18/2012 17:38
25276,47.77016213,-122.3536919,152,10,6,0,4/18/2012 17:38
25276,47.77016213,-122.3536919,152,10,6,0,4/18/2012 17:38
25276,47.77016213,-122.3536919,152,10,6,0,4/18/2012 17:38
25276,47.77010375,-122.3537254,153,10,6,0.465407044,4/18/2012 17:38
25276,47.77010375,-122.3537254,155,10,6,0,4/18/2012 17:38
25276,47.77010375,-122.3537254,155,10,6,0,4/18/2012 17:38
25276,47.77010375,-122.3537254,155,10,6,0,4/18/2012 17:38
25276,47.77010375,-122.3537254,155,10,6,0,4/18/2012 17:38
25276,47.77010375,-122.3537254,155,10,6,0,4/18/2012 17:38
25276,47.77010391,-122.3538764,150,10,6,0.320146978,4/18/2012 17:38
25276,47.77012009,-122.353907,150,5,6,0.368463844,4/18/2012 17:38
25276,47.77010974,-122.3539319,149,5,6,0.379649609,4/18/2012 17:38
25276,47.7701089,-122.3539369,149,5,6,0.379989505,4/18/2012 17:38
25276,47.77005073,-122.3539066,151,5,6,0.379999667,4/18/2012 17:38
25276,47.77005153,-122.3538934,151,5,6,1.165820956,4/18/2012 17:38
25276,47.77002546,-122.3538756,150,5,6,1.208665967,4/18/2012 17:38
25276,47.76999197,-122.3538394,150,5,6,1.209959388,4/18/2012 17:38
25276,47.76996301,-122.353824,149,5,6,1.89860487,4/18/2012 17:38
25276,47.76993125,-122.3538046,151,5,6,2.1644032,4/18/2012 17:38
25276,47.76988791,-122.3537893,152,5,6,2.418337584,4/18/2012 17:38
25276,47.76983812,-122.3537769,152,5,6,3.090751648,4/18/2012 17:38
25276,47.76978679,-122.3537677,153,5,6,3.643281221,4/18/2012 17:38
25276,47.76973628,-122.3537489,154,5,6,4.075671196,4/18/2012 17:38
25276,47.76969576,-122.3537378,154,5,6,4.450623989,4/18/2012 17:38
25276,47.76964731,-122.353675,153,5,6,4.562716484,4/18/2012 17:38
25276,47.7695997,-122.3535579,152,5,6,4.624030113,4/18/2012 17:38
25276,47.76955913,-122.3535041,151,5,4,5.224433899,4/18/2012 17:38
25276,47.76951504,-122.3534461,151,5,4,5.550942898,4/18/2012 17:38
25276,47.76946727,-122.3533764,150,5,4,5.93610096,4/18/2012 17:38
25276,47.76942393,-122.3533114,150,5,4,6.290083885,4/18/2012 17:38
25276,47.76940051,-122.353259,149,5,4,6.395330906,4/18/2012 17:38
25276,47.76937054,-122.3531969,149,5,4,6.426688671,4/18/2012 17:38
25276,47.76932771,-122.3531268,148,5,4,6.378805637,4/18/2012 17:38
25276,47.76929414,-122.3530702,148,5,4,6.350469589,4/18/2012 17:38
25276,47.76924724,-122.3530066,147,5,4,6.336369514,4/18/2012 17:38
25276,47.76921455,-122.3529437,147,5,4,6.327815533,4/18/2012 17:38
25276,47.7691708,-122.3528876,147,5,4,6.288606644,4/18/2012 17:38
25276,47.76912939,-122.3528401,147,5,4,6.244875431,4/18/2012 17:38
25276,47.76909046,-122.3527821,146,5,4,6.200861931,4/18/2012 17:38
25276,47.76904796,-122.3527254,145,5,4,6.16627264,4/18/2012 17:38
25276,47.7690128,-122.3526727,144,5,4,6.171901226,4/18/2012 17:38
25276,47.76898024,-122.3526207,144,5,4,6.176486015,4/18/2012 17:38
25276,47.76894231,-122.3525618,144,5,3,6.18507719,4/18/2012 17:38
25276,47.7688986,-122.3525012,144,5,3,6.165217876,4/18/2012 17:38
25276,47.76885589,-122.3524444,144,5,3,6.178566456,4/18/2012 17:38
25276,47.76881826,-122.3523643,144,5,3,6.189763546,4/18/2012 17:38
25276,47.7687732,-122.3523006,144,5,3,6.224078655,4/18/2012 17:38
25276,47.76873331,-122.3522218,144,5,3,6.270048141,4/18/2012 17:38
25276,47.76867086,-122.3521495,143,5,3,6.347535133,4/18/2012 17:38
25276,47.76864672,-122.3521148,143,5,4,6.412927628,4/18/2012 17:38
25276,47.76860632,-122.3520617,143,5,3,6.347465515,4/18/2012 17:38
25276,47.76857388,-122.3520116,143,5,3,6.278399467,4/18/2012 17:38
25276,47.76854065,-122.351955,143,5,3,6.219995499,4/18/2012 17:38
25276,47.76850637,-122.3519006,142,5,3,6.170604229,4/18/2012 17:38
25276,47.76846919,-122.3518549,142,5,3,6.139664173,4/18/2012 17:39
25276,47.76843022,-122.3517965,141,5,3,6.132003307,4/18/2012 17:39
25276,47.76838051,-122.3517316,141,5,3,6.130151272,4/18/2012 17:39
25276,47.76834824,-122.3516798,141,5,3,6.128583908,4/18/2012 17:39
25276,47.76831182,-122.3516297,142,5,3,6.080967426,4/18/2012 17:39
25276,47.76828642,-122.3515709,141,5,3,5.945035934,4/18/2012 17:39
25276,47.76825206,-122.3515279,141,5,3,5.803733826,4/18/2012 17:39
25276,47.7682327,-122.3514883,141,5,3,5.489658833,4/18/2012 17:39
25276,47.76820986,-122.3514515,141,5,3,5.129043102,4/18/2012 17:39
25276,47.76817092,-122.3514105,141,5,3,4.396844864,4/18/2012 17:39
25276,47.76812637,-122.3513827,141,5,3,4.301373482,4/18/2012 17:39
25276,47.76808895,-122.3513722,141,5,3,4.493189812,4/18/2012 17:39
25276,47.76804985,-122.3513598,141,5,3,4.614090443,4/18/2012 17:39
25276,47.76800706,-122.3513522,141,5,3,4.710632324,4/18/2012 17:39
25276,47.76795417,-122.35135,141,5,3,4.771575451,4/18/2012 17:39
25276,47.76790404,-122.3513536,141,5,3,4.89207983,4/18/2012 17:39
25276,47.76785765,-122.3513579,141,5,3,4.979709625,4/18/2012 17:39
25276,47.76781012,-122.3513489,141,5,4,5.037359715,4/18/2012 17:39
25276,47.76775137,-122.3513401,141,5,4,5.082573414,4/18/2012 17:39
25276,47.76769521,-122.3513432,141,5,4,5.187255859,4/18/2012 17:39
25276,47.76763528,-122.3513586,141,5,4,5.36224556,4/18/2012 17:39
25276,47.76757736,-122.3513562,141,5,4,5.556323051,4/18/2012 17:39
25276,47.7675295,-122.3513422,141,5,4,5.698429585,4/18/2012 17:39
25276,47.76747921,-122.3513386,141,5,4,5.799413204,4/18/2012 17:39
25276,47.76743072,-122.351336,143,5,4,5.785966873,4/18/2012 17:39
25276,47.7673777,-122.3513383,142,5,4,5.78069973,4/18/2012 17:39
25276,47.76733608,-122.3513268,143,5,6,5.77306366,4/18/2012 17:39
25276,47.76731257,-122.3513209,143,5,6,5.596766949,4/18/2012 17:39
25276,47.76724774,-122.35132,142,5,6,5.456540108,4/18/2012 17:39
25276,47.76718555,-122.3513186,142,5,4,5.467038631,4/18/2012 17:39
25276,47.76712813,-122.351321,142,5,4,5.47562933,4/18/2012 17:39
25276,47.76708358,-122.3513086,142,5,4,5.426761627,4/18/2012 17:39
25276,47.76703362,-122.3513068,143,5,4,5.371820927,4/18/2012 17:39
25276,47.76699515,-122.3513043,144,5,4,5.316198349,4/18/2012 17:39
25276,47.76693069,-122.351294,143,5,4,5.26967001,4/18/2012 17:39
25276,47.76688174,-122.3512652,143,5,4,5.24946785,4/18/2012 17:39
25276,47.76684457,-122.3512095,143,5,3,5.232427597,4/18/2012 17:39
25276,47.76683522,-122.3511412,142,5,3,5.190087795,4/18/2012 17:39
25276,47.76683359,-122.3510697,142,5,3,5.154316902,4/18/2012 17:39
25276,47.76682764,-122.3509989,142,5,3,5.142857552,4/18/2012 17:39
25276,47.76682269,-122.3509418,141,5,3,5.133132935,4/18/2012 17:39
25276,47.76682102,-122.3508667,142,5,3,5.124936104,4/18/2012 17:39
25276,47.76682282,-122.3507977,141,5,3,5.121073246,4/18/2012 17:39
25276,47.76682613,-122.3507225,141,5,3,5.127091408,4/18/2012 17:39
25276,47.76683619,-122.3506498,141,5,4,5.135248661,4/18/2012 17:39
25276,47.7668193,-122.3505659,141,5,4,5.162212849,4/18/2012 17:39
25276,47.76682303,-122.3504923,139,5,3,5.192640305,4/18/2012 17:39
25276,47.76683112,-122.3503682,140,5,3,5.224416256,4/18/2012 17:39
25276,47.76685572,-122.3502855,138,5,4,5.283615112,4/18/2012 17:39
25276,47.76685417,-122.3502131,137,5,4,5.335285187,4/18/2012 17:39
25276,47.76685475,-122.3501269,136,5,4,5.37910223,4/18/2012 17:39
25276,47.76685547,-122.3500496,136,5,4,5.418005943,4/18/2012 17:39
25276,47.76685119,-122.3499676,136,5,4,5.453670025,4/18/2012 17:39
25276,47.76684855,-122.3498909,136,5,4,5.506968021,4/18/2012 17:39
25276,47.76684268,-122.3498237,136,5,4,5.552100658,4/18/2012 17:39
25276,47.76684147,-122.3497457,136,5,3,5.559476852,4/18/2012 17:39
25276,47.76685174,-122.3496665,135,5,4,5.565720558,4/18/2012 17:39
25276,47.7668623,-122.3495763,134,5,4,5.571004391,4/18/2012 17:39
25276,47.76686054,-122.3494777,134,5,4,5.721960545,4/18/2012 17:39
25276,47.76684076,-122.3494064,133,5,4,5.869659901,4/18/2012 17:39
25276,47.76682961,-122.3493338,132,5,4,5.994603634,4/18/2012 17:40
25276,47.76682387,-122.3492474,132,5,4,6.111755848,4/18/2012 17:40
25276,47.76683711,-122.3491646,131,5,4,6.196343422,4/18/2012 17:40
25276,47.76684566,-122.3490695,132,5,3,6.204257488,4/18/2012 17:40
25276,47.76686234,-122.3490213,131,5,3,6.208707809,4/18/2012 17:40
25276,47.766876,-122.3489577,130,5,4,6.058085442,4/18/2012 17:40
25276,47.76685702,-122.3489236,130,5,4,5.759499073,4/18/2012 17:40
25276,47.76683686,-122.3488864,130,5,4,5.48312521,4/18/2012 17:40
25276,47.76681046,-122.3488684,130,5,4,4.397809982,4/18/2012 17:40
25276,47.76678623,-122.3488476,130,5,4,3.834649324,4/18/2012 17:40
25276,47.76675601,-122.3488328,130,5,4,3.557019949,4/18/2012 17:40
25276,47.76672073,-122.3488288,130,5,4,3.475224257,4/18/2012 17:40
25276,47.76666717,-122.3488357,130,5,4,3.72435689,4/18/2012 17:40
25276,47.76660363,-122.3488158,131,5,4,4.095031738,4/18/2012 17:40
25276,47.76657375,-122.348794,133,5,4,4.24196434,4/18/2012 17:40
25276,47.76654601,-122.3487847,132,5,4,4.215465069,4/18/2012 17:40
25276,47.76650825,-122.3487808,133,5,4,4.198590755,4/18/2012 17:40
25276,47.76646931,-122.3487791,133,5,3,4.206913948,4/18/2012 17:40
25276,47.7664287,-122.3487797,133,5,3,4.216806889,4/18/2012 17:40
25276,47.76638436,-122.3487775,134,5,4,4.312744617,4/18/2012 17:40
25276,47.76634241,-122.3487729,134,5,3,4.388750076,4/18/2012 17:40
25276,47.7662997,-122.3487739,135,5,3,4.458403587,4/18/2012 17:40
25276,47.76626157,-122.3487605,136,5,3,4.515388489,4/18/2012 17:40
25276,47.76620713,-122.348765,135,5,4,4.573706627,4/18/2012 17:40
25276,47.76615181,-122.3487565,136,5,4,4.622172356,4/18/2012 17:40
25276,47.76609225,-122.3487499,136,5,4,4.681514263,4/18/2012 17:40
25276,47.76604292,-122.3487555,136,5,4,4.75945282,4/18/2012 17:40
25276,47.76600131,-122.3487471,136,5,4,4.824954033,4/18/2012 17:40
25276,47.76595818,-122.3487309,137,5,3,4.800881863,4/18/2012 17:40
25276,47.76591133,-122.3487314,137,5,3,4.780600071,4/18/2012 17:40
25276,47.76586581,-122.3487273,137,5,3,4.771209717,4/18/2012 17:40
25276,47.76582864,-122.3487195,138,5,3,4.763285637,4/18/2012 17:40
25276,47.76579989,-122.3487185,139,5,3,4.637680531,4/18/2012 17:40
25276,47.76576586,-122.3487179,140,5,3,4.502297401,4/18/2012 17:40
25276,47.76571016,-122.3487118,140,5,3,4.387813091,4/18/2012 17:40
25276,47.76567144,-122.3487105,141,5,3,4.406660557,4/18/2012 17:40
25276,47.76562588,-122.3486983,141,5,3,4.482751369,4/18/2012 17:40
25276,47.76557471,-122.3486987,141,5,3,4.547112465,4/18/2012 17:40
25276,47.76553532,-122.3486862,140,5,3,4.601570606,4/18/2012 17:40
25276,47.76549802,-122.3486838,140,5,3,4.618296146,4/18/2012 17:40
25276,47.76546026,-122.3486808,140,5,3,4.589254379,4/18/2012 17:40
25276,47.76542732,-122.3486769,139,5,3,4.543104172,4/18/2012 17:40
25276,47.76539475,-122.3486751,139,5,3,4.436131001,4/18/2012 17:40
25276,47.7653621,-122.3486726,140,5,3,4.327136993,4/18/2012 17:40
25276,47.76532673,-122.3486704,141,5,4,4.235022068,4/18/2012 17:40
25276,47.76528616,-122.3486678,140,5,4,4.184868813,4/18/2012 17:40
25276,47.76524036,-122.3486659,139,5,4,4.20880127,4/18/2012 17:40
25276,47.7652031,-122.3486627,139,5,4,4.22903347,4/18/2012 17:40
25276,47.7651689,-122.348659,138,5,4,4.232271671,4/18/2012 17:40
25276,47.76514271,-122.3486557,138,5,4,4.160987854,4/18/2012 17:40
25276,47.76512909,-122.3486528,138,5,3,3.955978155,4/18/2012 17:40
25276,47.76512456,-122.3486503,138,5,3,3.462189198,4/18/2012 17:40
25276,47.76512301,-122.3486486,139,5,3,1.813426375,4/18/2012 17:40
25276,47.76511832,-122.3486477,139,5,3,1.162920594,4/18/2012 17:40
25276,47.76510528,-122.3486447,140,5,3,0.963706434,4/18/2012 17:40
25276,47.76508395,-122.3486344,140,5,3,1.402879,4/18/2012 17:40
25276,47.76505654,-122.3486132,139,5,3,2.088380575,4/18/2012 17:40
25276,47.76502687,-122.3485817,139,5,3,2.506393194,4/18/2012 17:40
25276,47.76499779,-122.3485435,138,5,3,2.814293385,4/18/2012 17:40
25276,47.76496715,-122.3485036,138,5,3,3.070394993,4/18/2012 17:40
25276,47.7649363,-122.3484621,138,5,3,3.264737844,4/18/2012 17:41
25276,47.76490563,-122.3484202,138,5,3,3.452392578,4/18/2012 17:41
25276,47.7648744,-122.3483788,138,5,3,3.61458087,4/18/2012 17:41
25276,47.7648444,-122.3483404,138,5,3,3.97999239,4/18/2012 17:41
25276,47.76481464,-122.3483019,139,5,3,4.112455368,4/18/2012 17:41
25276,47.76478409,-122.3482635,139,5,3,4.160588264,4/18/2012 17:41
25276,47.76475299,-122.3482238,139,5,3,4.189095497,4/18/2012 17:41
25276,47.76472139,-122.3481827,139,5,3,4.243850708,4/18/2012 17:41
25276,47.76467864,-122.3481334,139,5,3,4.304876328,4/18/2012 17:41
25276,47.76464486,-122.3480859,139,5,3,4.470873356,4/18/2012 17:41
25276,47.76461402,-122.3480378,139,5,3,4.637076855,4/18/2012 17:41
25276,47.76457961,-122.347987,139,5,3,4.795158863,4/18/2012 17:41
25276,47.76454583,-122.3479356,140,5,3,4.926427841,4/18/2012 17:41
25276,47.76450535,-122.3478903,139,5,3,5.0441432,4/18/2012 17:41
25276,47.76446822,-122.3478399,140,5,3,5.126175404,4/18/2012 17:41
25276,47.76442484,-122.3478032,140,5,3,5.221679688,4/18/2012 17:41
25276,47.76438603,-122.3477679,139,5,3,5.297188759,4/18/2012 17:41
25276,47.76434789,-122.3477285,139,5,3,5.354809761,4/18/2012 17:41
25276,47.76430347,-122.3476756,139,5,3,5.401908875,4/18/2012 17:41
25276,47.76426667,-122.3476041,139,5,3,5.441496849,4/18/2012 17:41
25276,47.76423696,-122.3475529,139,5,4,5.47381258,4/18/2012 17:41
25276,47.76420419,-122.3475008,140,5,3,5.500435829,4/18/2012 17:41
25276,47.76416886,-122.3474449,140,5,3,5.552662373,4/18/2012 17:41
25276,47.76413193,-122.3473913,140,5,3,5.599421501,4/18/2012 17:41
25276,47.76409179,-122.347325,139,5,3,5.658929348,4/18/2012 17:41
25276,47.7640477,-122.3472623,139,5,3,5.730749607,4/18/2012 17:41
25276,47.76400792,-122.3472044,140,5,3,5.791160583,4/18/2012 17:41
25276,47.76397176,-122.3471415,139,5,3,5.832812786,4/18/2012 17:41
25276,47.76393274,-122.3470878,139,5,3,5.867986202,4/18/2012 17:41
25276,47.76388391,-122.3470361,139,5,3,5.897672176,4/18/2012 17:41
25276,47.76384837,-122.3469767,139,5,3,5.922793865,4/18/2012 17:41
25276,47.76381216,-122.346919,139,5,3,5.961004734,4/18/2012 17:41
25276,47.76377579,-122.346863,139,5,3,5.940786362,4/18/2012 17:41
25276,47.76373752,-122.3468105,138,5,3,5.943754673,4/18/2012 17:41
25276,47.76369323,-122.3467529,138,5,3,5.90766573,4/18/2012 17:41
25276,47.76365316,-122.3467065,138,5,3,5.877188683,4/18/2012 17:41
25276,47.76361766,-122.3466547,138,5,3,5.85138607,4/18/2012 17:41
25276,47.76358372,-122.3465941,138,5,4,5.818649769,4/18/2012 17:41
25276,47.76355161,-122.3465456,138,5,4,5.772537231,4/18/2012 17:41
25276,47.76352207,-122.3464995,139,5,4,5.65655899,4/18/2012 17:41
25276,47.76348661,-122.3464528,139,5,4,5.54454565,4/18/2012 17:41
25276,47.7634592,-122.3464165,138,5,4,5.445036888,4/18/2012 17:41
25276,47.76343691,-122.3463937,138,5,4,5.087893963,4/18/2012 17:41
25276,47.7634144,-122.3463737,139,5,4,3.728398323,4/18/2012 17:41
25276,47.76340049,-122.3463551,140,5,4,2.870232821,4/18/2012 17:41
25276,47.76340644,-122.3463154,139,5,3,2.366394758,4/18/2012 17:41
25276,47.76342245,-122.3462879,139,5,3,2.144447088,4/18/2012 17:41
25276,47.76344663,-122.3462713,139,5,3,2.078165293,4/18/2012 17:41
25276,47.76346327,-122.3462546,139,5,3,2.149655342,4/18/2012 17:41
25276,47.76347735,-122.3462431,139,5,3,2.170966864,4/18/2012 17:41
25276,47.76348758,-122.3462366,139,5,3,2.078746557,4/18/2012 17:41
25276,47.76349084,-122.3462366,139,5,4,1.841285467,4/18/2012 17:41
25276,47.76349084,-122.3462366,139,5,4,0,4/18/2012 17:41
25276,47.76347982,-122.3462478,139,5,4,0.359020203,4/18/2012 17:41
25276,47.7634781,-122.3462414,140,5,4,0.369668692,4/18/2012 17:41
25276,47.76347634,-122.3462344,140,5,4,0.369990021,4/18/2012 17:41
25276,47.76347634,-122.3462344,141,5,4,0,4/18/2012 17:41
25276,47.76347634,-122.3462344,141,5,4,0,4/18/2012 17:41
25276,47.76347634,-122.3462344,141,5,6,0,4/18/2012 17:41
25276,47.76347634,-122.3462344,140,5,6,0,4/18/2012 17:41
25276,47.76347634,-122.3462344,140,5,6,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,141,5,6,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,141,5,6,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,141,5,6,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,140,5,6,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,140,5,4,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,140,5,4,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,140,5,4,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,140,5,4,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,140,5,4,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,140,5,4,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,140,5,4,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,140,5,4,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,140,5,4,0,4/18/2012 17:42
25276,47.76347634,-122.3462344,140,5,4,0,4/18/2012 17:42
25276,47.76345246,-122.3461883,139,5,4,1.144647717,4/18/2012 17:42
25276,47.76344864,-122.3461678,139,5,4,1.363227844,4/18/2012 17:42
25276,47.76344286,-122.3461393,139,5,4,2.145679951,4/18/2012 17:42
25276,47.76343661,-122.3461021,140,5,4,2.169267654,4/18/2012 17:42
25276,47.76343049,-122.3460592,139,5,3,2.625750065,4/18/2012 17:42
25276,47.763424,-122.3460099,140,5,4,2.949944735,4/18/2012 17:42
25276,47.76341805,-122.3459593,140,5,3,3.357448101,4/18/2012 17:42
25276,47.76341214,-122.345904,139,5,3,3.515100479,4/18/2012 17:42
25276,47.76340506,-122.3458517,139,5,3,3.648944139,4/18/2012 17:42
25276,47.76339517,-122.3458029,139,5,3,3.684874058,4/18/2012 17:42
25276,47.76338184,-122.3457705,140,5,4,3.597280502,4/18/2012 17:42
25276,47.76337027,-122.3457533,139,5,4,3.33957243,4/18/2012 17:42
25276,47.76336315,-122.3457489,139,5,4,2.988211632,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,4,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,6,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,4,0,4/18/2012 17:42
25276,47.76336315,-122.3457489,138,5,4,0,4/18/2012 17:42
25276,47.7633362,-122.3457868,137,5,4,0.92144531,4/18/2012 17:42
25276,47.76331826,-122.3457866,138,5,4,1.492188692,4/18/2012 17:42
25276,47.76329538,-122.3457877,138,5,4,2.324184656,4/18/2012 17:42
25276,47.76326378,-122.34579,138,5,4,2.349223375,4/18/2012 17:42
25276,47.76323046,-122.3457917,138,5,4,2.990098,4/18/2012 17:42
25276,47.76319383,-122.3457931,138,5,4,3.329475403,4/18/2012 17:42
25276,47.76315695,-122.3457911,138,5,4,3.611291647,4/18/2012 17:42
25276,47.76312057,-122.3457828,138,5,4,3.736107111,4/18/2012 17:42
25276,47.76308705,-122.3457667,137,5,4,3.738926649,4/18/2012 17:42
25276,47.76305746,-122.3457408,137,5,4,3.662339926,4/18/2012 17:42
25276,47.76304132,-122.3456999,137,5,4,3.611891508,4/18/2012 17:42
25276,47.76303696,-122.345647,137,5,3,3.472373724,4/18/2012 17:42
25276,47.76304585,-122.3455894,136,5,3,3.396350622,4/18/2012 17:42
25276,47.76306295,-122.3455255,136,5,4,3.446400881,4/18/2012 17:42
25276,47.76308042,-122.3454565,136,5,3,3.601974249,4/18/2012 17:42
25276,47.76311999,-122.3453219,136,5,4,3.756416082,4/18/2012 17:42
25276,47.76312623,-122.3452585,136,5,3,3.910749674,4/18/2012 17:42
25276,47.76313013,-122.3451998,135,5,3,4.033028603,4/18/2012 17:43
25276,47.76312795,-122.3451454,136,5,3,4.011021614,4/18/2012 17:43
25276,47.76311839,-122.3450992,136,5,3,3.965471029,4/18/2012 17:43
25276,47.7630984,-122.3450606,136,5,3,3.92784071,4/18/2012 17:43
25276,47.76307359,-122.3450232,137,5,3,3.891806841,4/18/2012 17:43
25276,47.76304945,-122.3449966,137,5,3,3.861686468,4/18/2012 17:43
25276,47.76302309,-122.3449753,137,5,3,3.783333302,4/18/2012 17:43
