25747,47.61410547,-122.3050936,128.2961731,10,19,0,5/1/2012 11:34
25747,47.61410547,-122.3050936,128.2784119,10,19,0,5/1/2012 11:34
25747,47.61410547,-122.3050936,128.2600708,5,9.5,0,5/1/2012 11:34
25747,47.61410547,-122.3050936,128.2415771,10,19,0,5/1/2012 11:34
25747,47.61410547,-122.3050936,128.2232361,10,19,0,5/1/2012 11:35
25747,47.61410547,-122.3050936,128.2049561,10,19,0,5/1/2012 11:35
25747,47.61410547,-122.3050936,128.0094757,10,19,0,5/1/2012 11:35
25747,47.61410547,-122.3050936,127.8012238,10,19,0,5/1/2012 11:35
25747,47.61410547,-122.3050936,127.5793228,10,19,0,5/1/2012 11:35
25747,47.61410547,-122.3050936,127.3397598,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.3152847,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.2905197,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.2658005,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.2410889,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.2163773,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.1916275,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.1671143,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.142662,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.1179886,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.0933075,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.0686646,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.0440445,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,127.0186157,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.9917068,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.9651108,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.9409332,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.9187546,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.897316,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.8759537,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.8541946,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.8315659,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.8086243,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.7845459,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.7593918,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.734169,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.7084732,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.6824417,5,9.5,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.6561356,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.6295319,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.6026001,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.5754089,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.5482483,10,19,0,5/1/2012 11:35
25747,47.61411749,-122.3050271,126.5212555,10,19,0,5/1/2012 11:35
25747,47.61412124,-122.304959,126.253685,10,19,0,5/1/2012 11:35
25747,47.61412452,-122.3049586,125.9919128,10,19,0.48552178,5/1/2012 11:35
25747,47.6141296,-122.3049666,125.7343826,10,19,1.058058907,5/1/2012 11:35
25747,47.61413436,-122.3049753,125.4820251,5,9.5,0.669730749,5/1/2012 11:35
25747,47.61413436,-122.3049753,125.457695,5,9.5,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,125.4351883,5,9.5,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,125.2107773,5,9.5,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,125.1891937,10,19,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,125.1678162,10,19,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,125.146347,10,19,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,125.124794,5,9.5,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,125.1028748,10,19,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,125.0813446,10,19,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,125.0613785,10,19,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,124.8720551,10,19,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,124.6930618,10,19,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,124.5265656,10,19,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,124.3723297,10,19,0,5/1/2012 11:35
25747,47.61413436,-122.3049753,124.2265549,10,19,0,5/1/2012 11:35
25747,47.61414045,-122.304969,124.0917816,10,19,0.284174584,5/1/2012 11:35
25747,47.61414045,-122.304969,123.9655533,10,19,0,5/1/2012 11:35
25747,47.61414045,-122.304969,123.9538345,10,19,0,5/1/2012 11:36
25747,47.61414045,-122.304969,123.9422531,10,19,0,5/1/2012 11:36
25747,47.61414045,-122.304969,123.9309769,10,19,0,5/1/2012 11:36
25747,47.61414045,-122.304969,123.9195175,10,19,0,5/1/2012 11:36
25747,47.61414045,-122.304969,123.9087524,10,19,0,5/1/2012 11:36
25747,47.61414045,-122.304969,123.8030167,10,19,0,5/1/2012 11:36
25747,47.61414045,-122.304969,123.6980896,10,19,0,5/1/2012 11:36
25747,47.61414045,-122.304969,123.687439,10,19,0,5/1/2012 11:36
25747,47.61414045,-122.304969,123.6766129,10,19,0,5/1/2012 11:36
25747,47.61414464,-122.3049685,123.5662994,10,19,0.604742601,5/1/2012 11:36
25747,47.61413053,-122.3049628,123.4567566,10,19,1.465956586,5/1/2012 11:36
25747,47.61411324,-122.3049636,123.3439178,10,19,1.692833785,5/1/2012 11:36
25747,47.61409485,-122.3049647,123.2278595,10,19,1.720129786,5/1/2012 11:36
25747,47.61407502,-122.3049671,123.111969,10,19,1.486955452,5/1/2012 11:36
25747,47.61404861,-122.304963,122.9952774,10,19,1.968003603,5/1/2012 11:36
25747,47.61401364,-122.3049604,122.8783493,10,19,3.344958548,5/1/2012 11:36
25747,47.613978,-122.3049623,122.7569962,10,19,3.421090071,5/1/2012 11:36
25747,47.61393629,-122.3049619,122.6255417,10,19,4.007444627,5/1/2012 11:36
25747,47.61389767,-122.3049668,122.489563,30,57,4.00640444,5/1/2012 11:36
25747,47.61385906,-122.3049778,122.3490601,30,57,3.96230056,5/1/2012 11:36
25747,47.61381148,-122.3049776,121.0273972,10,19,4.17934399,5/1/2012 11:36
25747,47.61376049,-122.3049701,119.9056396,10,19,4.717990452,5/1/2012 11:36
25747,47.61370742,-122.3049636,118.7955017,10,19,4.867606024,5/1/2012 11:36
25747,47.6136465,-122.3049633,117.9739456,10,19,5.436547857,5/1/2012 11:36
25747,47.6135857,-122.3049619,117.2892685,10,19,5.678476376,5/1/2012 11:36
25747,47.61351994,-122.304961,116.4207001,10,19,5.78694286,5/1/2012 11:36
25747,47.61345465,-122.3049623,115.5155029,10,19,5.781481397,5/1/2012 11:36
25747,47.61338937,-122.3049619,114.3851242,10,19,5.71366014,5/1/2012 11:36
25747,47.61332423,-122.3049574,113.2678528,10,19,5.68942531,5/1/2012 11:36
25747,47.61326288,-122.3049547,112.3535385,10,19,5.624726554,5/1/2012 11:36
25747,47.61320465,-122.304955,111.4667587,10,19,5.570797248,5/1/2012 11:36
25747,47.61314862,-122.3049528,110.6441422,5,9.5,5.510627562,5/1/2012 11:36
25747,47.61309566,-122.3049503,109.9461823,10,19,5.179620944,5/1/2012 11:36
25747,47.61305182,-122.3049573,109.3922043,10,19,4.284503002,5/1/2012 11:36
25747,47.61302049,-122.3049639,109.3473129,10,19,3.015806212,5/1/2012 11:36
25747,47.61299593,-122.3049633,109.3046494,10,19,2.275248062,5/1/2012 11:36
25747,47.61297525,-122.304943,109.2598267,10,19,2.483022776,5/1/2012 11:36
25747,47.61295751,-122.3049188,109.2152786,10,19,2.538800356,5/1/2012 11:36
25747,47.61294958,-122.3048835,109.1687164,10,19,2.710590361,5/1/2012 11:36
25747,47.61293946,-122.3048445,109.1218338,10,19,2.852870791,5/1/2012 11:36
25747,47.6129324,-122.3047873,108.4909134,10,19,4.286908482,5/1/2012 11:36
25747,47.61292592,-122.3047222,107.7759018,10,19,4.707904613,5/1/2012 11:36
25747,47.61292071,-122.304639,106.9419098,10,19,6.011760871,5/1/2012 11:36
25747,47.61291682,-122.3045397,106.0997849,10,19,7.121006415,5/1/2012 11:36
25747,47.61291385,-122.304439,105.1709518,10,19,7.121006415,5/1/2012 11:36
25747,47.61291513,-122.3043204,104.3226013,10,19,8.210610558,5/1/2012 11:36
25747,47.61291793,-122.3041963,103.5488815,10,19,8.210610558,5/1/2012 11:36
25747,47.61291833,-122.3040642,102.763176,10,19,9.034747176,5/1/2012 11:36
25747,47.61291948,-122.3039261,102.0237198,10,19,9.034747176,5/1/2012 11:36
25747,47.61291863,-122.3037769,101.3297882,10,19,10.32648593,5/1/2012 11:36
25747,47.61291698,-122.3036309,100.7194366,10,19,10.34375238,5/1/2012 11:36
25747,47.61291463,-122.3034884,100.1776886,5,9.5,10.30249887,5/1/2012 11:36
25747,47.61291219,-122.3033567,99.70288086,10,19,9.747183199,5/1/2012 11:36
25747,47.61290952,-122.3032247,99.30856323,10,19,9.774677457,5/1/2012 11:36
25747,47.6129079,-122.3030955,98.95366669,10,19,9.470908284,5/1/2012 11:36
25747,47.61290195,-122.3029651,98.6292572,10,19,9.464708284,5/1/2012 11:36
25747,47.61289022,-122.3028401,98.31546783,10,19,9.235642253,5/1/2012 11:36
25747,47.61287445,-122.3027293,97.85613251,10,19,8.421039637,5/1/2012 11:36
25747,47.61284034,-122.3026424,97.24981689,10,19,7.356997899,5/1/2012 11:36
25747,47.61279744,-122.3025801,96.71721649,10,19,6.436100233,5/1/2012 11:36
25747,47.61274758,-122.3025515,96.24702454,10,19,5.785441802,5/1/2012 11:37
25747,47.61269451,-122.3025399,95.68515778,5,9.5,5.945605682,5/1/2012 11:37
25747,47.61264084,-122.302525,95.0881958,5,9.5,5.914990167,5/1/2012 11:37
25747,47.61258817,-122.3025065,94.47101593,5,9.5,5.773196558,5/1/2012 11:37
25747,47.61254083,-122.3024885,93.96287537,10,19,5.152476646,5/1/2012 11:37
25747,47.61249486,-122.302471,93.56627655,10,19,5.12301432,5/1/2012 11:37
25747,47.61244941,-122.3024585,93.1920929,10,19,5.150087236,5/1/2012 11:37
25747,47.61240614,-122.3024631,92.85364532,10,19,4.924983394,5/1/2012 11:37
25747,47.61236584,-122.302467,92.44657135,10,19,4.417730282,5/1/2012 11:37
25747,47.61233605,-122.3024662,92.41376495,10,19,3.253975457,5/1/2012 11:37
25747,47.61230989,-122.3024598,92.37430573,10,19,3.253975457,5/1/2012 11:37
25747,47.61228393,-122.30242,92.33481598,10,19,3.777672239,5/1/2012 11:37
25747,47.61225119,-122.3023806,92.28942871,10,19,4.15031735,5/1/2012 11:37
25747,47.61221911,-122.3023611,92.22379303,5,9.5,3.451665497,5/1/2012 11:37
25747,47.6121935,-122.302349,92.14556885,10,19,2.633640799,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,2.250309082,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61217138,-122.3023397,92.06830597,10,19,0,5/1/2012 11:37
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:37
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:38
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,5,9.5,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
25747,47.61211942,-122.3023325,89.85462189,10,19,0,5/1/2012 11:39
