25829,47.647945,-122.352638,-9.199999809,14,14,3.5,5/2/2012 8:40
25829,47.647961,-122.352703,-9.600000381,14,14,3.75,5/2/2012 8:40
25829,47.648038,-122.35275,-9.600000381,12,12,4.031128883,5/2/2012 8:40
25829,47.648086,-122.352861,-8.699999809,12,12,3.75,5/2/2012 8:40
25829,47.648091,-122.352932,-8.800000191,12,12,3,5/2/2012 8:40
25829,47.648156,-122.353002,-5,10,10,3.5,5/2/2012 8:40
25829,47.648194,-122.353105,-2.599999905,7,7,3,5/2/2012 8:41
25829,47.648209,-122.353135,-3.200000048,7,7,2.75,5/2/2012 8:41
25829,47.648236,-122.353163,-3.700000048,7,7,2,5/2/2012 8:41
25829,47.648281,-122.353244,-2.5,7,7,2,5/2/2012 8:41
25829,47.648362,-122.353233,-4.800000191,7,7,2.75,5/2/2012 8:41
25829,47.648435,-122.353223,-7,8,8,3.5,5/2/2012 8:41
25829,47.648519,-122.353297,-7.599999905,8,8,3.5,5/2/2012 8:41
25829,47.648561,-122.353357,-6.199999809,8,8,4,5/2/2012 8:41
25829,47.648603,-122.353417,-5.800000191,12,12,3.5,5/2/2012 8:41
25829,47.648685,-122.353492,-4.900000095,11,11,3.25,5/2/2012 8:41
25829,47.648714,-122.353574,-4.599999905,11,11,4.25,5/2/2012 8:41
25829,47.648726,-122.353652,-3.599999905,12,12,4.25,5/2/2012 8:41
25829,47.648757,-122.353844,-2.5,15,15,5.5,5/2/2012 8:41
25829,47.648798,-122.353879,-1.5,13,13,5.02493763,5/2/2012 8:41
25829,47.648804,-122.35399,-0.600000024,12,12,2.5,5/2/2012 8:41
25829,47.648821,-122.354011,-0.100000001,12,12,1.820027471,5/2/2012 8:41
25829,47.648822,-122.354046,0.100000001,12,12,1.581138849,5/2/2012 8:41
25829,47.648854,-122.354063,0.699999988,14,14,0.25,5/2/2012 8:41
25829,47.648918,-122.354139,0.200000003,15,15,2.061552763,5/2/2012 8:41
25829,47.64895,-122.354172,0,14,14,2.5,5/2/2012 8:41
25829,47.649027,-122.354292,-0.300000012,15,15,4,5/2/2012 8:41
25829,47.649123,-122.354458,-0.400000006,15,15,5.25,5/2/2012 8:41
25829,47.649237,-122.35464,-1.600000024,14,14,5.75,5/2/2012 8:41
25829,47.649289,-122.354724,-1.5,12,12,6,5/2/2012 8:41
25829,47.649322,-122.354803,-0.600000024,11,11,6,5/2/2012 8:41
25829,47.649409,-122.354986,-1.299999952,9,9,6.25,5/2/2012 8:41
25829,47.649467,-122.355134,-1.700000048,9,9,5.5,5/2/2012 8:41
25829,47.649491,-122.355209,-1.5,8,8,5.5,5/2/2012 8:41
25829,47.649541,-122.355288,-1.200000048,8,8,5.75,5/2/2012 8:41
25829,47.649595,-122.355533,-1.700000048,8,8,8.265137672,5/2/2012 8:41
25829,47.649642,-122.355692,-3,8,8,6.5,5/2/2012 8:41
25829,47.649712,-122.355897,-3.900000095,9,9,7.75,5/2/2012 8:41
25829,47.649769,-122.355981,-3.799999952,7,7,5.75,5/2/2012 8:41
25829,47.649813,-122.356051,-4,7,7,5.75,5/2/2012 8:41
25829,47.649845,-122.356103,-4.900000095,7,7,5.75,5/2/2012 8:41
25829,47.649911,-122.356223,-4.400000095,8,8,5.75,5/2/2012 8:41
25829,47.649985,-122.356327,-4.400000095,10,10,5.75,5/2/2012 8:41
25829,47.649976,-122.356414,-4.800000191,10,10,3.5,5/2/2012 8:42
25829,47.64995,-122.356478,-5.800000191,9,9,3.75,5/2/2012 8:42
25829,47.649935,-122.356518,-6.199999809,9,9,3,5/2/2012 8:42
25829,47.650032,-122.356612,-5.699999809,7,7,2.5,5/2/2012 8:42
25829,47.650132,-122.356731,-4.400000095,6,6,3.25,5/2/2012 8:42
25829,47.650179,-122.356809,-3.900000095,6,6,4.25,5/2/2012 8:42
25829,47.650236,-122.356949,-2.099999905,5,5,4.5,5/2/2012 8:42
25829,47.650256,-122.35701,-2.5,6,6,4.5,5/2/2012 8:42
25829,47.650297,-122.357136,-3,5,5,4.5,5/2/2012 8:42
25829,47.650313,-122.357267,-2.599999905,6,6,4.5,5/2/2012 8:42
25829,47.650333,-122.357336,-2.200000048,5,5,5,5/2/2012 8:42
25829,47.650374,-122.357466,-2.400000095,6,6,5.25,5/2/2012 8:42
25829,47.650329,-122.357547,-3.299999952,7,7,5,5/2/2012 8:42
25829,47.650393,-122.357791,-4.599999905,8,8,7.267220974,5/2/2012 8:42
25829,47.650469,-122.3579,-5.699999809,7,7,5.5,5/2/2012 8:42
25829,47.650535,-122.357969,-5.599999905,8,8,5.522680283,5/2/2012 8:42
25829,47.650614,-122.358105,-5,6,6,6.020797253,5/2/2012 8:42
25829,47.650707,-122.358218,-5.099999905,5,5,6.25,5/2/2012 8:42
25829,47.650739,-122.358278,-4.900000095,5,5,6,5/2/2012 8:42
25829,47.650775,-122.358329,-4.5,5,5,5.522680283,5/2/2012 8:42
25829,47.650847,-122.358453,-4.5,5,5,6,5/2/2012 8:42
25829,47.650885,-122.358522,-3.799999952,5,5,6.25,5/2/2012 8:42
25829,47.650928,-122.35859,-3.799999952,5,5,6.519202232,5/2/2012 8:42
25829,47.650987,-122.358719,-4.400000095,6,6,6.269968033,5/2/2012 8:42
25829,47.651039,-122.358843,-5.400000095,7,7,5.75,5/2/2012 8:42
25829,47.65108,-122.358918,-5.300000191,6,6,6.25,5/2/2012 8:42
25829,47.651113,-122.358987,-4.699999809,6,6,5.75,5/2/2012 8:42
25829,47.651143,-122.359096,-4.5,7,7,4.75,5/2/2012 8:42
25829,47.651179,-122.359145,-4.199999809,8,8,5,5/2/2012 8:42
25829,47.651235,-122.359168,-4.400000095,9,9,5.02493763,5/2/2012 8:42
25829,47.651305,-122.35936,-5.300000191,8,8,6,5/2/2012 8:42
25829,47.651339,-122.359494,-8.600000381,9,9,5.27375555,5/2/2012 8:42
25829,47.651376,-122.359602,-8.199999809,8,8,4.527692795,5/2/2012 8:42
25829,47.651397,-122.359666,-8.600000381,8,8,4.75,5/2/2012 8:42
25829,47.651443,-122.359796,-9.100000381,8,8,4.77624321,5/2/2012 8:42
25829,47.651471,-122.359872,-8.199999809,8,8,5.02493763,5/2/2012 8:42
25829,47.651489,-122.359916,-8.800000191,9,9,3.75,5/2/2012 8:42
25829,47.651508,-122.36,-9.399999619,10,10,3,5/2/2012 8:42
25829,47.651526,-122.360051,-9.5,9,9,3.5,5/2/2012 8:42
25829,47.651541,-122.360119,-9.600000381,9,9,4.25,5/2/2012 8:42
25829,47.651524,-122.36025,-10.19999981,9,9,3.25,5/2/2012 8:42
25829,47.651532,-122.360265,-10.19999981,10,10,2.25,5/2/2012 8:43
25829,47.65157,-122.360344,-11.19999981,11,11,2.5,5/2/2012 8:43
25829,47.651633,-122.36038,-11.69999981,12,12,3.25,5/2/2012 8:43
25829,47.651707,-122.360435,-11.19999981,13,13,4.25,5/2/2012 8:43
25829,47.651792,-122.36064,-9.300000191,11,11,4,5/2/2012 8:43
25829,47.651766,-122.360744,-9.199999809,11,11,3.75,5/2/2012 8:43
25829,47.651783,-122.360824,-8.899999619,10,10,4.25,5/2/2012 8:43
25829,47.651811,-122.360887,-8.899999619,9,9,4.75,5/2/2012 8:43
25829,47.651849,-122.361071,-9,9,9,5.25,5/2/2012 8:43
25829,47.651909,-122.361201,-9.300000191,8,8,5.25,5/2/2012 8:43
25829,47.651922,-122.361268,-9,8,8,5.25,5/2/2012 8:43
25829,47.651931,-122.361437,-8.600000381,8,8,5,5/2/2012 8:43
25829,47.651947,-122.361506,-8.100000381,7,7,5,5/2/2012 8:43
25829,47.651974,-122.36169,-8.300000191,7,7,5.75,5/2/2012 8:43
25829,47.652013,-122.361838,-8.899999619,8,8,5.25,5/2/2012 8:43
25829,47.652057,-122.361983,-9.5,9,9,5.25,5/2/2012 8:43
25829,47.652096,-122.362101,-9.100000381,8,8,5,5/2/2012 8:43
25829,47.65215,-122.362261,-8.699999809,8,8,5.5,5/2/2012 8:43
25829,47.652138,-122.36237,-7.199999809,8,8,5.5,5/2/2012 8:43
25829,47.65215,-122.362537,-5.199999809,7,7,5.25,5/2/2012 8:43
25829,47.652203,-122.362677,-4.900000095,7,7,5.25,5/2/2012 8:43
25829,47.652233,-122.362826,-5.300000191,7,7,5.25,5/2/2012 8:43
25829,47.652241,-122.362903,-5.400000095,8,8,5.25,5/2/2012 8:43
25829,47.652259,-122.363043,-5.800000191,7,7,5,5/2/2012 8:43
25829,47.652269,-122.363125,-6.199999809,8,8,5.5,5/2/2012 8:43
25829,47.652279,-122.363178,-6.199999809,8,8,4.75,5/2/2012 8:43
25829,47.652297,-122.363316,-7.099999905,8,8,4.5,5/2/2012 8:43
25829,47.652338,-122.363425,-7.099999905,9,9,4.25,5/2/2012 8:43
25829,47.652348,-122.363581,-5.800000191,10,10,4.75,5/2/2012 8:43
25829,47.652368,-122.363729,-5.300000191,11,11,4.25,5/2/2012 8:43
25829,47.652405,-122.363931,-6,8,8,5.25,5/2/2012 8:43
25829,47.652446,-122.364016,-5,8,8,5.25,5/2/2012 8:43
25829,47.652478,-122.364199,-2.900000095,7,7,5.25,5/2/2012 8:43
25829,47.652512,-122.364334,-3.099999905,9,9,5.25,5/2/2012 8:43
25829,47.652528,-122.364523,-1.399999976,8,8,5.522680283,5/2/2012 8:43
25829,47.65256,-122.364675,-0.5,7,7,5.5,5/2/2012 8:43
25829,47.652568,-122.364823,1.899999976,7,7,4.5,5/2/2012 8:44
25829,47.652586,-122.364887,1.100000024,7,7,4.75,5/2/2012 8:44
25829,47.652639,-122.365005,2.200000048,7,7,4.75,5/2/2012 8:44
25829,47.652651,-122.365167,3.400000095,7,7,5,5/2/2012 8:44
25829,47.65268,-122.365235,2.799999952,6,6,4.75,5/2/2012 8:44
25829,47.652696,-122.365297,2.5,6,6,4.75,5/2/2012 8:44
25829,47.652728,-122.36539,2.400000095,6,6,4,5/2/2012 8:44
25829,47.652737,-122.365466,2.599999905,5,5,4.25,5/2/2012 8:44
25829,47.652764,-122.365565,2.799999952,6,6,3.5,5/2/2012 8:44
25829,47.652773,-122.36562,3.099999905,6,6,3.5,5/2/2012 8:44
25829,47.652821,-122.36572,2.799999952,6,6,3.75,5/2/2012 8:44
25829,47.652866,-122.365857,2.799999952,6,6,4.5,5/2/2012 8:44
25829,47.652892,-122.365923,3.099999905,6,6,4.75,5/2/2012 8:44
25829,47.652944,-122.366029,3.200000048,6,6,4.5,5/2/2012 8:44
25829,47.65299,-122.366164,2.400000095,6,6,4.75,5/2/2012 8:44
25829,47.652989,-122.366225,1.600000024,6,6,4.25,5/2/2012 8:44
25829,47.653006,-122.366361,2.099999905,7,7,4.25,5/2/2012 8:44
25829,47.653075,-122.366506,0.600000024,7,7,5.590169907,5/2/2012 8:44
25829,47.65311,-122.366644,1,7,7,5,5/2/2012 8:44
25829,47.653178,-122.366783,0.699999988,8,8,5.02493763,5/2/2012 8:44
25829,47.653203,-122.366951,0.300000012,7,7,5.5,5/2/2012 8:44
25829,47.65323,-122.367014,0.800000012,7,7,5.5,5/2/2012 8:44
25829,47.653306,-122.367092,0.699999988,7,7,4.75,5/2/2012 8:44
25829,47.653325,-122.367157,2.799999952,8,8,5.02493763,5/2/2012 8:44
25829,47.653359,-122.367222,2.5,8,8,5.25,5/2/2012 8:44
25829,47.653367,-122.367369,2.299999952,9,9,4.75,5/2/2012 8:44
25829,47.653403,-122.367387,2.900000095,11,11,4.25,5/2/2012 8:44
25829,47.653556,-122.367445,1.799999952,12,12,5.02493763,5/2/2012 8:44
25829,47.653617,-122.367588,3.900000095,9,9,5.25,5/2/2012 8:44
25829,47.653641,-122.36765,3.900000095,10,10,5,5/2/2012 8:44
25829,47.653697,-122.367801,2.200000048,9,9,5.5,5/2/2012 8:44
25829,47.653727,-122.367856,1.600000024,9,9,5,5/2/2012 8:44
25829,47.653762,-122.367916,1.5,8,8,5.5,5/2/2012 8:44
25829,47.653841,-122.368008,1.299999952,8,8,5.5,5/2/2012 8:44
25829,47.653857,-122.368073,1.299999952,8,8,4.75,5/2/2012 8:44
25829,47.653882,-122.368114,1,8,8,4.5,5/2/2012 8:44
25829,47.653965,-122.368214,0.300000012,8,8,5,5/2/2012 8:44
25829,47.654092,-122.368307,0.899999976,9,9,5.5,5/2/2012 8:44
25829,47.654157,-122.368312,0.699999988,10,10,5.5,5/2/2012 8:44
25829,47.654213,-122.368482,1.799999952,8,8,5.75,5/2/2012 8:45
25829,47.654211,-122.368551,1.600000024,8,8,4.5,5/2/2012 8:45
25829,47.654234,-122.368579,1.5,9,9,4.25,5/2/2012 8:45
25829,47.654298,-122.3686,1.200000048,14,14,4,5/2/2012 8:45
25829,47.654298,-122.368562,0.800000012,15,15,3.041381359,5/2/2012 8:45
25829,47.654316,-122.368638,0.200000003,15,15,3.288236618,5/2/2012 8:45
25829,47.654426,-122.368752,-0.899999976,15,15,4.75,5/2/2012 8:45
25829,47.654532,-122.36884,-1.600000024,17,17,5,5/2/2012 8:45
25829,47.654595,-122.368891,-2.400000095,17,17,5,5/2/2012 8:45
25829,47.654675,-122.369104,-1.200000048,15,15,5.75,5/2/2012 8:45
25829,47.654692,-122.369291,-1.799999952,14,14,5.5,5/2/2012 8:45
25829,47.65472,-122.369396,-1.899999976,14,14,5.522680283,5/2/2012 8:45
25829,47.654727,-122.369581,-1.5,11,11,4.5,5/2/2012 8:45
25829,47.654774,-122.36973,-0.300000012,10,10,4.75,5/2/2012 8:45
25829,47.654837,-122.369872,1.200000048,10,10,5,5/2/2012 8:45
25829,47.654915,-122.370029,2.200000048,9,9,5.5,5/2/2012 8:45
25829,47.654947,-122.370112,3.099999905,9,9,5.25,5/2/2012 8:45
25829,47.655012,-122.370265,3.799999952,8,8,5.25,5/2/2012 8:45
25829,47.65504,-122.370341,4.400000095,8,8,5.25,5/2/2012 8:45
25829,47.655073,-122.370481,4.099999905,7,7,4.5,5/2/2012 8:45
25829,47.655158,-122.370612,5.199999809,7,7,5.02493763,5/2/2012 8:45
25829,47.655221,-122.370761,5.400000095,7,7,5.5,5/2/2012 8:45
25829,47.655256,-122.370847,6.300000191,11,11,4.5,5/2/2012 8:45
25829,47.655297,-122.370886,6,10,10,4.25,5/2/2012 8:45
25829,47.655362,-122.371005,7.400000095,9,9,5.522680283,5/2/2012 8:45
25829,47.655405,-122.371146,8.699999809,8,8,5,5/2/2012 8:45
25829,47.655478,-122.371269,8.600000381,8,8,6,5/2/2012 8:45
25829,47.655508,-122.371323,9.199999809,9,9,5.5,5/2/2012 8:45
25829,47.655546,-122.371482,9.5,15,15,6,5/2/2012 8:45
25829,47.655535,-122.371466,8.899999619,15,15,2.549509764,5/2/2012 8:45
25829,47.655627,-122.371514,9.300000191,13,13,3.5,5/2/2012 8:45
25829,47.655689,-122.371567,10.60000038,10,10,4.25,5/2/2012 8:45
25829,47.65571,-122.37164,11,9,9,4.25,5/2/2012 8:45
25829,47.655756,-122.371787,10.89999962,7,7,5,5/2/2012 8:45
25829,47.655815,-122.371907,13.30000019,6,6,5.25,5/2/2012 8:45
25829,47.655857,-122.372057,9.300000191,5,5,6.562202454,5/2/2012 8:45
25829,47.655897,-122.372226,7.199999809,6,6,6.5,5/2/2012 8:46
25829,47.655925,-122.372318,7.400000095,6,6,7.267220974,5/2/2012 8:46
25829,47.655942,-122.37251,8.100000381,7,7,7.267220974,5/2/2012 8:46
25829,47.656009,-122.372686,9.199999809,8,8,7.766112328,5/2/2012 8:46
25829,47.656056,-122.372897,9.600000381,10,10,8,5/2/2012 8:46
25829,47.656019,-122.373002,10.30000019,10,10,5.25,5/2/2012 8:46
25829,47.656034,-122.373052,10.10000038,9,9,5.02493763,5/2/2012 8:46
25829,47.656034,-122.373208,10.39999962,10,10,5.5,5/2/2012 8:46
25829,47.656063,-122.373265,11,9,9,4.25,5/2/2012 8:46
25829,47.656075,-122.373282,12.30000019,11,11,3.25,5/2/2012 8:46
25829,47.656084,-122.373333,12.39999962,13,13,3.5,5/2/2012 8:46
25829,47.656063,-122.373413,11.69999981,15,15,2.75,5/2/2012 8:46
25829,47.656063,-122.373431,11.69999981,16,16,1.75,5/2/2012 8:46
25829,47.656077,-122.373441,11.89999962,18,18,1.581138849,5/2/2012 8:46
25829,47.656055,-122.373529,12.10000038,15,15,2.549509764,5/2/2012 8:46
25829,47.656035,-122.373599,12.80000019,15,15,3.25,5/2/2012 8:46
25829,47.656001,-122.373723,12.5,14,14,3.535533905,5/2/2012 8:46
25829,47.655986,-122.373874,12.19999981,12,12,4.25,5/2/2012 8:46
25829,47.655936,-122.374029,11.80000019,10,10,4.75,5/2/2012 8:46
25829,47.655915,-122.37412,11.89999962,10,10,5.522680283,5/2/2012 8:46
25829,47.65591,-122.374201,12,10,10,5,5/2/2012 8:46
25829,47.65585,-122.37437,12.19999981,12,12,5.771697998,5/2/2012 8:46
25829,47.655811,-122.374501,11.89999962,9,9,5,5/2/2012 8:46
25829,47.65579,-122.374569,12.10000038,9,9,4.77624321,5/2/2012 8:46
25829,47.655785,-122.374618,12.19999981,9,9,4.031128883,5/2/2012 8:46
25829,47.655844,-122.374663,11.10000038,9,9,3.535533905,5/2/2012 8:46
25829,47.65584,-122.374752,11.10000038,11,11,3.288236618,5/2/2012 8:46
25829,47.655808,-122.374877,11.10000038,12,12,3.288236618,5/2/2012 8:46
25829,47.655785,-122.374916,11.10000038,12,12,2.795084953,5/2/2012 8:46
25829,47.655772,-122.375033,12.30000019,14,14,3.25,5/2/2012 8:46
25829,47.655702,-122.375186,10.69999981,16,16,3.75,5/2/2012 8:46
25829,47.655634,-122.375268,9.899999619,17,17,3.041381359,5/2/2012 8:46
25829,47.655541,-122.37536,10,21,21,3.535533905,5/2/2012 8:46
25829,47.655544,-122.375368,9.399999619,21,21,2.692582369,5/2/2012 8:46
25829,47.655525,-122.375445,10,16,16,2.5,5/2/2012 8:46
25829,47.655509,-122.375499,10,17,17,3,5/2/2012 8:46
25829,47.655494,-122.375548,10.19999981,16,16,2.5,5/2/2012 8:46
25829,47.655416,-122.375686,11.89999962,15,15,3.25,5/2/2012 8:46
25829,47.655363,-122.375758,13.39999962,14,14,3.75,5/2/2012 8:46
25829,47.655305,-122.375797,15,14,14,4.5,5/2/2012 8:46
25829,47.655262,-122.375906,17,12,12,4,5/2/2012 8:46
25829,47.65519,-122.375941,15.5,14,14,3.783186436,5/2/2012 8:47
25829,47.655175,-122.375964,12.89999962,12,12,3.5,5/2/2012 8:47
25829,47.655137,-122.376021,12,14,14,3,5/2/2012 8:47
25829,47.655106,-122.376059,11.10000038,14,14,3,5/2/2012 8:47
25829,47.655043,-122.376126,11.30000019,18,18,3.25,5/2/2012 8:47
25829,47.655006,-122.376164,11.39999962,22,22,3.5,5/2/2012 8:47
25829,47.654969,-122.375916,12.30000019,16,16,2,5/2/2012 8:47
25829,47.654954,-122.376062,12.69999981,15,15,2,5/2/2012 8:47
25829,47.65495,-122.376102,12.19999981,15,15,2.25,5/2/2012 8:47
25829,47.654948,-122.376153,11,14,14,2,5/2/2012 8:47
25829,47.654947,-122.376205,9,13,13,2,5/2/2012 8:47
25829,47.654898,-122.376259,7.199999809,11,11,2.5,5/2/2012 8:47
25829,47.654863,-122.376282,7,10,10,3,5/2/2012 8:47
25829,47.654772,-122.376382,5.199999809,9,9,3.75,5/2/2012 8:47
25829,47.65465,-122.376517,4.199999809,9,9,4.75,5/2/2012 8:47
25829,47.654571,-122.376604,4.199999809,8,8,4.25,5/2/2012 8:47
25829,47.654554,-122.37665,2.700000048,9,9,3.25,5/2/2012 8:47
25829,47.65454,-122.3767,3,9,9,2.5,5/2/2012 8:47
25829,47.654555,-122.3768,1.5,8,8,2.25,5/2/2012 8:47
25829,47.654585,-122.37691,3.799999952,9,9,1.581138849,5/2/2012 8:47
25829,47.654622,-122.376932,5.400000095,9,9,1.5,5/2/2012 8:47
25829,47.654592,-122.376952,6,9,9,1,5/2/2012 8:47
25829,47.65453,-122.37698,5.599999905,8,8,2.25,5/2/2012 8:47
25829,47.654501,-122.377006,5.300000191,8,8,3,5/2/2012 8:47
25829,47.654468,-122.377023,4.800000191,8,8,3.5,5/2/2012 8:47
25829,47.654382,-122.377062,5.199999809,8,8,4,5/2/2012 8:47
25829,47.654338,-122.377079,4.699999809,9,9,4.031128883,5/2/2012 8:47
25829,47.6543,-122.37711,4.300000191,8,8,3.75,5/2/2012 8:47
25829,47.654268,-122.377128,4,7,7,3.75,5/2/2012 8:47
25829,47.654192,-122.377204,4.699999809,7,7,4,5/2/2012 8:47
25829,47.654119,-122.377295,4.099999905,6,6,4.5,5/2/2012 8:47
25829,47.654094,-122.377337,3.900000095,6,6,4.5,5/2/2012 8:47
25829,47.654028,-122.377443,-4.400000095,10,10,4.272001743,5/2/2012 8:47
25829,47.65401,-122.377483,-4.199999809,8,8,3.400367737,5/2/2012 8:47
25829,47.654003,-122.377517,-3.5,9,9,2.549509764,5/2/2012 8:47
25829,47.654014,-122.377604,-2.799999952,9,9,2.5,5/2/2012 8:47
25829,47.654014,-122.377672,-2.5,11,11,2.5,5/2/2012 8:47
25829,47.653995,-122.377736,-1.399999976,12,12,2.5,5/2/2012 8:47
25829,47.653991,-122.377804,-1.200000048,16,16,2.25,5/2/2012 8:47
25829,47.654005,-122.377934,-0.699999988,17,17,3.5,5/2/2012 8:48
25829,47.653985,-122.378049,-0.300000012,17,17,3.5,5/2/2012 8:48
25829,47.65398,-122.378097,-0.400000006,17,17,3.288236618,5/2/2012 8:48
25829,47.653957,-122.378174,0,15,15,2.75,5/2/2012 8:48
25829,47.653953,-122.378347,-0.899999976,14,14,3.75,5/2/2012 8:48
25829,47.653956,-122.378475,-1.799999952,13,13,3.783186436,5/2/2012 8:48
25829,47.653934,-122.378643,-3.200000048,12,12,4.25,5/2/2012 8:48
25829,47.653922,-122.378792,-4.300000191,11,11,4.5,5/2/2012 8:48
25829,47.653884,-122.378946,-4.800000191,9,9,4.5,5/2/2012 8:48
25829,47.653868,-122.379114,-5.300000191,8,8,4.5,5/2/2012 8:48
25829,47.653889,-122.379175,-5.5,7,7,4.5,5/2/2012 8:48
25829,47.653858,-122.379348,-4.099999905,6,6,4.25,5/2/2012 8:48
25829,47.653857,-122.379434,-4.099999905,6,6,3.25,5/2/2012 8:48
25829,47.653875,-122.379537,-3.5,6,6,3.25,5/2/2012 8:48
25829,47.653878,-122.379653,-3.200000048,6,6,3.75,5/2/2012 8:48
25829,47.653887,-122.379721,-3.799999952,6,6,4,5/2/2012 8:48
25829,47.653894,-122.379785,-4.699999809,6,6,3.75,5/2/2012 8:48
25829,47.653886,-122.37989,-5.099999905,6,6,3.5,5/2/2012 8:48
25829,47.653889,-122.379928,-5,6,6,3.25,5/2/2012 8:48
25829,47.653915,-122.380027,-5.599999905,8,8,3.5,5/2/2012 8:48
25829,47.653912,-122.380117,-5.599999905,10,10,3.5,5/2/2012 8:48
25829,47.653927,-122.380161,-5.699999809,10,10,3.25,5/2/2012 8:48
25829,47.65392,-122.380275,-5.400000095,10,10,3,5/2/2012 8:48
25829,47.653916,-122.380316,-6,11,11,2.75,5/2/2012 8:48
25829,47.653908,-122.380359,-5.599999905,11,11,2.75,5/2/2012 8:48
25829,47.653918,-122.380415,-5.699999809,11,11,2.75,5/2/2012 8:48
25829,47.653923,-122.380544,-4.900000095,13,13,3,5/2/2012 8:48
25829,47.653928,-122.380668,-5.300000191,14,14,3.25,5/2/2012 8:48
25829,47.653933,-122.380727,-4.400000095,13,13,3.5,5/2/2012 8:48
25829,47.653936,-122.380846,-4.199999809,12,12,3.25,5/2/2012 8:48
25829,47.653957,-122.380888,-3.900000095,12,12,3,5/2/2012 8:48
25829,47.653969,-122.380941,-3.900000095,11,11,3.25,5/2/2012 8:48
25829,47.654017,-122.381054,-4.300000191,11,11,3.5,5/2/2012 8:48
25829,47.654042,-122.381111,-4.599999905,11,11,3.5,5/2/2012 8:48
25829,47.65406,-122.381192,-3.400000095,10,10,3.75,5/2/2012 8:48
25829,47.654112,-122.381286,-3,9,9,3.5,5/2/2012 8:48
25829,47.654129,-122.381339,-2.799999952,8,8,3.75,5/2/2012 8:48
25829,47.65417,-122.3814,-2.700000048,8,8,4,5/2/2012 8:48
25829,47.654248,-122.381497,-3.099999905,8,8,4,5/2/2012 8:48
25829,47.654317,-122.381598,-3.5,8,8,4.25,5/2/2012 8:49
25829,47.654441,-122.381689,-3.099999905,8,8,4.75,5/2/2012 8:49
25829,47.65455,-122.381777,-3.5,8,8,5,5/2/2012 8:49
25829,47.654636,-122.381876,-3.599999905,8,8,4.75,5/2/2012 8:49
25829,47.654679,-122.381911,-4.599999905,8,8,4.75,5/2/2012 8:49
25829,47.654749,-122.381973,-4.199999809,8,8,4.279310703,5/2/2012 8:49
25829,47.654801,-122.382074,-3.599999905,7,7,4.25,5/2/2012 8:49
25829,47.654831,-122.382183,-1.899999976,7,7,3.5,5/2/2012 8:49
25829,47.654848,-122.382236,-1.399999976,6,6,3.25,5/2/2012 8:49
25829,47.654899,-122.382316,-0.400000006,6,6,3.5,5/2/2012 8:49
25829,47.654947,-122.382353,-0.100000001,7,7,3.75,5/2/2012 8:49
25829,47.655022,-122.382469,-1.200000048,6,6,4.25,5/2/2012 8:49
25829,47.655064,-122.382582,0,6,6,4.25,5/2/2012 8:49
25829,47.655135,-122.382673,0.100000001,8,8,4.25,5/2/2012 8:49
