25493,47.608452,-122.329675,80.1,6,6,3.498222113,4/24/2012 16:50
25493,47.608455,-122.329661,80.8,8,8,2.366444349,4/24/2012 16:50
25493,47.608504,-122.329567,73.8,8,8,3.343888998,4/24/2012 16:50
25493,47.608535,-122.329486,74.5,12,12,3.189555645,4/24/2012 16:50
25493,47.608547,-122.329448,75.1,12,12,3.035222292,4/24/2012 16:50
25493,47.608563,-122.329419,75.2,12,12,2.726555586,4/24/2012 16:50
25493,47.608578,-122.329394,75.7,12,12,2.46933341,4/24/2012 16:50
25493,47.608608,-122.329334,75.1,12,12,3.189555645,4/24/2012 16:50
25493,47.608637,-122.329274,74.2,12,12,3.086666584,4/24/2012 16:50
25493,47.608653,-122.329239,74.5,12,12,3.086666584,4/24/2012 16:50
25493,47.60868,-122.329173,75.2,12,12,3.086666584,4/24/2012 16:50
25493,47.608698,-122.329136,74.8,12,12,3.035222292,4/24/2012 16:50
25493,47.60872,-122.329099,74.5,8,8,3.086666584,4/24/2012 16:50
25493,47.608737,-122.329055,74.3,8,8,3.035222292,4/24/2012 16:50
25493,47.608772,-122.328979,73.7,12,12,2.880888939,4/24/2012 16:50
25493,47.608804,-122.328906,73.2,12,12,2.829444408,4/24/2012 16:50
25493,47.608822,-122.328875,73,12,12,2.778000116,4/24/2012 16:50
25493,47.60886,-122.328812,72.3,12,12,2.675111055,4/24/2012 16:50
25493,47.608901,-122.328777,72,16,16,2.572222233,4/24/2012 16:51
25493,47.608909,-122.328741,72,16,16,2.572222233,4/24/2012 16:51
25493,47.608942,-122.328693,71.7,24,24,2.46933341,4/24/2012 16:51
25493,47.608953,-122.328678,71.5,16,16,2.212110996,4/24/2012 16:51
25493,47.609027,-122.328655,72.6,16,16,2.366444349,4/24/2012 16:51
25493,47.609068,-122.328615,72.7,16,16,2.109222174,4/24/2012 16:51
25493,47.609071,-122.328499,72,12,12,2.160666704,4/24/2012 16:51
25493,47.609074,-122.328444,71.7,12,12,2.109222174,4/24/2012 16:51
25493,47.609083,-122.328392,71.5,16,16,2.057777882,4/24/2012 16:51
25493,47.609108,-122.32835,71.7,16,16,1.646222234,4/24/2012 16:51
25493,47.609123,-122.328314,71.8,16,16,1.594777822,4/24/2012 16:51
25493,47.609124,-122.32829,71.4,16,16,1.337555528,4/24/2012 16:51
25493,47.60915,-122.328277,72.1,16,16,0.97744447,4/24/2012 16:51
25493,47.609174,-122.328273,72.4,12,12,1.131777763,4/24/2012 16:51
25493,47.609207,-122.328249,73,12,12,1.337555528,4/24/2012 16:51
25493,47.609243,-122.328247,71.7,12,12,1.594777822,4/24/2012 16:51
25493,47.609244,-122.328226,74.4,8,8,0.771666646,4/24/2012 16:51
25493,47.609231,-122.328214,76.7,8,8,0.617333353,4/24/2012 16:51
25493,47.609241,-122.328201,77,8,8,0.668777764,4/24/2012 16:51
25493,47.609277,-122.328208,75.7,8,8,2.41788888,4/24/2012 16:51
25493,47.609355,-122.328227,75.9,8,8,2.572222233,4/24/2012 16:51
25493,47.609345,-122.328216,77.1,12,12,1.491888881,4/24/2012 16:51
25493,47.609353,-122.32822,78.6,12,12,1.440444469,4/24/2012 16:51
25493,47.60938,-122.328232,79.2,12,12,1.851999998,4/24/2012 16:51
25493,47.609408,-122.328252,79.6,12,12,2.109222174,4/24/2012 16:51
25493,47.609432,-122.328273,79.9,12,12,2.212110996,4/24/2012 16:51
25493,47.609486,-122.328321,80.4,12,12,2.572222233,4/24/2012 16:51
25493,47.60951,-122.328349,80.6,16,16,2.572222233,4/24/2012 16:51
25493,47.609583,-122.328404,80.8,16,16,3.035222292,4/24/2012 16:51
25493,47.609637,-122.328459,81.2,16,16,3.138111115,4/24/2012 16:51
25493,47.609666,-122.328503,81.5,16,16,2.41788888,4/24/2012 16:51
25493,47.609704,-122.328525,81.7,16,16,2.623666763,4/24/2012 16:51
25493,47.609823,-122.328531,81.4,16,16,3.138111115,4/24/2012 16:51
25493,47.60986,-122.328438,83.4,12,12,2.675111055,4/24/2012 16:51
25493,47.609886,-122.328396,83.9,12,12,2.726555586,4/24/2012 16:51
25493,47.609898,-122.32841,87.6,12,12,2.006333351,4/24/2012 16:51
25493,47.609923,-122.328368,87.1,12,12,2.160666704,4/24/2012 16:51
25493,47.609973,-122.328322,87.3,12,12,2.572222233,4/24/2012 16:51
25493,47.609999,-122.32828,87.5,12,12,2.983777761,4/24/2012 16:51
25493,47.610045,-122.328235,87,8,8,2.932333231,4/24/2012 16:52
25493,47.610079,-122.328173,87.6,8,8,2.880888939,4/24/2012 16:52
25493,47.61013,-122.328109,89.2,8,8,2.829444408,4/24/2012 16:52
25493,47.610152,-122.328076,89.9,8,8,2.829444408,4/24/2012 16:52
25493,47.610171,-122.328043,90.8,8,8,2.829444408,4/24/2012 16:52
25493,47.610205,-122.327989,91.8,6,6,2.623666763,4/24/2012 16:52
25493,47.610226,-122.327954,92.3,8,8,2.366444349,4/24/2012 16:52
25493,47.610236,-122.327913,90.5,6,6,1.851999998,4/24/2012 16:52
25493,47.610257,-122.327881,89.9,6,6,2.366444349,4/24/2012 16:52
25493,47.610262,-122.327832,86.8,6,6,2.932333231,4/24/2012 16:52
25493,47.610269,-122.327771,83.5,6,6,2.520777702,4/24/2012 16:52
25493,47.610272,-122.327745,82.8,6,6,2.006333351,4/24/2012 16:52
25493,47.610277,-122.327715,82.6,6,6,2.212110996,4/24/2012 16:52
25493,47.610282,-122.327698,82.4,6,6,1.800555587,4/24/2012 16:52
25493,47.610295,-122.327688,82.5,6,6,0,4/24/2012 16:52
25493,47.610305,-122.327684,82.3,6,6,0.617333353,4/24/2012 16:52
25493,47.610314,-122.327694,83,6,6,0,4/24/2012 16:52
25493,47.61034,-122.327691,84.2,8,8,0,4/24/2012 16:52
25493,47.610357,-122.327701,85.4,8,8,0.771666646,4/24/2012 16:52
25493,47.610396,-122.327704,87.1,8,8,1.286111116,4/24/2012 16:52
25493,47.610403,-122.327684,88.1,8,8,1.028888941,4/24/2012 16:52
25493,47.610421,-122.327647,89.5,6,6,1.337555528,4/24/2012 16:52
25493,47.610416,-122.327625,90.9,6,6,0.617333353,4/24/2012 16:52
25493,47.610413,-122.327594,91.6,6,6,1.080333352,4/24/2012 16:52
25493,47.610416,-122.327507,92.1,6,6,1.543333292,4/24/2012 16:52
25493,47.610414,-122.327461,92.5,6,6,1.646222234,4/24/2012 16:52
25493,47.610432,-122.327361,93.9,6,6,1.800555587,4/24/2012 16:52
25493,47.61045,-122.327298,94.8,6,6,2.057777882,4/24/2012 16:52
25493,47.610461,-122.327263,95.1,6,6,1.800555587,4/24/2012 16:52
25493,47.610481,-122.327213,97.5,6,6,1.234666705,4/24/2012 16:52
25493,47.610494,-122.327183,95.5,6,6,2.315000057,4/24/2012 16:52
25493,47.610511,-122.327118,95.3,6,6,1.800555587,4/24/2012 16:52
25493,47.610522,-122.3271,96.8,6,6,1.491888881,4/24/2012 16:52
25493,47.610538,-122.327074,99.3,6,6,0.823111117,4/24/2012 16:52
25493,47.610542,-122.327067,100.1,6,6,0.771666646,4/24/2012 16:52
25493,47.610558,-122.32702,100.7,6,6,0.97744447,4/24/2012 16:52
25493,47.610576,-122.326976,101.5,6,6,1.028888941,4/24/2012 16:52
25493,47.610574,-122.326936,102,6,6,1.080333352,4/24/2012 16:52
25493,47.610575,-122.326911,103,6,6,0.823111117,4/24/2012 16:52
25493,47.610568,-122.326855,106.4,6,6,1.131777763,4/24/2012 16:52
25493,47.610565,-122.326828,107.6,6,6,1.234666705,4/24/2012 16:52
25493,47.610563,-122.326811,108.4,6,6,0,4/24/2012 16:53
25493,47.610566,-122.326773,110,6,6,0.771666646,4/24/2012 16:53
25493,47.610581,-122.326724,113.1,6,6,0.97744447,4/24/2012 16:53
25493,47.610601,-122.326677,113.7,4,4,1.594777822,4/24/2012 16:53
25493,47.610619,-122.326637,113.8,4,4,1.851999998,4/24/2012 16:53
25493,47.610674,-122.32658,113.7,6,6,2.880888939,4/24/2012 16:53
25493,47.610719,-122.326505,113.6,6,6,3.703999996,4/24/2012 16:53
25493,47.610782,-122.326369,112.2,6,6,4.372777939,4/24/2012 16:53
25493,47.610809,-122.326304,111.9,6,6,4.578555584,4/24/2012 16:53
25493,47.610879,-122.326203,111.5,6,6,4.372777939,4/24/2012 16:53
25493,47.610913,-122.326142,111.2,6,6,4.372777939,4/24/2012 16:53
25493,47.610982,-122.326008,111.1,6,6,4.527111053,4/24/2012 16:53
25493,47.611053,-122.325882,110.8,6,6,4.475666523,4/24/2012 16:53
25493,47.611084,-122.325826,110.4,6,6,4.475666523,4/24/2012 16:53
25493,47.611114,-122.325765,110.2,6,6,4.527111053,4/24/2012 16:53
25493,47.611183,-122.325666,108.6,6,6,4.372777939,4/24/2012 16:53
25493,47.611214,-122.325625,108.1,6,6,4.064111233,4/24/2012 16:53
25493,47.611244,-122.325575,107.7,6,6,4.269888878,4/24/2012 16:53
25493,47.611302,-122.325493,107.6,6,6,3.961222172,4/24/2012 16:53
25493,47.61137,-122.325389,106.9,6,6,4.681444645,4/24/2012 16:53
25493,47.611387,-122.325314,106.6,6,6,4.784333229,4/24/2012 16:53
25493,47.611443,-122.325177,106.1,6,6,4.83577776,4/24/2012 16:53
25493,47.611493,-122.325077,106.7,6,6,4.269888878,4/24/2012 16:53
25493,47.611508,-122.325047,107.9,6,6,3.652555466,4/24/2012 16:53
25493,47.611496,-122.325089,109.5,6,6,0.925999999,4/24/2012 16:53
25493,47.611522,-122.325099,110.1,6,6,1.286111116,4/24/2012 16:53
25493,47.611539,-122.325066,109.7,8,8,1.491888881,4/24/2012 16:53
25493,47.61156,-122.325008,109.5,8,8,2.520777702,4/24/2012 16:53
25493,47.611583,-122.324942,109.2,8,8,3.39533329,4/24/2012 16:53
25493,47.61159,-122.324719,109.7,8,8,4.475666523,4/24/2012 16:53
25493,47.611605,-122.324632,110,8,8,4.321333408,4/24/2012 16:53
25493,47.61162,-122.324548,110,8,8,4.424221992,4/24/2012 16:53
25493,47.611646,-122.32442,111.8,8,8,4.012666702,4/24/2012 16:53
25493,47.611716,-122.324276,112.2,6,6,4.938666821,4/24/2012 16:53
25493,47.611782,-122.32415,112.7,6,6,4.990110874,4/24/2012 16:53
25493,47.611807,-122.324076,112.8,6,6,4.990110874,4/24/2012 16:53
25493,47.611835,-122.324007,113.7,6,6,5.144444466,4/24/2012 16:53
25493,47.611902,-122.323861,113.9,6,6,5.195888996,4/24/2012 16:53
25493,47.611935,-122.323799,113.5,6,6,5.195888996,4/24/2012 16:53
25493,47.611959,-122.323723,113.1,6,6,5.247333527,4/24/2012 16:53
25493,47.611972,-122.323638,112.7,4,4,5.041555405,4/24/2012 16:53
25493,47.612035,-122.323505,112,6,6,5.247333527,4/24/2012 16:54
25493,47.612065,-122.323437,111.9,6,6,5.247333527,4/24/2012 16:54
25493,47.612101,-122.323384,110.1,6,6,4.990110874,4/24/2012 16:54
25493,47.612166,-122.323251,108.1,6,6,5.041555405,4/24/2012 16:54
25493,47.612195,-122.323191,108,4,4,5.041555405,4/24/2012 16:54
25493,47.612199,-122.323108,107.7,4,4,5.29877758,4/24/2012 16:54
25493,47.612248,-122.322975,107.2,4,4,5.710333347,4/24/2012 16:54
25493,47.612279,-122.322908,106.6,4,4,5.761777878,4/24/2012 16:54
25493,47.612309,-122.32284,106.2,4,4,5.967555523,4/24/2012 16:54
25493,47.612345,-122.322773,106.1,6,6,6.070444584,4/24/2012 16:54
25493,47.612414,-122.322637,105.9,6,6,6.37911129,4/24/2012 16:54
25493,47.612455,-122.322586,104.3,6,6,6.276222229,4/24/2012 16:54
25493,47.612531,-122.322448,102.9,6,6,6.481999874,4/24/2012 16:54
25493,47.612593,-122.322307,103.2,8,8,5.761777878,4/24/2012 16:54
25493,47.612612,-122.322267,104.6,6,6,4.166999817,4/24/2012 16:54
25493,47.612671,-122.322184,106.9,6,6,4.012666702,4/24/2012 16:54
25493,47.612742,-122.322131,108.4,4,4,4.630000114,4/24/2012 16:54
25493,47.612776,-122.32211,109.7,4,4,4.578555584,4/24/2012 16:54
25493,47.612846,-122.322042,110.5,6,6,4.88722229,4/24/2012 16:54
25493,47.61288,-122.321831,109.3,6,6,8.231111526,4/24/2012 16:54
25493,47.612944,-122.321643,108.8,6,6,7.870999813,4/24/2012 16:54
25493,47.612946,-122.321562,109,6,6,6.687777996,4/24/2012 16:54
25493,47.612922,-122.321427,111.3,6,6,6.121889114,4/24/2012 16:54
25493,47.612912,-122.321366,111.8,6,6,4.83577776,4/24/2012 16:54
25493,47.612944,-122.321257,113.7,6,6,2.829444408,4/24/2012 16:54
25493,47.612946,-122.321218,114.2,6,6,2.41788888,4/24/2012 16:54
25493,47.612951,-122.321195,115.3,6,6,1.903444409,4/24/2012 16:54
25493,47.612952,-122.321144,114.2,6,6,0,4/24/2012 16:54
25493,47.61295,-122.321138,113.6,6,6,0,4/24/2012 16:54
25493,47.612946,-122.321133,112.6,6,6,0,4/24/2012 16:54
25493,47.612944,-122.321124,111.6,6,6,0,4/24/2012 16:54
25493,47.612943,-122.32112,110.9,4,4,0,4/24/2012 16:54
25493,47.612942,-122.321118,110.4,4,4,0,4/24/2012 16:54
25493,47.612939,-122.321116,110.5,4,4,0,4/24/2012 16:54
25493,47.612938,-122.321116,110.5,4,4,0,4/24/2012 16:54
25493,47.612938,-122.321115,110.4,4,4,0,4/24/2012 16:55
25493,47.612937,-122.321115,110.3,3,3,0,4/24/2012 16:55
25493,47.612894,-122.32103,107.2,3,3,1.234666705,4/24/2012 16:55
25493,47.612931,-122.320964,108.1,3,3,2.41788888,4/24/2012 16:55
25493,47.61294,-122.320922,110.5,3,3,1.594777822,4/24/2012 16:55
25493,47.612921,-122.320901,111.5,4,4,1.800555587,4/24/2012 16:55
25493,47.612914,-122.320847,113.4,6,6,1.234666705,4/24/2012 16:55
25493,47.612907,-122.320802,114.3,6,6,2.057777882,4/24/2012 16:55
25493,47.612912,-122.320729,114.6,6,6,3.138111115,4/24/2012 16:55
25493,47.612922,-122.320628,114.6,6,6,4.475666523,4/24/2012 16:55
25493,47.612913,-122.320433,115.6,6,6,5.350222111,4/24/2012 16:55
25493,47.612911,-122.320344,115.6,6,6,5.453111172,4/24/2012 16:55
25493,47.612896,-122.320162,115.2,6,6,5.607444286,4/24/2012 16:55
25493,47.612917,-122.319975,115.4,6,6,5.710333347,4/24/2012 16:55
25493,47.612938,-122.319807,115.6,4,4,5.864666462,4/24/2012 16:55
25493,47.612934,-122.319716,114.8,4,4,6.019000053,4/24/2012 16:55
25493,47.612941,-122.319555,114.8,3,3,5.504555702,4/24/2012 16:55
25493,47.612947,-122.319391,115.2,3,3,5.864666462,4/24/2012 16:55
25493,47.612942,-122.319304,115.2,3,3,5.864666462,4/24/2012 16:55
25493,47.61296,-122.319152,115.6,3,3,5.401666641,4/24/2012 16:55
25493,47.612978,-122.318998,116.6,3,3,5.401666641,4/24/2012 16:56
25493,47.612987,-122.318923,116.4,3,3,5.29877758,4/24/2012 16:56
25493,47.612998,-122.318762,116.3,3,3,6.224777699,4/24/2012 16:56
25493,47.613001,-122.318687,115.9,3,3,5.864666462,4/24/2012 16:56
25493,47.613006,-122.318513,116.1,3,3,6.070444584,4/24/2012 16:56
25493,47.612984,-122.318318,113.6,3,3,7.099333286,4/24/2012 16:56
25493,47.612939,-122.318226,113.1,3,3,3.652555466,4/24/2012 16:56
25493,47.612917,-122.318207,114.5,3,3,2.572222233,4/24/2012 16:56
25493,47.612858,-122.318211,119.1,3,3,2.572222233,4/24/2012 16:56
25493,47.612815,-122.318216,121.2,3,3,3.138111115,4/24/2012 16:56
25493,47.612741,-122.318218,119.4,3,3,4.88722229,4/24/2012 16:56
25493,47.612624,-122.318225,118.7,3,3,4.527111053,4/24/2012 16:56
25493,47.612559,-122.318219,118.3,3,3,3.240999937,4/24/2012 16:56
25493,47.612506,-122.318211,116.6,3,3,2.932333231,4/24/2012 16:56
25493,47.612426,-122.318188,116.3,3,3,3.858333349,4/24/2012 16:56
25493,47.612391,-122.318164,116.5,3,3,3.961222172,4/24/2012 16:56
25493,47.612398,-122.31809,117.1,3,3,5.092999935,4/24/2012 16:56
25493,47.612404,-122.317972,116.9,3,3,4.938666821,4/24/2012 16:56
25493,47.612435,-122.317831,116.2,2,2,6.430555344,4/24/2012 16:56
25493,47.612485,-122.317684,116.1,2,2,6.636333466,4/24/2012 16:56
25493,47.612511,-122.317603,116.2,2,2,6.73922205,4/24/2012 16:56
25493,47.612574,-122.317449,116.1,3,3,6.481999874,4/24/2012 16:56
25493,47.612619,-122.317294,116.2,3,3,6.070444584,4/24/2012 16:56
25493,47.612659,-122.317148,116.4,3,3,5.864666462,4/24/2012 16:56
25493,47.61268,-122.317082,116.7,3,3,5.504555702,4/24/2012 16:56
25493,47.61271,-122.317023,116.8,3,3,5.401666641,4/24/2012 16:56
25493,47.612732,-122.316969,116.4,3,3,4.732888699,4/24/2012 16:56
25493,47.612759,-122.316891,112.5,3,3,3.240999937,4/24/2012 16:56
25493,47.612701,-122.316795,109.1,3,3,3.240999937,4/24/2012 16:56
25493,47.612651,-122.316774,108.5,4,4,3.703999996,4/24/2012 16:56
25493,47.612545,-122.316814,107.9,3,3,6.37911129,4/24/2012 16:56
25493,47.612416,-122.316808,107.3,3,3,6.327666759,4/24/2012 16:56
25493,47.61237,-122.316808,107.9,4,4,5.607444286,4/24/2012 16:56
25493,47.612345,-122.316809,108.8,6,6,3.858333349,4/24/2012 16:56
25493,47.612238,-122.316865,110.5,6,6,5.041555405,4/24/2012 16:56
25493,47.612124,-122.316816,112,8,8,4.990110874,4/24/2012 16:56
25493,47.612087,-122.316768,112.9,8,8,4.527111053,4/24/2012 16:56
25493,47.611962,-122.316711,112.9,6,6,5.453111172,4/24/2012 16:56
25493,47.611798,-122.316689,111.3,6,6,5.967555523,4/24/2012 16:57
25493,47.611715,-122.316693,111.6,6,6,6.79066658,4/24/2012 16:57
25493,47.611616,-122.31666,113.1,6,6,5.144444466,4/24/2012 16:57
25493,47.611591,-122.316564,113.8,6,6,4.166999817,4/24/2012 16:57
25493,47.611579,-122.316515,114.2,6,6,3.961222172,4/24/2012 16:57
25493,47.611581,-122.316401,115.1,6,6,3.961222172,4/24/2012 16:57
25493,47.611603,-122.31622,115,6,6,5.092999935,4/24/2012 16:57
25493,47.611609,-122.316121,115.4,4,4,5.556000233,4/24/2012 16:57
25493,47.611641,-122.316,117.2,6,6,4.681444645,4/24/2012 16:57
