25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60488365,-122.338177,-5,5,3,0,5/2/2012 15:37
25842,47.60491433,-122.3381589,-5,5,3,1.886444569,5/2/2012 15:37
25842,47.60492397,-122.3381384,-5,5,3,1.97689569,5/2/2012 15:37
25842,47.60493793,-122.3381076,-4,5,3,2.581191063,5/2/2012 15:37
25842,47.60495125,-122.3380837,-3,5,3,2.423911572,5/2/2012 15:37
25842,47.6049632,-122.3380571,-3,5,3,2.420156956,5/2/2012 15:37
25842,47.60497405,-122.3380542,-2,5,3,2.420004368,5/2/2012 15:37
25842,47.60498549,-122.3380392,0,5,3,1.732421041,5/2/2012 15:37
25842,47.60501076,-122.3380444,-1,5,3,1.710672736,5/2/2012 15:37
25842,47.60502996,-122.3380391,-1,5,3,1.950701833,5/2/2012 15:37
25842,47.60506114,-122.3380419,-1,5,3,2.033318043,5/2/2012 15:37
25842,47.60509618,-122.3380498,0,5,3,2.203440905,5/2/2012 15:37
25842,47.60513322,-122.3380737,-1,5,3,2.419305325,5/2/2012 15:38
25842,47.60516411,-122.3380822,-1,5,3,2.647149086,5/2/2012 15:38
25842,47.60520577,-122.3381401,-2,5,3,2.809427023,5/2/2012 15:38
25842,47.60524496,-122.3381822,-1,5,4,3.150061607,5/2/2012 15:38
25842,47.60528464,-122.3382246,-1,5,4,4.151844978,5/2/2012 15:38
25842,47.60532039,-122.3382578,-1,5,4,4.553152084,5/2/2012 15:38
25842,47.60536134,-122.3382998,-1,5,6,4.672985077,5/2/2012 15:38
25842,47.60540249,-122.3383398,-1,5,6,4.747885704,5/2/2012 15:38
25842,47.60546519,-122.3383956,-3,5,8,4.793095589,5/2/2012 15:38
25842,47.60551812,-122.3384207,-4,5,8,5.170702457,5/2/2012 15:38
25842,47.60557374,-122.3384453,-6,5,8,6.093971729,5/2/2012 15:38
25842,47.60559779,-122.3384852,-4,5,8,6.369902611,5/2/2012 15:38
25842,47.60563316,-122.3385217,-4,5,8,5.611536026,5/2/2012 15:38
25842,47.60567423,-122.3385629,-3,5,6,5.284286499,5/2/2012 15:38
25842,47.60570311,-122.3385916,-4,10,8,5.117686749,5/2/2012 15:38
25842,47.6057257,-122.3386235,-3,10,8,4.997830391,5/2/2012 15:38
25842,47.60576929,-122.3386568,-3,10,8,4.907624245,5/2/2012 15:38
25842,47.60580168,-122.3386764,-2,10,8,4.805657387,5/2/2012 15:38
25842,47.60583169,-122.3387031,-2,10,8,4.708063126,5/2/2012 15:38
25842,47.60585763,-122.3387305,-1,10,8,4.60721159,5/2/2012 15:38
25842,47.6058907,-122.338762,0,10,8,4.526147366,5/2/2012 15:38
25842,47.60592619,-122.3387917,1,10,8,4.450683594,5/2/2012 15:38
25842,47.60596123,-122.3388207,1,10,8,4.403148651,5/2/2012 15:38
25842,47.60600042,-122.338851,2,10,8,4.389680386,5/2/2012 15:38
25842,47.60604442,-122.3388803,2,10,8,4.401991844,5/2/2012 15:38
25842,47.60609069,-122.3389041,2,10,8,4.443871975,5/2/2012 15:38
25842,47.60613851,-122.3389201,3,10,8,4.486010075,5/2/2012 15:38
25842,47.60618356,-122.338928,4,10,8,4.520776272,5/2/2012 15:38
25842,47.60622522,-122.3389322,5,10,8,4.531795979,5/2/2012 15:38
25842,47.60626357,-122.3389462,4,10,8,4.492058277,5/2/2012 15:38
25842,47.60629173,-122.3389655,5,10,8,4.415859699,5/2/2012 15:38
25842,47.60631553,-122.3390093,7,5,6,4.29509449,5/2/2012 15:38
25842,47.60633779,-122.3390704,8,5,6,4.184079647,5/2/2012 15:38
25842,47.60635904,-122.3391381,9,5,6,4.089636803,5/2/2012 15:38
25842,47.60638167,-122.3392079,10,5,6,4.04795742,5/2/2012 15:38
25842,47.60640224,-122.3392738,12,5,6,4.045184135,5/2/2012 15:38
25842,47.60642471,-122.3393389,12,5,6,4.042842388,5/2/2012 15:38
25842,47.60644315,-122.3393987,13,5,6,4.03623724,5/2/2012 15:38
25842,47.60646096,-122.339466,14,5,6,4.016777992,5/2/2012 15:38
25842,47.606482,-122.339518,14,5,6,3.99414897,5/2/2012 15:38
25842,47.60650304,-122.3395641,14,5,6,3.962702751,5/2/2012 15:38
25842,47.60652164,-122.3396022,16,5,6,3.931289673,5/2/2012 15:38
25842,47.60654109,-122.3396386,16,10,6,3.865885258,5/2/2012 15:38
25842,47.60657797,-122.3396645,19,5,6,3.810655117,5/2/2012 15:38
25842,47.6066125,-122.3396931,19,10,6,3.715401888,5/2/2012 15:38
25842,47.60664658,-122.3397169,21,10,8,3.634634495,5/2/2012 15:38
25842,47.6066827,-122.3397422,22,10,8,3.59546113,5/2/2012 15:38
25842,47.60672118,-122.3397673,23,10,8,3.562028646,5/2/2012 15:38
25842,47.60674905,-122.3397901,24,10,8,3.495619535,5/2/2012 15:38
25842,47.60677897,-122.3398061,24,10,8,3.407064915,5/2/2012 15:38
25842,47.60680655,-122.3398209,26,10,8,3.305896759,5/2/2012 15:38
25842,47.60683676,-122.3398318,28,10,8,3.203342199,5/2/2012 15:38
25842,47.60686828,-122.3398419,30,10,8,3.116507053,5/2/2012 15:38
25842,47.60689623,-122.3398525,32,10,12,3.043066263,5/2/2012 15:38
25842,47.6069316,-122.3398667,33,10,12,2.987074137,5/2/2012 15:38
25842,47.60696836,-122.3398973,35,10,8,2.962684155,5/2/2012 15:38
25842,47.60700201,-122.3399469,36,10,8,2.969967842,5/2/2012 15:38
25842,47.60704275,-122.3400025,35,10,8,3.013160944,5/2/2012 15:38
25842,47.60708835,-122.340062,34,5,8,3.134333372,5/2/2012 15:38
25842,47.60713964,-122.3401196,35,10,8,3.296952724,5/2/2012 15:38
25842,47.60720108,-122.340171,34,10,8,3.483640432,5/2/2012 15:39
25842,47.60725443,-122.3402164,34,5,8,3.721539736,5/2/2012 15:39
25842,47.60731189,-122.3402722,33,5,6,3.93726635,5/2/2012 15:39
25842,47.6073564,-122.3403131,33,5,6,4.023326397,5/2/2012 15:39
25842,47.60739521,-122.3403507,31,5,6,4.053206444,5/2/2012 15:39
25842,47.60742806,-122.3403868,30,5,6,4.059514523,5/2/2012 15:39
25842,47.6074623,-122.3404204,29,5,6,4.05338335,5/2/2012 15:39
25842,47.60749223,-122.3404485,29,5,6,4.037355423,5/2/2012 15:39
25842,47.60752492,-122.3404819,29,5,6,4.025517941,5/2/2012 15:39
25842,47.60755714,-122.3405184,26,5,6,4.005886078,5/2/2012 15:39
25842,47.60758652,-122.3405531,26,5,6,3.986796618,5/2/2012 15:39
25842,47.60761632,-122.3405905,27,5,6,3.969527483,5/2/2012 15:39
25842,47.60764465,-122.3406187,27,5,6,3.945667744,5/2/2012 15:39
25842,47.60767273,-122.3406401,26,5,6,3.909026384,5/2/2012 15:39
25842,47.60769993,-122.3406602,26,5,6,3.852887869,5/2/2012 15:39
25842,47.60772654,-122.3406826,26,5,6,3.785989523,5/2/2012 15:39
25842,47.60775408,-122.3406968,27,5,6,3.73119092,5/2/2012 15:39
25842,47.60778124,-122.3407127,27,5,6,3.652393103,5/2/2012 15:39
25842,47.60781066,-122.3407268,27,5,6,3.574981689,5/2/2012 15:39
25842,47.60784737,-122.3407446,26,5,6,3.509163857,5/2/2012 15:39
25842,47.60788605,-122.3407669,25,5,6,3.461677313,5/2/2012 15:39
25842,47.60792687,-122.3407875,24,5,6,3.441299438,5/2/2012 15:39
25842,47.60796794,-122.3408128,25,5,6,3.450376034,5/2/2012 15:39
25842,47.60799808,-122.3408318,25,10,6,3.484353781,5/2/2012 15:39
25842,47.60803156,-122.3408624,25,5,6,3.513756514,5/2/2012 15:39
25842,47.60806387,-122.3408841,26,5,6,3.528548717,5/2/2012 15:39
25842,47.60809292,-122.3409095,26,5,6,3.516336441,5/2/2012 15:39
25842,47.60812326,-122.3409377,26,5,6,3.481787205,5/2/2012 15:39
25842,47.60815121,-122.3409709,26,5,6,3.438656807,5/2/2012 15:39
25842,47.60817787,-122.3410068,25,5,6,3.402032137,5/2/2012 15:39
25842,47.60821261,-122.3410418,25,5,4,3.389434099,5/2/2012 15:39
25842,47.60824593,-122.3410794,26,5,4,3.398747206,5/2/2012 15:39
25842,47.60828138,-122.3411135,26,5,4,3.423580408,5/2/2012 15:39
25842,47.60831701,-122.3411414,25,5,4,3.460037708,5/2/2012 15:39
25842,47.60835045,-122.3411669,25,5,4,3.491172075,5/2/2012 15:39
25842,47.6083841,-122.3411906,24,5,4,3.503281116,5/2/2012 15:39
25842,47.60840866,-122.3412157,28,5,4,3.5012393,5/2/2012 15:39
25842,47.60843079,-122.3412381,29,5,3,3.450242281,5/2/2012 15:39
25842,47.60845703,-122.3412638,29,5,3,3.382468224,5/2/2012 15:39
25842,47.60848314,-122.3412892,29,5,3,3.32509923,5/2/2012 15:39
25842,47.60851147,-122.3413152,30,5,3,3.279675007,5/2/2012 15:39
25842,47.60854206,-122.3413389,30,5,3,3.26861167,5/2/2012 15:39
25842,47.60857148,-122.3413628,30,5,3,3.276692867,5/2/2012 15:39
25842,47.60860036,-122.3413868,30,5,3,3.283443451,5/2/2012 15:39
25842,47.60862596,-122.3414115,30,5,3,3.278390646,5/2/2012 15:39
25842,47.6086473,-122.3414425,33,5,3,3.263248444,5/2/2012 15:39
25842,47.60867064,-122.3414662,34,5,3,3.247019768,5/2/2012 15:39
25842,47.60869612,-122.3414964,34,5,3,3.233858347,5/2/2012 15:39
25842,47.60872391,-122.3415291,34,5,3,3.233262062,5/2/2012 15:39
25842,47.60874955,-122.3415623,34,5,3,3.243528128,5/2/2012 15:39
25842,47.6087729,-122.3415902,35,5,3,3.261600018,5/2/2012 15:39
25842,47.60880249,-122.3416275,32,5,4,3.276700974,5/2/2012 15:39
25842,47.60882562,-122.3416555,33,5,4,3.288190365,5/2/2012 15:39
25842,47.60885563,-122.3416834,32,5,4,3.297611475,5/2/2012 15:39
25842,47.60888631,-122.3417104,33,5,4,3.321493626,5/2/2012 15:39
25842,47.60892457,-122.341739,32,5,4,3.353004217,5/2/2012 15:39
25842,47.60895022,-122.3417694,33,5,4,3.38546133,5/2/2012 15:39
25842,47.60897549,-122.3418036,34,5,4,3.412196636,5/2/2012 15:39
25842,47.60899913,-122.3418323,34,5,4,3.42577529,5/2/2012 15:39
25842,47.6090254,-122.3418594,34,5,4,3.424900293,5/2/2012 15:39
25842,47.60905382,-122.3418822,34,5,4,3.415018082,5/2/2012 15:40
25842,47.60908144,-122.3419015,34,5,4,3.386708498,5/2/2012 15:40
25842,47.60911006,-122.3419208,34,5,4,3.34106946,5/2/2012 15:40
25842,47.60913311,-122.3419412,34,5,4,3.290113688,5/2/2012 15:40
25842,47.60915503,-122.3419604,35,5,4,3.247190714,5/2/2012 15:40
25842,47.60917234,-122.3419812,35,5,4,3.156947851,5/2/2012 15:40
25842,47.60918902,-122.3420034,36,5,4,3.055898905,5/2/2012 15:40
25842,47.60920276,-122.3420308,36,5,4,2.945664167,5/2/2012 15:40
25842,47.60920955,-122.3420617,37,5,4,2.838539124,5/2/2012 15:40
25842,47.60921303,-122.3421004,37,5,4,2.747596979,5/2/2012 15:40
25842,47.6092295,-122.3421444,36,5,3,2.671485901,5/2/2012 15:40
25842,47.60925247,-122.3421893,37,5,3,2.674333096,5/2/2012 15:40
25842,47.60927975,-122.3422368,36,5,3,2.727444172,5/2/2012 15:40
25842,47.60931022,-122.3422804,36,5,3,2.830583096,5/2/2012 15:40
25842,47.60933884,-122.3423244,36,5,3,2.962403297,5/2/2012 15:40
25842,47.60936567,-122.3423698,36,5,3,3.076788425,5/2/2012 15:40
25842,47.60939144,-122.3424127,36,5,3,3.17235899,5/2/2012 15:40
25842,47.60941504,-122.3424537,36,5,3,3.253449202,5/2/2012 15:40
25842,47.60943712,-122.3424955,36,5,3,3.319063902,5/2/2012 15:40
25842,47.60945728,-122.3425355,36,5,4,3.363941908,5/2/2012 15:40
25842,47.60947534,-122.3425759,36,5,4,3.38488102,5/2/2012 15:40
25842,47.6094893,-122.3426112,35,5,4,3.385669231,5/2/2012 15:40
25842,47.60950426,-122.3426389,35,5,4,3.366314888,5/2/2012 15:40
25842,47.60952186,-122.3426671,35,5,4,3.317564726,5/2/2012 15:40
25842,47.60954449,-122.3427109,35,5,4,3.276279926,5/2/2012 15:40
25842,47.60957194,-122.3427593,35,5,4,3.255115271,5/2/2012 15:40
25842,47.60960107,-122.3428108,35,5,4,3.269709349,5/2/2012 15:40
25842,47.60963058,-122.3428623,36,5,3,3.323635101,5/2/2012 15:40
25842,47.60965907,-122.342912,36,5,3,3.395490408,5/2/2012 15:40
25842,47.60969868,-122.3429633,35,5,4,3.469178677,5/2/2012 15:40
25842,47.60972579,-122.3430097,39,5,4,3.52684927,5/2/2012 15:40
25842,47.60975765,-122.3430543,37,5,4,3.575946808,5/2/2012 15:40
25842,47.60978514,-122.343098,38,5,6,3.617236376,5/2/2012 15:40
25842,47.60981854,-122.3431372,35,5,4,3.64722991,5/2/2012 15:40
25842,47.60985442,-122.3431732,33,5,4,3.670924187,5/2/2012 15:40
25842,47.6098988,-122.3432048,28,5,4,3.687822342,5/2/2012 15:40
25842,47.6099387,-122.3432379,29,5,4,3.701639891,5/2/2012 15:40
25842,47.60997704,-122.3432703,28,5,4,3.71385622,5/2/2012 15:40
25842,47.6100125,-122.3433051,28,5,4,3.719438791,5/2/2012 15:40
25842,47.61004334,-122.3433392,28,5,4,3.7226336,5/2/2012 15:40
25842,47.61007117,-122.3433686,27,5,3,3.705694675,5/2/2012 15:40
25842,47.61009397,-122.3433931,28,5,3,3.659379721,5/2/2012 15:40
25842,47.610114,-122.3434125,28,5,3,3.562045813,5/2/2012 15:40
25842,47.61013077,-122.3434242,28,5,3,3.408201694,5/2/2012 15:40
25842,47.61014183,-122.3434267,29,5,3,3.177368879,5/2/2012 15:40
25842,47.61014699,-122.3434249,29,5,3,2.797235489,5/2/2012 15:40
25842,47.61014699,-122.3434249,29,5,3,0,5/2/2012 15:40
25842,47.61014699,-122.3434249,29,5,3,0,5/2/2012 15:40
25842,47.61014699,-122.3434249,29,5,3,0,5/2/2012 15:40
25842,47.61014619,-122.3434151,28,5,3,1.309132934,5/2/2012 15:40
25842,47.61015495,-122.3434254,28,5,4,1.348767877,5/2/2012 15:40
25842,47.61016408,-122.3434369,28,5,4,1.407637239,5/2/2012 15:40
25842,47.61017242,-122.3434493,28,5,4,1.273380756,5/2/2012 15:40
25842,47.61017724,-122.3434571,28,5,3,1.270105362,5/2/2012 15:40
25842,47.61017724,-122.3434571,28,5,4,0,5/2/2012 15:40
25842,47.61017544,-122.3434617,28,5,3,0.814727247,5/2/2012 15:40
25842,47.61018428,-122.3434729,28,5,3,1.17543149,5/2/2012 15:40
25842,47.61019292,-122.3434839,28,5,3,1.228356957,5/2/2012 15:40
25842,47.61020331,-122.3434967,28,5,3,1.571381569,5/2/2012 15:40
25842,47.61021442,-122.3435094,29,5,3,1.5603441,5/2/2012 15:40
25842,47.6102241,-122.3435223,29,5,3,1.560010195,5/2/2012 15:41
25842,47.61023252,-122.3435346,28,5,3,1.385474324,5/2/2012 15:41
25842,47.61024434,-122.3435505,28,5,3,1.380163074,5/2/2012 15:41
25842,47.61026203,-122.3435704,28,5,3,1.689887047,5/2/2012 15:41
25842,47.61028529,-122.3435928,27,5,3,1.949643493,5/2/2012 15:41
25842,47.6103137,-122.3436192,27,5,3,2.270856142,5/2/2012 15:41
25842,47.61034668,-122.3436486,27,5,3,2.613143682,5/2/2012 15:41
25842,47.6103831,-122.3436811,27,5,3,2.979440689,5/2/2012 15:41
25842,47.61042363,-122.3437163,27,5,3,3.795177937,5/2/2012 15:41
25842,47.61048486,-122.3437672,27,5,3,4.31563282,5/2/2012 15:41
25842,47.61052874,-122.3437994,27,5,3,4.775162697,5/2/2012 15:41
25842,47.61057052,-122.343838,27,5,3,4.975080967,5/2/2012 15:41
25842,47.61061356,-122.3438802,26,5,3,5.04829216,5/2/2012 15:41
25842,47.61065246,-122.3439097,26,5,3,5.077483177,5/2/2012 15:41
25842,47.61069491,-122.3439583,27,5,4,5.270286083,5/2/2012 15:41
25842,47.61073464,-122.3440036,27,5,4,5.515864372,5/2/2012 15:41
25842,47.61076704,-122.3440532,27,10,6,5.562648296,5/2/2012 15:41
25842,47.61080203,-122.3440806,27,10,6,5.498590946,5/2/2012 15:41
25842,47.61085538,-122.344113,27,10,6,5.466012001,5/2/2012 15:41
25842,47.61089805,-122.3441556,27,10,6,5.494815826,5/2/2012 15:41
25842,47.61093434,-122.3441984,27,10,8,5.514857769,5/2/2012 15:41
25842,47.61087374,-122.3442643,27,10,6,5.513935089,5/2/2012 15:41
25842,47.61091301,-122.3443079,27,10,6,5.212040424,5/2/2012 15:41
25842,47.61093576,-122.344364,26,10,6,4.956784725,5/2/2012 15:41
25842,47.61094331,-122.3443984,27,5,6,4.682118416,5/2/2012 15:41
25842,47.61095861,-122.3444317,27,5,6,3.799293041,5/2/2012 15:41
25842,47.61099477,-122.3444682,27,5,6,3.414115906,5/2/2012 15:41
25842,47.61102017,-122.344504,27,5,6,3.299661398,5/2/2012 15:41
25842,47.61101149,-122.3445352,28,5,6,3.343617678,5/2/2012 15:41
25842,47.61105881,-122.3446237,27,5,6,3.369431734,5/2/2012 15:41
25842,47.61109506,-122.344679,27,5,6,3.895228386,5/2/2012 15:41
25842,47.6111412,-122.3447542,28,5,6,4.232758999,5/2/2012 15:41
25842,47.61117343,-122.3448141,28,5,6,4.587147236,5/2/2012 15:41
25842,47.61120637,-122.3448746,28,10,6,4.930853367,5/2/2012 15:41
25842,47.61121844,-122.3448822,28,5,6,5.534852982,5/2/2012 15:41
25842,47.61124908,-122.3449615,28,10,6,5.231084347,5/2/2012 15:41
25842,47.61129497,-122.3450406,28,10,6,5.093601227,5/2/2012 15:41
25842,47.61136123,-122.3451209,28,5,6,5.25487709,5/2/2012 15:41
25842,47.61141131,-122.3451915,28,5,6,5.733044624,5/2/2012 15:41
25842,47.61145238,-122.3452592,28,5,6,6.497819901,5/2/2012 15:41
25842,47.61143109,-122.3453253,30,5,6,6.771762848,5/2/2012 15:41
25842,47.61145498,-122.3454142,31,10,6,6.139647484,5/2/2012 15:41
25842,47.61147673,-122.3454849,31,10,6,6.022571564,5/2/2012 15:41
25842,47.61145544,-122.3456032,33,10,6,5.976400375,5/2/2012 15:41
25842,47.61147334,-122.3456835,33,10,6,6.088030815,5/2/2012 15:41
25842,47.61157006,-122.3456682,33,5,6,6.157186508,5/2/2012 15:41
25842,47.61159546,-122.3457056,33,10,6,6.087771893,5/2/2012 15:41
25842,47.61163213,-122.3457705,34,10,6,5.905855179,5/2/2012 15:41
25842,47.61167693,-122.3458436,34,10,6,5.762223721,5/2/2012 15:41
25842,47.61171939,-122.3459135,33,10,6,5.700119019,5/2/2012 15:41
25842,47.61174319,-122.3459189,34,10,6,5.650572777,5/2/2012 15:41
25842,47.61177274,-122.3459611,34,10,6,5.455064774,5/2/2012 15:41
25842,47.61174847,-122.3459706,35,5,6,5.249241352,5/2/2012 15:41
25842,47.61177559,-122.3460103,35,5,6,3.727549553,5/2/2012 15:41
25842,47.6118224,-122.3460793,35,5,4,3.158313036,5/2/2012 15:41
25842,47.6119154,-122.3459922,31,5,4,3.17358613,5/2/2012 15:41
25842,47.61195295,-122.345956,32,5,4,3.583238602,5/2/2012 15:41
25842,47.61198652,-122.345924,33,5,4,3.730294943,5/2/2012 15:41
25842,47.6120102,-122.3458884,33,5,6,3.757412672,5/2/2012 15:41
25842,47.61201959,-122.34587,35,5,6,3.712929726,5/2/2012 15:41
25842,47.61203212,-122.345852,35,5,6,3.602851152,5/2/2012 15:42
25842,47.61204473,-122.345836,35,5,4,3.432104349,5/2/2012 15:42
25842,47.61205701,-122.3458215,35,5,4,3.234428883,5/2/2012 15:42
25842,47.61207147,-122.345806,35,5,4,2.977456331,5/2/2012 15:42
25842,47.61208765,-122.3457882,35,5,4,2.764430046,5/2/2012 15:42
25842,47.61210311,-122.3457711,35,5,4,2.599879265,5/2/2012 15:42
25842,47.61211753,-122.3457529,35,5,4,2.481750965,5/2/2012 15:42
25842,47.61213174,-122.3457342,36,5,6,2.375337601,5/2/2012 15:42
25842,47.61214527,-122.3457156,36,5,6,2.280998468,5/2/2012 15:42
25842,47.61215743,-122.3456975,37,5,6,2.190325737,5/2/2012 15:42
25842,47.61217004,-122.3456793,38,5,6,2.123888016,5/2/2012 15:42
25842,47.61218312,-122.3456615,38,5,4,2.066143036,5/2/2012 15:42
25842,47.61219678,-122.3456436,39,5,4,2.024746656,5/2/2012 15:42
25842,47.6122135,-122.3456256,37,5,4,1.996816874,5/2/2012 15:42
25842,47.61222943,-122.3456066,37,5,4,1.980129123,5/2/2012 15:42
25842,47.61224711,-122.3455856,38,5,4,1.973434448,5/2/2012 15:42
25842,47.6122609,-122.3455675,38,5,4,1.967979312,5/2/2012 15:42
25842,47.61227285,-122.3455545,38,5,4,1.955458999,5/2/2012 15:42
