25791,47.587628,-122.307411,12.3,4,4,6.224777699,5/1/2012 19:38
25791,47.587567,-122.307416,12.8,4,4,6.584888935,5/1/2012 19:38
25791,47.587446,-122.307425,12.6,4,4,6.37911129,5/1/2012 19:38
25791,47.587333,-122.307432,10.8,6,6,6.121889114,5/1/2012 19:38
25791,47.587277,-122.307429,11.3,6,6,6.276222229,5/1/2012 19:38
25791,47.587168,-122.307416,12.4,4,4,5.607444286,5/1/2012 19:38
25791,47.587109,-122.30741,11.5,4,4,6.070444584,5/1/2012 19:38
25791,47.586996,-122.307366,9.1,6,6,6.945000172,5/1/2012 19:38
25791,47.586909,-122.307225,7.7,6,6,7.099333286,5/1/2012 19:38
25791,47.586848,-122.307157,7.4,8,8,7.665222168,5/1/2012 19:38
25791,47.586778,-122.307117,7.3,12,12,8.025333405,5/1/2012 19:38
25791,47.58672,-122.307101,7.2,12,12,7.253666878,5/1/2012 19:38
25791,47.586591,-122.307084,7.9,8,8,6.893555641,5/1/2012 19:38
25791,47.586519,-122.307061,8.6,8,8,6.893555641,5/1/2012 19:38
25791,47.586381,-122.307025,8.9,12,12,6.996444225,5/1/2012 19:38
25791,47.586247,-122.307015,9.5,8,8,6.636333466,5/1/2012 19:39
25791,47.586194,-122.307013,9.9,8,8,6.224777699,5/1/2012 19:39
25791,47.586133,-122.307018,9.9,8,8,6.430555344,5/1/2012 19:39
25791,47.586006,-122.307014,9.8,6,6,6.327666759,5/1/2012 19:39
25791,47.585882,-122.306986,10.2,6,6,5.658888817,5/1/2012 19:39
25791,47.585779,-122.306996,9.3,6,6,5.761777878,5/1/2012 19:39
25791,47.585726,-122.306995,8.9,4,4,5.29877758,5/1/2012 19:39
25791,47.585684,-122.306997,9.4,4,4,4.681444645,5/1/2012 19:39
25791,47.585556,-122.306986,9.4,8,8,4.064111233,5/1/2012 19:39
25791,47.585542,-122.306831,8.8,6,6,5.401666641,5/1/2012 19:39
25791,47.585526,-122.306664,9,6,6,5.864666462,5/1/2012 19:39
25791,47.58552,-122.306576,9.4,8,8,6.019000053,5/1/2012 19:39
25791,47.585514,-122.306403,9.3,6,6,6.327666759,5/1/2012 19:39
25791,47.585512,-122.306229,9.2,6,6,6.430555344,5/1/2012 19:39
25791,47.585518,-122.306047,8.6,8,8,6.533444405,5/1/2012 19:39
25791,47.585521,-122.305869,8.8,8,8,6.276222229,5/1/2012 19:39
25791,47.585503,-122.305794,8.8,6,6,5.350222111,5/1/2012 19:39
25791,47.58547,-122.305723,8.9,6,6,5.29877758,5/1/2012 19:39
25791,47.585364,-122.305669,7.5,6,6,5.916110992,5/1/2012 19:39
25791,47.585257,-122.305652,7.5,4,4,6.327666759,5/1/2012 19:39
25791,47.5852,-122.305649,7.9,4,4,6.276222229,5/1/2012 19:39
25791,47.585085,-122.305654,8.7,4,4,6.533444405,5/1/2012 19:39
25791,47.584968,-122.305645,9.1,3,3,6.430555344,5/1/2012 19:39
25791,47.584851,-122.305628,10.1,3,3,6.430555344,5/1/2012 19:39
25791,47.584794,-122.305619,10.7,3,3,6.327666759,5/1/2012 19:39
25791,47.584681,-122.305619,11,3,3,5.916110992,5/1/2012 19:39
25791,47.584574,-122.305601,11.3,6,6,5.247333527,5/1/2012 19:39
25791,47.58452,-122.305545,11.2,6,6,3.189555645,5/1/2012 19:39
25791,47.584498,-122.305359,11.2,6,6,6.019000053,5/1/2012 19:39
25791,47.584492,-122.305179,11,8,8,6.121889114,5/1/2012 19:39
25791,47.584492,-122.305009,11.1,6,6,6.481999874,5/1/2012 19:39
25791,47.584486,-122.304834,9.7,8,8,6.070444584,5/1/2012 19:39
25791,47.584499,-122.304738,9.1,6,6,6.173333168,5/1/2012 19:39
25791,47.584511,-122.304587,9,6,6,5.761777878,5/1/2012 19:39
25791,47.584514,-122.304541,9.1,6,6,3.806888819,5/1/2012 19:39
25791,47.584504,-122.304444,9.5,6,6,3.498222113,5/1/2012 19:40
25791,47.584446,-122.304358,9.2,6,6,3.498222113,5/1/2012 19:40
25791,47.584405,-122.30435,9.3,6,6,4.166999817,5/1/2012 19:40
25791,47.5843,-122.304328,8.9,4,4,5.29877758,5/1/2012 19:40
25791,47.584242,-122.304324,8.7,4,4,5.916110992,5/1/2012 19:40
25791,47.584125,-122.304312,8.9,4,4,6.070444584,5/1/2012 19:40
25791,47.584011,-122.304314,9.1,4,4,5.916110992,5/1/2012 19:40
25791,47.583961,-122.304314,9.3,4,4,5.401666641,5/1/2012 19:40
25791,47.583904,-122.304319,9.3,4,4,5.864666462,5/1/2012 19:40
25791,47.583789,-122.304313,8.9,6,6,5.195888996,5/1/2012 19:40
25791,47.5837,-122.304216,8.5,6,6,4.784333229,5/1/2012 19:40
25791,47.583667,-122.304059,7.7,6,6,6.224777699,5/1/2012 19:40
25791,47.583628,-122.303919,5.8,8,8,6.533444405,5/1/2012 19:40
25791,47.583643,-122.303813,6,8,8,6.893555641,5/1/2012 19:40
25791,47.583646,-122.303714,6.2,8,8,6.996444225,5/1/2012 19:40
25791,47.583654,-122.303638,5.8,6,6,6.37911129,5/1/2012 19:40
25791,47.583657,-122.303481,4.8,12,12,6.121889114,5/1/2012 19:40
25791,47.583655,-122.3034,5.1,12,12,5.967555523,5/1/2012 19:40
25791,47.583656,-122.303327,5,12,12,5.453111172,5/1/2012 19:40
25791,47.583648,-122.303258,5,12,12,5.041555405,5/1/2012 19:40
25791,47.583629,-122.303163,4.5,16,16,4.064111233,5/1/2012 19:40
25791,47.583621,-122.303108,4.7,12,12,1.851999998,5/1/2012 19:40
25791,47.583585,-122.30306,4.5,12,12,2.46933341,5/1/2012 19:40
25791,47.583568,-122.30303,4.4,16,16,2.829444408,5/1/2012 19:40
25791,47.583523,-122.303018,4.7,16,16,3.292444468,5/1/2012 19:40
25791,47.583469,-122.303005,4.9,12,12,4.064111233,5/1/2012 19:40
25791,47.583402,-122.302995,5.6,12,12,5.864666462,5/1/2012 19:40
25791,47.583282,-122.302993,5.9,8,8,6.019000053,5/1/2012 19:40
25791,47.58317,-122.302984,6.7,6,6,5.453111172,5/1/2012 19:40
25791,47.583121,-122.30298,7.5,6,6,4.990110874,5/1/2012 19:40
25791,47.583036,-122.303001,7.4,8,8,4.784333229,5/1/2012 19:40
25791,47.582999,-122.302977,7.7,8,8,4.424221992,5/1/2012 19:40
25791,47.582928,-122.302924,7.6,6,6,3.858333349,5/1/2012 19:40
25791,47.582882,-122.30273,7.6,8,8,4.938666821,5/1/2012 19:40
25791,47.582892,-122.302586,7.6,6,6,5.195888996,5/1/2012 19:40
25791,47.582892,-122.302502,7.5,6,6,5.607444286,5/1/2012 19:40
25791,47.582866,-122.302423,6.8,6,6,6.121889114,5/1/2012 19:40
25791,47.582794,-122.302323,6,8,8,5.916110992,5/1/2012 19:40
25791,47.582747,-122.302267,6.3,8,8,6.327666759,5/1/2012 19:40
25791,47.5827,-122.302244,6.8,8,8,5.813222408,5/1/2012 19:40
25791,47.582601,-122.302157,6.5,8,8,5.453111172,5/1/2012 19:41
25791,47.582559,-122.30212,6.5,8,8,5.864666462,5/1/2012 19:41
25791,47.582456,-122.302024,7.5,8,8,6.481999874,5/1/2012 19:41
25791,47.582397,-122.301973,7.6,8,8,6.636333466,5/1/2012 19:41
25791,47.582328,-122.301929,8.4,8,8,7.305110931,5/1/2012 19:41
25791,47.582195,-122.301856,8.7,6,6,6.481999874,5/1/2012 19:41
25791,47.58214,-122.301824,8.7,6,6,6.224777699,5/1/2012 19:41
25791,47.582032,-122.301769,8.6,8,8,5.29877758,5/1/2012 19:41
25791,47.581956,-122.301727,8.9,8,8,6.481999874,5/1/2012 19:41
25791,47.581854,-122.301711,9.7,6,6,5.350222111,5/1/2012 19:41
25791,47.581793,-122.301704,9.6,6,6,6.481999874,5/1/2012 19:41
25791,47.581657,-122.301664,10,8,8,5.967555523,5/1/2012 19:41
25791,47.58154,-122.301673,10,8,8,5.916110992,5/1/2012 19:41
25791,47.581445,-122.30169,10.5,8,8,5.041555405,5/1/2012 19:41
25791,47.581336,-122.301684,10.7,8,8,4.83577776,5/1/2012 19:41
25791,47.58129,-122.30169,11,8,8,4.784333229,5/1/2012 19:41
25791,47.581239,-122.301696,11.7,6,6,5.247333527,5/1/2012 19:41
25791,47.581135,-122.301684,12.5,8,8,4.475666523,5/1/2012 19:41
25791,47.581078,-122.301645,12,8,8,3.858333349,5/1/2012 19:41
25791,47.581056,-122.301579,11.7,6,6,4.527111053,5/1/2012 19:41
25791,47.581002,-122.301463,11.4,8,8,4.990110874,5/1/2012 19:41
25791,47.580983,-122.3013,11.2,8,8,6.481999874,5/1/2012 19:41
25791,47.580995,-122.301136,10.8,8,8,6.73922205,5/1/2012 19:41
25791,47.580989,-122.300956,9.6,12,12,6.276222229,5/1/2012 19:41
25791,47.580994,-122.300793,8.4,8,8,5.813222408,5/1/2012 19:41
25791,47.580992,-122.300725,8.6,8,8,5.247333527,5/1/2012 19:41
25791,47.58099,-122.300613,8.8,6,6,3.90977788,5/1/2012 19:41
25791,47.58099,-122.300562,9.1,6,6,3.549666643,5/1/2012 19:41
25791,47.580993,-122.300488,9.8,6,6,2.41788888,5/1/2012 19:41
25791,47.580995,-122.300443,9.1,8,8,1.234666705,5/1/2012 19:41
25791,47.580999,-122.300407,9,6,6,0,5/1/2012 19:41
25791,47.580999,-122.300406,10.1,6,6,0,5/1/2012 19:41
25791,47.581,-122.300419,9.8,8,8,0,5/1/2012 19:41
25791,47.580997,-122.300412,9.5,8,8,0,5/1/2012 19:41
25791,47.580997,-122.300408,9.5,6,6,0,5/1/2012 19:41
25791,47.580998,-122.300406,9.5,6,6,0,5/1/2012 19:41
25791,47.580998,-122.300405,9.4,6,6,0,5/1/2012 19:42
25791,47.580998,-122.300404,9.5,4,4,0,5/1/2012 19:42
25791,47.580998,-122.300405,9.5,6,6,0,5/1/2012 19:42
25791,47.580999,-122.300405,9.5,4,4,0,5/1/2012 19:42
25791,47.580998,-122.300404,9.5,3,3,0,5/1/2012 19:43
25791,47.580999,-122.300404,9.5,3,3,0,5/1/2012 19:43
25791,47.580998,-122.300404,9.5,3,3,0,5/1/2012 19:43
25791,47.580999,-122.300404,9.5,4,4,0,5/1/2012 19:43
25791,47.581003,-122.300302,10.3,4,4,1.028888941,5/1/2012 19:43
25791,47.581005,-122.300284,10.7,4,4,1.697666645,5/1/2012 19:43
25791,47.581,-122.300233,10.7,3,3,2.109222174,5/1/2012 19:43
25791,47.580985,-122.300144,11.7,4,4,3.806888819,5/1/2012 19:43
25791,47.580977,-122.300047,11.1,4,4,4.578555584,5/1/2012 19:43
25791,47.580976,-122.299975,10.5,4,4,5.658888817,5/1/2012 19:43
25791,47.580974,-122.299819,9.3,4,4,6.019000053,5/1/2012 19:43
25791,47.580971,-122.299739,9.5,4,4,6.327666759,5/1/2012 19:43
25791,47.580963,-122.299656,9.3,4,4,6.584888935,5/1/2012 19:43
25791,47.580971,-122.299472,9.8,4,4,7.305110931,5/1/2012 19:43
25791,47.580981,-122.29938,10,4,4,7.356555462,5/1/2012 19:43
25791,47.58099,-122.299283,9.7,4,4,7.356555462,5/1/2012 19:43
25791,47.580984,-122.299184,9.7,4,4,7.305110931,5/1/2012 19:43
25791,47.580989,-122.298768,8.3,4,4,7.510889053,5/1/2012 19:43
25791,47.580986,-122.298572,8.7,4,4,7.407999992,5/1/2012 19:43
25791,47.580991,-122.298368,8.3,6,6,7.510889053,5/1/2012 19:43
25791,47.580994,-122.298272,8.2,6,6,7.407999992,5/1/2012 19:43
25791,47.580988,-122.298171,8.6,4,4,7.407999992,5/1/2012 19:43
25791,47.580996,-122.297966,8.1,4,4,7.407999992,5/1/2012 19:43
25791,47.581007,-122.297862,7.6,6,6,7.356555462,5/1/2012 19:43
25791,47.581033,-122.297666,7.4,6,6,6.996444225,5/1/2012 19:43
25791,47.581055,-122.297591,7.6,6,6,6.73922205,5/1/2012 19:43
25791,47.581085,-122.297522,8.3,6,6,6.584888935,5/1/2012 19:43
25791,47.581146,-122.297382,8.7,6,6,6.430555344,5/1/2012 19:44
25791,47.581198,-122.297244,9,6,6,5.864666462,5/1/2012 19:44
25791,47.581202,-122.297183,9.2,6,6,5.092999935,5/1/2012 19:44
25791,47.581185,-122.297128,9,6,6,4.424221992,5/1/2012 19:44
25791,47.58112,-122.29704,8.9,6,6,4.012666702,5/1/2012 19:44
25791,47.58108,-122.297011,9,4,4,4.115555763,5/1/2012 19:44
25791,47.581035,-122.296983,9.2,4,4,4.424221992,5/1/2012 19:44
25791,47.580949,-122.296913,9.3,4,4,5.092999935,5/1/2012 19:44
25791,47.580901,-122.296877,9.3,4,4,5.864666462,5/1/2012 19:44
25791,47.58085,-122.296856,9.3,4,4,5.864666462,5/1/2012 19:44
25791,47.580798,-122.296833,9.3,4,4,6.019000053,5/1/2012 19:44
25791,47.58069,-122.2968,8.3,6,6,5.967555523,5/1/2012 19:44
25791,47.580637,-122.29678,8.2,6,6,5.916110992,5/1/2012 19:44
25791,47.580589,-122.296753,8,6,6,5.607444286,5/1/2012 19:44
25791,47.580539,-122.296739,7.9,6,6,5.556000233,5/1/2012 19:44
25791,47.58042,-122.296708,7.9,6,6,6.430555344,5/1/2012 19:44
25791,47.580349,-122.296686,7.9,6,6,7.305110931,5/1/2012 19:44
25791,47.580276,-122.296659,7.9,6,6,7.510889053,5/1/2012 19:44
25791,47.580215,-122.296641,7.8,6,6,6.73922205,5/1/2012 19:44
25791,47.580174,-122.296641,8.3,6,6,6.327666759,5/1/2012 19:44
25791,47.580066,-122.296624,8,6,6,6.945000172,5/1/2012 19:44
25791,47.579964,-122.296593,7.5,8,8,7.716666698,5/1/2012 19:44
25791,47.579866,-122.296558,7.1,8,8,8.128222466,5/1/2012 19:44
25791,47.579693,-122.296556,5.9,12,12,8.28255558,5/1/2012 19:44
25791,47.579619,-122.296569,5.9,12,12,8.231111526,5/1/2012 19:44
25791,47.579535,-122.296549,5.9,12,12,8.436888695,5/1/2012 19:44
25791,47.579452,-122.296524,6,12,12,8.488333702,5/1/2012 19:44
25791,47.579205,-122.296505,5.4,16,16,7.819555759,5/1/2012 19:44
25791,47.579043,-122.296522,5,16,16,7.562333107,5/1/2012 19:44
25791,47.578983,-122.296532,4.8,16,16,7.305110931,5/1/2012 19:44
25791,47.578833,-122.296484,4.3,16,16,7.253666878,5/1/2012 19:44
25791,47.578745,-122.296436,3.9,16,16,7.202222347,5/1/2012 19:44
25791,47.578675,-122.296432,4.2,12,12,3.703999996,5/1/2012 19:44
25791,47.578637,-122.296423,4,12,12,3.601111174,5/1/2012 19:44
25791,47.578587,-122.296407,4,12,12,2.006333351,5/1/2012 19:44
25791,47.578536,-122.296393,5.4,12,12,1.080333352,5/1/2012 19:44
25791,47.578494,-122.296355,5.4,12,12,0.771666646,5/1/2012 19:44
25791,47.578479,-122.296342,7.6,12,12,0,5/1/2012 19:44
25791,47.578463,-122.296327,8.1,8,8,0,5/1/2012 19:44
25791,47.57845,-122.296318,7.9,8,8,0,5/1/2012 19:44
25791,47.578441,-122.296313,8.4,8,8,0,5/1/2012 19:44
25791,47.57844,-122.296308,8.8,8,8,0,5/1/2012 19:44
25791,47.578436,-122.296307,8.8,8,8,0,5/1/2012 19:45
25791,47.578422,-122.296291,9.3,8,8,0,5/1/2012 19:45
25791,47.578416,-122.29628,9.7,6,6,0,5/1/2012 19:45
25791,47.578415,-122.296277,9.8,6,6,0,5/1/2012 19:45
25791,47.578415,-122.296275,9.9,8,8,0,5/1/2012 19:45
25791,47.578393,-122.296235,11.8,6,6,1.543333292,5/1/2012 19:45
25791,47.578378,-122.296238,11.3,6,6,2.880888939,5/1/2012 19:45
25791,47.578316,-122.296233,11,6,6,4.578555584,5/1/2012 19:45
25791,47.578238,-122.296244,11,4,4,4.578555584,5/1/2012 19:45
25791,47.578114,-122.296236,11.1,4,4,6.945000172,5/1/2012 19:45
25791,47.578053,-122.296238,11.1,3,3,6.79066658,5/1/2012 19:45
25791,47.577942,-122.296263,11.2,3,3,6.224777699,5/1/2012 19:45
25791,47.577884,-122.296272,11.1,4,4,6.481999874,5/1/2012 19:45
25791,47.577753,-122.296289,10.7,6,6,6.687777996,5/1/2012 19:45
25791,47.577667,-122.296279,10.2,6,6,7.356555462,5/1/2012 19:45
25791,47.577574,-122.296268,9.5,8,8,7.922444344,5/1/2012 19:45
25791,47.577486,-122.296249,8.7,8,8,7.768111229,5/1/2012 19:45
25791,47.577405,-122.29624,8.2,8,8,7.973888874,5/1/2012 19:45
25791,47.577123,-122.296282,7.4,8,8,7.562333107,5/1/2012 19:45
25791,47.577003,-122.296327,7.8,8,8,6.73922205,5/1/2012 19:45
25791,47.576911,-122.296411,7.4,6,6,6.070444584,5/1/2012 19:45
25791,47.57687,-122.29644,7.2,6,6,5.710333347,5/1/2012 19:45
25791,47.576765,-122.296497,6.9,6,6,5.813222408,5/1/2012 19:45
25791,47.576673,-122.296539,6.7,4,4,5.195888996,5/1/2012 19:45
25791,47.57663,-122.296556,6.6,4,4,4.938666821,5/1/2012 19:45
25791,47.576568,-122.296595,7,4,4,3.806888819,5/1/2012 19:45
25791,47.57654,-122.296599,7.1,3,3,3.601111174,5/1/2012 19:45
25791,47.576513,-122.296603,7,3,3,2.932333231,5/1/2012 19:45
25791,47.576367,-122.296548,6,3,3,2.880888939,5/1/2012 19:45
25791,47.576284,-122.296482,6.4,3,3,4.784333229,5/1/2012 19:45
25791,47.576243,-122.296448,6.1,3,3,4.681444645,5/1/2012 19:45
25791,47.576164,-122.296383,6.4,3,3,4.784333229,5/1/2012 19:45
25791,47.576092,-122.296315,6.5,3,3,4.527111053,5/1/2012 19:45
25791,47.576034,-122.296246,6.1,3,3,4.115555763,5/1/2012 19:45
25791,47.576,-122.296215,5.9,3,3,4.269888878,5/1/2012 19:45
25791,47.575933,-122.296092,10.3,3,3,4.88722229,5/1/2012 19:46
25791,47.575906,-122.296026,10.6,3,3,5.144444466,5/1/2012 19:46
25791,47.575905,-122.295843,11.2,3,3,6.37911129,5/1/2012 19:46
25791,47.5759,-122.295659,10.6,3,3,6.533444405,5/1/2012 19:46
25791,47.575897,-122.295562,10.6,3,3,6.687777996,5/1/2012 19:46
25791,47.575896,-122.295372,10.5,4,4,6.945000172,5/1/2012 19:46
25791,47.575874,-122.295218,11.2,6,6,7.150777817,5/1/2012 19:46
25791,47.575888,-122.295036,12.7,6,6,7.150777817,5/1/2012 19:46
25791,47.575894,-122.294952,12.4,6,6,7.150777817,5/1/2012 19:46
25791,47.575892,-122.294862,12.3,6,6,6.687777996,5/1/2012 19:46
25791,47.575891,-122.294755,12.2,6,6,6.842111111,5/1/2012 19:46
25791,47.57588,-122.294647,11.6,6,6,7.047888756,5/1/2012 19:46
25791,47.575867,-122.294462,9.8,6,6,6.636333466,5/1/2012 19:46
25791,47.575755,-122.294256,10,6,6,7.305110931,5/1/2012 19:46
25791,47.575654,-122.294097,10.3,6,6,6.945000172,5/1/2012 19:46
25791,47.575633,-122.294015,10,6,6,6.224777699,5/1/2012 19:46
25791,47.575577,-122.293883,11.5,6,6,5.453111172,5/1/2012 19:46
25791,47.57555,-122.293756,12.6,6,6,4.578555584,5/1/2012 19:46
25791,47.575539,-122.293689,12,6,6,4.166999817,5/1/2012 19:46
25791,47.57553,-122.293582,12.7,6,6,4.218444347,5/1/2012 19:46
25791,47.575524,-122.293532,13.2,6,6,4.064111233,5/1/2012 19:46
25791,47.575519,-122.293495,13.3,6,6,3.90977788,5/1/2012 19:46
25791,47.575449,-122.293385,12.9,12,12,3.806888819,5/1/2012 19:46
25791,47.575427,-122.293342,13,12,12,4.115555763,5/1/2012 19:46
25791,47.575389,-122.293252,13.5,8,8,4.218444347,5/1/2012 19:46
25791,47.57535,-122.293195,13,8,8,4.218444347,5/1/2012 19:46
25791,47.575301,-122.293088,13.4,8,8,4.269888878,5/1/2012 19:46
25791,47.57527,-122.293052,13.1,8,8,3.858333349,5/1/2012 19:46
25791,47.575231,-122.293035,12.6,8,8,3.652555466,5/1/2012 19:46
25791,47.575168,-122.293007,11.6,8,8,3.292444468,5/1/2012 19:46
25791,47.575126,-122.292951,11.1,8,8,3.498222113,5/1/2012 19:46
25791,47.575091,-122.292928,11.2,8,8,3.703999996,5/1/2012 19:46
25791,47.575029,-122.292863,11.8,8,8,4.218444347,5/1/2012 19:46
25791,47.574952,-122.292768,12,6,6,4.938666821,5/1/2012 19:46
25791,47.574912,-122.292735,11.7,8,8,5.092999935,5/1/2012 19:46
25791,47.574872,-122.292691,11.7,8,8,5.144444466,5/1/2012 19:46
25791,47.574763,-122.292609,11.4,8,8,5.864666462,5/1/2012 19:46
25791,47.574665,-122.292519,12,8,8,6.121889114,5/1/2012 19:46
25791,47.574553,-122.29241,12.5,8,8,6.37911129,5/1/2012 19:47
25791,47.574494,-122.292365,12.9,8,8,6.584888935,5/1/2012 19:47
25791,47.574402,-122.292304,12.2,8,8,5.092999935,5/1/2012 19:47
25791,47.574302,-122.29224,12.2,8,8,6.121889114,5/1/2012 19:47
25791,47.574248,-122.292187,12.3,8,8,6.584888935,5/1/2012 19:47
25791,47.574199,-122.292144,12.6,8,8,5.916110992,5/1/2012 19:47
25791,47.574148,-122.292127,12.4,8,8,6.173333168,5/1/2012 19:47
25791,47.574091,-122.292084,12.5,8,8,6.481999874,5/1/2012 19:47
25791,47.573938,-122.291947,11.9,8,8,5.401666641,5/1/2012 19:47
25791,47.573901,-122.291904,11.7,6,6,4.83577776,5/1/2012 19:47
25791,47.573865,-122.291857,11.9,8,8,4.064111233,5/1/2012 19:47
25791,47.573788,-122.291758,11.5,6,6,4.630000114,5/1/2012 19:47
25791,47.573758,-122.291614,12.2,6,6,5.144444466,5/1/2012 19:47
25791,47.57375,-122.291522,12.7,8,8,5.607444286,5/1/2012 19:47
25791,47.573757,-122.291345,11.8,6,6,5.710333347,5/1/2012 19:47
25791,47.573764,-122.291272,13.2,6,6,5.864666462,5/1/2012 19:47
25791,47.573764,-122.29111,14.5,6,6,5.453111172,5/1/2012 19:47
25791,47.573749,-122.291033,14.6,6,6,5.401666641,5/1/2012 19:47
25791,47.573779,-122.290886,13.6,6,6,5.504555702,5/1/2012 19:47
25791,47.573783,-122.290809,13.4,6,6,5.710333347,5/1/2012 19:47
25791,47.573775,-122.290648,12.6,8,8,5.864666462,5/1/2012 19:47
25791,47.573788,-122.290568,12.4,8,8,5.967555523,5/1/2012 19:47
25791,47.573788,-122.290503,12.4,8,8,5.813222408,5/1/2012 19:47
25791,47.573785,-122.290435,12.4,8,8,5.813222408,5/1/2012 19:47
25791,47.573797,-122.290273,11.8,8,8,5.761777878,5/1/2012 19:47
25791,47.573795,-122.290132,11.8,8,8,5.710333347,5/1/2012 19:47
25791,47.573783,-122.289975,12.1,6,6,5.761777878,5/1/2012 19:47
25791,47.573777,-122.28982,11.9,6,6,5.710333347,5/1/2012 19:47
25791,47.573773,-122.289748,11.9,6,6,5.813222408,5/1/2012 19:47
25791,47.57379,-122.289672,12,6,6,5.967555523,5/1/2012 19:47
25791,47.573807,-122.289491,11.7,8,8,6.276222229,5/1/2012 19:47
25791,47.573795,-122.289418,12.1,8,8,6.276222229,5/1/2012 19:47
25791,47.573783,-122.289246,12.3,6,6,6.430555344,5/1/2012 19:47
25791,47.573792,-122.289074,10,8,8,6.224777699,5/1/2012 19:47
25791,47.573793,-122.288984,9.3,8,8,6.533444405,5/1/2012 19:47
25791,47.573802,-122.288806,7.9,8,8,6.327666759,5/1/2012 19:47
25791,47.573797,-122.288639,7.6,8,8,6.070444584,5/1/2012 19:47
25791,47.573795,-122.288564,8.1,8,8,6.481999874,5/1/2012 19:47
25791,47.573777,-122.288417,8.7,8,8,5.813222408,5/1/2012 19:47
25791,47.573775,-122.288334,8.5,6,6,6.430555344,5/1/2012 19:47
25791,47.573764,-122.288246,10.4,6,6,5.967555523,5/1/2012 19:48
25791,47.573684,-122.288064,10.3,8,8,6.121889114,5/1/2012 19:48
25791,47.573634,-122.287997,10,8,8,6.121889114,5/1/2012 19:48
25791,47.573597,-122.287946,10,8,8,5.658888817,5/1/2012 19:48
25791,47.573537,-122.287822,10.1,8,8,4.990110874,5/1/2012 19:48
25791,47.573499,-122.287782,11.4,8,8,4.732888699,5/1/2012 19:48
25791,47.573438,-122.287779,11.3,6,6,5.453111172,5/1/2012 19:48
25791,47.573376,-122.287772,11.1,6,6,6.019000053,5/1/2012 19:48
25791,47.573332,-122.287756,11.2,8,8,5.813222408,5/1/2012 19:48
25791,47.573262,-122.28775,12.1,8,8,6.533444405,5/1/2012 19:48
25791,47.573185,-122.287733,13.1,8,8,7.356555462,5/1/2012 19:48
25791,47.572833,-122.287769,13.3,8,8,7.253666878,5/1/2012 19:48
25791,47.57277,-122.287784,13.5,8,8,6.893555641,5/1/2012 19:48
25791,47.572704,-122.287801,13.7,6,6,6.842111111,5/1/2012 19:48
25791,47.572581,-122.287769,13.1,8,8,7.099333286,5/1/2012 19:48
25791,47.572495,-122.287754,12.7,8,8,7.202222347,5/1/2012 19:48
25791,47.572343,-122.287744,12.6,8,8,7.459444523,5/1/2012 19:48
25791,47.5722,-122.287739,11.7,8,8,7.407999992,5/1/2012 19:48
25791,47.572052,-122.287729,11.2,8,8,7.510889053,5/1/2012 19:48
25791,47.571927,-122.287722,11.1,8,8,6.79066658,5/1/2012 19:48
25791,47.571786,-122.287713,10.4,8,8,5.967555523,5/1/2012 19:48
25791,47.571741,-122.287693,10.3,8,8,5.092999935,5/1/2012 19:48
25791,47.571662,-122.287722,9.2,8,8,4.83577776,5/1/2012 19:48
25791,47.571614,-122.287889,8.9,12,12,5.247333527,5/1/2012 19:48
25791,47.571641,-122.287999,8.2,8,8,5.247333527,5/1/2012 19:48
25791,47.571657,-122.28812,8.5,8,8,5.658888817,5/1/2012 19:48
25791,47.571651,-122.288271,8.3,8,8,4.732888699,5/1/2012 19:48
25791,47.571639,-122.288316,8.5,8,8,4.630000114,5/1/2012 19:48
25791,47.571566,-122.288288,8.3,8,8,6.121889114,5/1/2012 19:48
25791,47.571441,-122.288266,7.6,6,6,6.224777699,5/1/2012 19:48
25791,47.571313,-122.288294,5.8,6,6,6.173333168,5/1/2012 19:48
25791,47.571258,-122.288306,5.7,6,6,6.019000053,5/1/2012 19:48
25791,47.571196,-122.288314,5.8,6,6,6.276222229,5/1/2012 19:48
25791,47.571136,-122.288321,5.9,6,6,6.121889114,5/1/2012 19:48
25791,47.571086,-122.288314,5,6,6,5.607444286,5/1/2012 19:48
25791,47.570956,-122.288327,3.6,8,8,5.144444466,5/1/2012 19:48
25791,47.570904,-122.288356,2.5,8,8,5.453111172,5/1/2012 19:48
25791,47.570774,-122.288407,1.7,8,8,6.070444584,5/1/2012 19:48
25791,47.57072,-122.288425,1.1,8,8,5.710333347,5/1/2012 19:48
25791,47.570636,-122.288421,0.8,8,8,6.996444225,5/1/2012 19:48
25791,47.570471,-122.288401,0.7,6,6,6.533444405,5/1/2012 19:49
25791,47.570319,-122.288393,0.4,8,8,6.79066658,5/1/2012 19:49
25791,47.570248,-122.288408,0.9,8,8,6.842111111,5/1/2012 19:49
25791,47.570188,-122.288428,2.7,8,8,6.533444405,5/1/2012 19:49
25791,47.570086,-122.288438,4.7,6,6,5.092999935,5/1/2012 19:49
25791,47.570039,-122.288423,4.6,8,8,3.703999996,5/1/2012 19:49
25791,47.569955,-122.288413,3.8,8,8,2.623666763,5/1/2012 19:49
25791,47.569933,-122.288396,4,6,6,2.263555527,5/1/2012 19:49
25791,47.569858,-122.288307,3.5,6,6,2.932333231,5/1/2012 19:49
25791,47.569841,-122.288229,3.4,6,6,4.475666523,5/1/2012 19:49
25791,47.56983,-122.288076,3.5,6,6,6.121889114,5/1/2012 19:49
