25939,47.65695698,-122.3119581,36,5,3,0.278441668,5/3/2012 18:15
25939,47.65695673,-122.3119613,35,5,3,0.221805304,5/3/2012 18:15
25939,47.65695459,-122.3119753,35,5,3,0.220056072,5/3/2012 18:15
25939,47.65694977,-122.3119963,35,5,3,0.695454061,5/3/2012 18:15
25939,47.65694424,-122.3120147,35,5,3,1.176036358,5/3/2012 18:15
25939,47.65694139,-122.3120256,35,5,3,1.189592123,5/3/2012 18:15
25939,47.65693963,-122.3120289,35,5,3,0.996318817,5/3/2012 18:15
25939,47.65693875,-122.3120265,35,5,3,0.205791175,5/3/2012 18:15
25939,47.65693846,-122.3120263,35,5,3,0.171051264,5/3/2012 18:15
25939,47.65693645,-122.3120272,35,5,3,0.179753616,5/3/2012 18:15
25939,47.65693628,-122.3120266,35,5,3,0.23805137,5/3/2012 18:15
25939,47.65694068,-122.3120393,35,5,3,0.298126966,5/3/2012 18:15
25939,47.65693862,-122.3120613,34,5,3,0.602220297,5/3/2012 18:15
25939,47.65693695,-122.3120925,34,5,3,1.109581232,5/3/2012 18:15
25939,47.65693116,-122.3121335,35,5,3,1.654164791,5/3/2012 18:15
25939,47.65692178,-122.3121807,35,5,3,2.366805553,5/3/2012 18:15
25939,47.65691365,-122.3122279,36,5,3,2.710993528,5/3/2012 18:15
25939,47.6569043,-122.3122761,37,5,3,2.912506104,5/3/2012 18:15
25939,47.65692027,-122.3124141,37,5,3,3.239878654,5/3/2012 18:15
25939,47.6569209,-122.3124884,37,5,3,5.543148041,5/3/2012 18:16
25939,47.65693842,-122.3125377,39,5,3,5.617752552,5/3/2012 18:16
25939,47.65694168,-122.3126105,39,5,3,5.538873196,5/3/2012 18:16
25939,47.65691151,-122.3126837,39,5,4,5.518771172,5/3/2012 18:16
25939,47.65690317,-122.3127486,38,5,4,5.512636662,5/3/2012 18:16
25939,47.65689093,-122.312818,38,5,4,5.313088417,5/3/2012 18:16
25939,47.65686868,-122.3129043,38,5,4,5.271152496,5/3/2012 18:16
25939,47.65683368,-122.3130036,37,5,4,5.252801418,5/3/2012 18:16
25939,47.65684068,-122.3130353,37,5,4,5.243649483,5/3/2012 18:16
25939,47.65686185,-122.3130858,35,5,3,5.226278782,5/3/2012 18:16
25939,47.6568784,-122.31314,34,5,3,5.079536915,5/3/2012 18:16
25939,47.6568978,-122.3131703,34,5,3,4.869953632,5/3/2012 18:16
25939,47.65690049,-122.3132161,34,5,3,4.534810066,5/3/2012 18:16
25939,47.6568745,-122.3132779,33,5,3,4.242961407,5/3/2012 18:16
25939,47.65686151,-122.3133726,33,5,3,4.482870579,5/3/2012 18:16
25939,47.65686017,-122.313442,32,5,3,4.654164314,5/3/2012 18:16
25939,47.65687199,-122.3135436,33,5,3,4.843662262,5/3/2012 18:16
25939,47.65687044,-122.3136252,32,5,3,5.096486092,5/3/2012 18:16
25939,47.65686046,-122.3137051,30,5,3,5.290153503,5/3/2012 18:16
25939,47.65689692,-122.3138011,27,5,3,5.485685349,5/3/2012 18:16
25939,47.65691926,-122.3138906,25,5,3,5.873187542,5/3/2012 18:16
25939,47.65689361,-122.3139531,27,5,3,6.632270813,5/3/2012 18:16
25939,47.65689479,-122.3140154,28,5,3,6.116682529,5/3/2012 18:16
25939,47.65688276,-122.3140812,27,5,3,5.804445744,5/3/2012 18:16
25939,47.65690221,-122.3141213,29,5,3,5.555362701,5/3/2012 18:16
25939,47.65690627,-122.3141746,29,5,3,5.220541954,5/3/2012 18:16
25939,47.6569069,-122.3142247,29,5,3,4.987812042,5/3/2012 18:16
25939,47.65690891,-122.3142777,29,5,3,4.763440609,5/3/2012 18:16
25939,47.65690665,-122.3142552,29,5,3,4.577785492,5/3/2012 18:16
25939,47.65692077,-122.314313,29,5,3,2.717079878,5/3/2012 18:16
25939,47.65692165,-122.3144325,30,5,3,2.038532734,5/3/2012 18:16
25939,47.6569165,-122.314513,30,5,3,3.83805418,5/3/2012 18:16
25939,47.65690099,-122.3145952,31,5,3,4.373612881,5/3/2012 18:16
25939,47.65689713,-122.3146562,31,5,3,4.464384556,5/3/2012 18:16
25939,47.65687689,-122.3147385,31,5,4,4.524775982,5/3/2012 18:16
25939,47.65688565,-122.3148103,30,5,3,4.667249203,5/3/2012 18:16
25939,47.65689177,-122.3148939,30,5,3,4.783863068,5/3/2012 18:16
25939,47.65688905,-122.3149854,30,5,3,4.950507641,5/3/2012 18:16
25939,47.6568701,-122.3150604,30,5,3,5.108397484,5/3/2012 18:16
25939,47.65686424,-122.3151324,31,5,3,5.160212994,5/3/2012 18:16
25939,47.65684911,-122.3152086,30,5,3,5.200420856,5/3/2012 18:16
25939,47.65685631,-122.3152701,30,5,3,5.197555065,5/3/2012 18:16
25939,47.65683976,-122.3153343,31,5,3,5.179473877,5/3/2012 18:16
25939,47.65681319,-122.3154022,30,5,3,4.984870434,5/3/2012 18:16
25939,47.65676914,-122.3154662,31,5,3,4.736287117,5/3/2012 18:16
25939,47.6567528,-122.3155355,30,5,3,4.546479702,5/3/2012 18:16
25939,47.65679525,-122.3155607,27,5,4,4.339664936,5/3/2012 18:16
25939,47.65678771,-122.3156046,26,5,4,3.232227802,5/3/2012 18:16
25939,47.65678314,-122.3156425,25,5,4,2.677816391,5/3/2012 18:16
25939,47.65678746,-122.3156848,25,5,4,2.503742218,5/3/2012 18:16
25939,47.65677555,-122.3157449,25,5,6,2.451847792,5/3/2012 18:16
25939,47.65676135,-122.3157822,24,5,6,2.72467494,5/3/2012 18:16
25939,47.65675418,-122.3158276,24,10,6,2.883679867,5/3/2012 18:16
25939,47.65673004,-122.3158781,22,10,6,2.94705677,5/3/2012 18:16
25939,47.65669769,-122.3159212,22,10,6,3.08062768,5/3/2012 18:16
25939,47.65664773,-122.3159513,22,10,6,3.1940763,5/3/2012 18:16
25939,47.65642247,-122.3158282,21,10,6,3.32212925,5/3/2012 18:16
25939,47.65637343,-122.3158145,21,5,6,3.577828407,5/3/2012 18:16
25939,47.65632851,-122.3158052,21,5,6,3.842259169,5/3/2012 18:16
25939,47.65629364,-122.3157987,22,5,6,4.003841877,5/3/2012 18:16
25939,47.65625789,-122.3158,22,5,4,4.03172636,5/3/2012 18:17
25939,47.65623304,-122.3157986,22,5,4,4.012133598,5/3/2012 18:17
25939,47.65621191,-122.3157999,22,5,4,3.918907642,5/3/2012 18:17
25939,47.65619502,-122.3158031,22,5,4,3.751446486,5/3/2012 18:17
25939,47.65618509,-122.3158042,22,5,4,3.541315794,5/3/2012 18:17
25939,47.65617927,-122.3158047,22,5,4,3.304650068,5/3/2012 18:17
25939,47.65617667,-122.3158007,22,5,4,2.98251152,5/3/2012 18:17
25939,47.65617725,-122.3157943,22,5,4,1.985660791,5/3/2012 18:17
25939,47.65617818,-122.3157849,22,5,4,1.36278677,5/3/2012 18:17
25939,47.65618228,-122.3157736,22,5,4,1.006003141,5/3/2012 18:17
25939,47.65618601,-122.3157624,22,5,4,0.749490023,5/3/2012 18:17
25939,47.65618773,-122.3157548,22,5,4,0.586886883,5/3/2012 18:17
25939,47.65618572,-122.3157529,22,5,4,0.505140603,5/3/2012 18:17
25939,47.65618191,-122.3157586,22,5,4,0.479379535,5/3/2012 18:17
25939,47.65617885,-122.3157748,22,5,4,0.556022227,5/3/2012 18:17
25939,47.65617943,-122.3158039,21,5,4,0.723816872,5/3/2012 18:17
25939,47.65618756,-122.3158404,20,5,4,0.986453772,5/3/2012 18:17
25939,47.65626983,-122.315971,19,5,4,1.342692614,5/3/2012 18:17
25939,47.65627444,-122.3160321,20,5,4,4.779003143,5/3/2012 18:17
25939,47.65628513,-122.3161009,20,5,4,5.853204727,5/3/2012 18:17
25939,47.65629439,-122.3161946,22,5,4,6.21875906,5/3/2012 18:17
25939,47.6563148,-122.3163047,21,5,4,6.229681015,5/3/2012 18:17
25939,47.65632121,-122.316374,21,5,4,6.229990482,5/3/2012 18:17
25939,47.65632218,-122.3164549,20,5,4,6.123394012,5/3/2012 18:17
25939,47.65632193,-122.3165385,23,5,4,6.12091589,5/3/2012 18:17
25939,47.65633647,-122.3166304,23,5,4,6.357387066,5/3/2012 18:17
25939,47.65633676,-122.3167157,23,5,4,6.429393291,5/3/2012 18:17
25939,47.65632972,-122.3168038,23,5,4,6.450767517,5/3/2012 18:17
25939,47.6563257,-122.3168752,22,5,3,6.262459755,5/3/2012 18:17
25939,47.65633668,-122.3169514,23,5,3,6.138994217,5/3/2012 18:17
25939,47.65632172,-122.3170298,23,5,3,5.977800846,5/3/2012 18:17
25939,47.65632134,-122.3171054,23,5,3,5.804357529,5/3/2012 18:17
25939,47.65631648,-122.31717,23,5,3,5.657301426,5/3/2012 18:17
25939,47.65630847,-122.3172366,23,5,3,5.437160492,5/3/2012 18:17
25939,47.65630173,-122.3172977,23,5,3,5.244077206,5/3/2012 18:17
25939,47.65629632,-122.3173628,24,5,3,5.092988968,5/3/2012 18:17
25939,47.65629301,-122.3174281,24,5,3,4.837908745,5/3/2012 18:17
25939,47.65628924,-122.3174809,24,5,3,4.645867825,5/3/2012 18:17
25939,47.65627348,-122.3175321,24,5,3,4.478161335,5/3/2012 18:17
25939,47.65626522,-122.3175833,23,5,3,4.357812405,5/3/2012 18:17
25939,47.65625713,-122.317638,23,5,3,4.284996033,5/3/2012 18:17
25939,47.65624976,-122.3176967,24,5,3,4.233090401,5/3/2012 18:17
25939,47.65624511,-122.3177612,24,5,3,4.230000973,5/3/2012 18:17
25939,47.65626149,-122.3178871,25,5,3,4.273925781,5/3/2012 18:17
25939,47.65627402,-122.317989,25,5,3,4.616404057,5/3/2012 18:17
25939,47.65626183,-122.3180909,25,5,3,4.988691807,5/3/2012 18:17
25939,47.65624536,-122.3181806,25,5,3,5.466592312,5/3/2012 18:17
25939,47.65621447,-122.3182681,24,5,3,6.557656765,5/3/2012 18:17
25939,47.65618861,-122.3183386,25,5,3,6.867108822,5/3/2012 18:17
25939,47.65617977,-122.3183932,25,5,3,6.268212318,5/3/2012 18:17
25939,47.65615404,-122.3184632,25,5,3,6.001785755,5/3/2012 18:17
25939,47.65612428,-122.3185145,25,5,2,5.779794693,5/3/2012 18:17
25939,47.6560491,-122.3185182,26,5,2,5.699594498,5/3/2012 18:17
25939,47.65598271,-122.3185018,27,5,2,5.647960186,5/3/2012 18:17
25939,47.65591922,-122.3184828,27,5,2,5.614379883,5/3/2012 18:17
25939,47.65586084,-122.3184755,26,5,2,5.589425087,5/3/2012 18:17
25939,47.65581055,-122.3184805,26,5,2,5.527867317,5/3/2012 18:17
25939,47.65577207,-122.3184982,26,5,2,5.414569378,5/3/2012 18:17
25939,47.65572903,-122.3184956,26,5,3,5.299117088,5/3/2012 18:17
25939,47.65567572,-122.3184539,24,5,3,5.072844982,5/3/2012 18:17
25939,47.65564362,-122.3183843,22,5,3,4.843966484,5/3/2012 18:18
25939,47.65558436,-122.3183701,24,5,3,4.629556179,5/3/2012 18:18
25939,47.6555536,-122.3183618,24,5,3,4.422342777,5/3/2012 18:18
25939,47.65553596,-122.3183495,24,5,3,3.455799341,5/3/2012 18:18
25939,47.65549715,-122.3183762,24,5,3,3.130496264,5/3/2012 18:18
25939,47.6554637,-122.3183898,24,5,3,3.039326668,5/3/2012 18:18
25939,47.6554285,-122.3184191,24,5,3,3.05378437,5/3/2012 18:18
25939,47.65539145,-122.3184574,24,5,3,3.146178484,5/3/2012 18:18
25939,47.65532997,-122.318584,21,5,3,3.340869427,5/3/2012 18:18
25939,47.65524368,-122.3186532,22,5,3,3.931552649,5/3/2012 18:18
25939,47.65516279,-122.3187189,22,5,3,5.056245804,5/3/2012 18:18
25939,47.65509268,-122.3187574,22,5,3,7.187073708,5/3/2012 18:18
25939,47.65500245,-122.3188161,21,5,3,8.344695091,5/3/2012 18:18
25939,47.65492693,-122.3188566,21,5,3,8.950906754,5/3/2012 18:18
25939,47.65486318,-122.3189375,22,5,3,9.018265724,5/3/2012 18:18
25939,47.65475832,-122.3190071,22,5,3,9.127999306,5/3/2012 18:18
25939,47.65468473,-122.3190654,22,5,3,9.343213081,5/3/2012 18:18
25939,47.65458658,-122.3191161,22,5,3,9.349750519,5/3/2012 18:18
25939,47.65453759,-122.3191953,20,5,3,9.388821602,5/3/2012 18:18
25939,47.65446508,-122.3192574,19,5,3,9.389968872,5/3/2012 18:18
25939,47.65441077,-122.3193522,20,5,4,9.389998436,5/3/2012 18:18
25939,47.65434925,-122.3194272,20,10,4,8.941669464,5/3/2012 18:18
25939,47.65420788,-122.3193964,20,5,4,8.930925369,5/3/2012 18:18
25939,47.65413098,-122.3194676,21,5,4,9.586543083,5/3/2012 18:18
25939,47.65404134,-122.3195289,21,5,3,9.645215034,5/3/2012 18:18
25939,47.65395232,-122.3195939,20,5,3,9.640375137,5/3/2012 18:18
25939,47.65387781,-122.319655,19,5,3,9.621578217,5/3/2012 18:18
25939,47.65380224,-122.3197306,19,5,3,9.564558983,5/3/2012 18:18
25939,47.65373418,-122.3198109,18,5,3,9.375347137,5/3/2012 18:18
25939,47.65365937,-122.3198534,18,5,3,9.28741169,5/3/2012 18:18
25939,47.65358519,-122.3199068,16,5,3,9.280568123,5/3/2012 18:18
25939,47.65348218,-122.3199703,15,5,3,9.345689774,5/3/2012 18:18
25939,47.65340771,-122.3200261,15,5,3,9.34970665,5/3/2012 18:18
25939,47.65333705,-122.3200874,15,5,3,9.349975586,5/3/2012 18:18
25939,47.65327209,-122.3201218,14,5,3,9.34081459,5/3/2012 18:18
25939,47.65320273,-122.320202,14,5,3,8.979852676,5/3/2012 18:18
25939,47.65313177,-122.3202642,14,5,3,8.952075005,5/3/2012 18:18
25939,47.65306744,-122.3203262,14,5,3,8.950141907,5/3/2012 18:18
25939,47.65296129,-122.3204078,14,5,3,8.950013161,5/3/2012 18:18
25939,47.6528835,-122.3204518,14,5,3,9.511458397,5/3/2012 18:18
25939,47.65282646,-122.3204944,13,5,3,9.556511879,5/3/2012 18:18
25939,47.65278535,-122.3205533,13,5,3,8.400622368,5/3/2012 18:18
25939,47.65272756,-122.3206121,13,5,3,8.104403496,5/3/2012 18:18
25939,47.65266545,-122.3206664,13,5,3,8.081918716,5/3/2012 18:18
25939,47.65260384,-122.3207071,13,5,3,8.08016777,5/3/2012 18:18
25939,47.65255388,-122.3207417,13,5,4,7.821793556,5/3/2012 18:18
25939,47.65249487,-122.3207844,13,10,4,7.389928341,5/3/2012 18:18
25939,47.65239291,-122.320748,13,10,4,7.362555504,5/3/2012 18:18
25939,47.65231982,-122.3207579,13,10,4,8.160191536,5/3/2012 18:18
25939,47.6522738,-122.3207202,12,10,6,8.224532127,5/3/2012 18:18
25939,47.65224518,-122.3207987,12,10,6,7.952244759,5/3/2012 18:18
25939,47.65220427,-122.3208755,12,10,6,6.759604454,5/3/2012 18:18
25939,47.65216714,-122.3209976,12,10,8,6.537838936,5/3/2012 18:18
25939,47.65212314,-122.3210489,12,10,6,6.290940285,5/3/2012 18:18
25939,47.65209707,-122.3211749,13,5,6,6.515435696,5/3/2012 18:18
25939,47.65200156,-122.3212181,13,5,6,6.813150883,5/3/2012 18:18
25939,47.65193664,-122.3212748,13,5,6,7.02249527,5/3/2012 18:18
25939,47.65185399,-122.3213381,13,5,6,7.038566589,5/3/2012 18:18
25939,47.65180186,-122.3214063,14,5,4,7.72481823,5/3/2012 18:18
25939,47.65174331,-122.3214635,14,10,4,7.858972073,5/3/2012 18:18
25939,47.6516219,-122.3215196,14,10,4,7.869339943,5/3/2012 18:19
25939,47.65154864,-122.321611,15,5,4,8.720960617,5/3/2012 18:19
25939,47.65141529,-122.3216756,12,5,4,9.238663673,5/3/2012 18:19
25939,47.65131772,-122.3217315,12,5,4,9.249754906,5/3/2012 18:19
25939,47.65125884,-122.3217893,11,5,4,8.828554153,5/3/2012 18:19
25939,47.65119279,-122.3218419,11,10,4,8.409081459,5/3/2012 18:19
25939,47.6511394,-122.3218703,11,5,4,8.40073204,5/3/2012 18:19
25939,47.6510917,-122.3219145,11,5,4,7.688856125,5/3/2012 18:19
25939,47.65102817,-122.3219696,11,5,4,6.986783981,5/3/2012 18:19
25939,47.65097733,-122.3220125,11,5,3,6.897350788,5/3/2012 18:19
25939,47.65092109,-122.3220487,11,5,3,6.890158653,5/3/2012 18:19
25939,47.65086074,-122.3220772,11,5,3,6.811723232,5/3/2012 18:19
25939,47.65080554,-122.3221079,11,5,3,6.47716856,5/3/2012 18:19
25939,47.65076104,-122.3221415,11,5,3,6.098398209,5/3/2012 18:19
25939,47.65071196,-122.3221323,14,5,3,5.92380619,5/3/2012 18:19
25939,47.65069922,-122.3221785,13,5,3,4.956123829,5/3/2012 18:19
25939,47.65068355,-122.3222004,13,5,3,4.005870819,5/3/2012 18:19
25939,47.65064931,-122.3222358,13,5,3,3.972587109,5/3/2012 18:19
25939,47.6506263,-122.3222439,13,5,3,3.735925913,5/3/2012 18:19
25939,47.65059139,-122.3222703,14,5,3,3.764965296,5/3/2012 18:19
25939,47.65055078,-122.3222959,14,5,3,3.775984764,5/3/2012 18:19
25939,47.65050723,-122.3223441,13,5,3,3.867646456,5/3/2012 18:19
25939,47.65047048,-122.3223695,13,5,3,4.098379135,5/3/2012 18:19
25939,47.6504341,-122.3223896,13,5,3,4.244384289,5/3/2012 18:19
25939,47.65039735,-122.3224088,12,5,3,4.319469452,5/3/2012 18:19
25939,47.65036361,-122.3224275,13,5,3,4.345829487,5/3/2012 18:19
25939,47.65032912,-122.3224456,13,5,3,4.335263252,5/3/2012 18:19
25939,47.65029605,-122.3224648,12,5,3,4.293979645,5/3/2012 18:19
25939,47.65026575,-122.3224764,12,5,3,4.224155426,5/3/2012 18:19
25939,47.65024077,-122.322488,12,5,3,4.139465809,5/3/2012 18:19
25939,47.65021722,-122.3225001,12,5,3,4.021420002,5/3/2012 18:19
25939,47.65019605,-122.3225139,12,5,3,3.883887529,5/3/2012 18:19
25939,47.65017787,-122.3225286,13,5,3,3.739593983,5/3/2012 18:19
25939,47.65016454,-122.322544,13,5,3,3.52209878,5/3/2012 18:19
25939,47.65015901,-122.3225525,12,5,3,3.225507975,5/3/2012 18:19
25939,47.65015414,-122.3225588,12,5,3,2.242285728,5/3/2012 18:19
25939,47.65015394,-122.3225662,13,5,3,1.574708939,5/3/2012 18:19
25939,47.65015783,-122.3225683,13,5,3,1.082024336,5/3/2012 18:19
25939,47.65016127,-122.322569,14,5,3,0.641021132,5/3/2012 18:19
25939,47.6501629,-122.3225668,13,5,3,0.222958237,5/3/2012 18:19
25939,47.65016169,-122.3225647,13,5,3,0.258889407,5/3/2012 18:19
25939,47.65015662,-122.3225659,13,5,4,0.259969115,5/3/2012 18:19
25939,47.65014945,-122.3225691,14,5,4,0.337408543,5/3/2012 18:19
25939,47.65014446,-122.3225743,14,5,4,0.339928597,5/3/2012 18:19
25939,47.65013847,-122.3225819,14,5,4,0.301358312,5/3/2012 18:19
25939,47.65013172,-122.3225876,14,5,4,0.241833538,5/3/2012 18:19
25939,47.65012477,-122.3225958,14,5,4,0.25941056,5/3/2012 18:19
25939,47.65011726,-122.3226012,14,5,4,0.279382676,5/3/2012 18:19
25939,47.65010767,-122.3226086,14,5,4,0.37710914,5/3/2012 18:19
25939,47.65009866,-122.3226142,14,5,4,0.486581296,5/3/2012 18:19
25939,47.65009183,-122.3226181,14,5,4,0.528695285,5/3/2012 18:19
25939,47.65008566,-122.3226227,15,5,4,0.529961646,5/3/2012 18:19
25939,47.65008453,-122.322626,15,5,4,0.481512636,5/3/2012 18:19
25939,47.65008566,-122.3226261,15,5,4,0.207753152,5/3/2012 18:19
25939,47.65008537,-122.3226265,14,5,4,0.152063325,5/3/2012 18:19
25939,47.65008537,-122.3226265,14,5,4,0,5/3/2012 18:19
25939,47.65008537,-122.3226265,15,5,4,0,5/3/2012 18:19
25939,47.65008537,-122.3226265,15,5,4,0,5/3/2012 18:19
25939,47.65008537,-122.3226265,15,5,4,0,5/3/2012 18:19
25939,47.65008537,-122.3226265,14,5,4,0,5/3/2012 18:19
25939,47.65008537,-122.3226265,15,5,4,0,5/3/2012 18:20
25939,47.65008537,-122.3226265,14,5,4,0,5/3/2012 18:20
25939,47.6501189,-122.3226141,14,5,4,0.164781392,5/3/2012 18:20
25939,47.65012871,-122.3226114,14,5,4,0.198926926,5/3/2012 18:20
25939,47.6501391,-122.3226077,14,5,4,0.199967489,5/3/2012 18:20
25939,47.65014941,-122.3226058,14,5,4,0.267924935,5/3/2012 18:20
25939,47.6501562,-122.3226051,15,5,4,0.279643238,5/3/2012 18:20
25939,47.65015989,-122.3226051,15,5,4,0.279988706,5/3/2012 18:20
25939,47.65016144,-122.3226025,16,5,4,0.202283114,5/3/2012 18:20
25939,47.65016144,-122.3226025,15,5,4,0,5/3/2012 18:20
25939,47.65015377,-122.3225902,14,5,4,0.145153537,5/3/2012 18:20
25939,47.65015096,-122.3225826,13,5,4,0.188584819,5/3/2012 18:20
25939,47.65014421,-122.3225785,12,5,4,0.151183024,5/3/2012 18:20
25939,47.65014421,-122.3225785,14,5,4,0,5/3/2012 18:20
25939,47.65014421,-122.3225785,15,5,4,0,5/3/2012 18:20
25939,47.65014421,-122.3225785,14,5,6,0,5/3/2012 18:20
25939,47.65014421,-122.3225785,12,5,6,0,5/3/2012 18:20
25939,47.65014421,-122.3225785,10,5,6,0,5/3/2012 18:20
25939,47.65014421,-122.3225785,10,5,6,0,5/3/2012 18:20
25939,47.65014421,-122.3225785,9,5,8,0,5/3/2012 18:20
25939,47.65013709,-122.3225355,8,5,12,0.252752274,5/3/2012 18:20
25939,47.65013784,-122.3225357,8,10,12,0.356429487,5/3/2012 18:20
25939,47.65014371,-122.3225327,7,10,12,0.359902769,5/3/2012 18:20
25939,47.6501554,-122.3225274,7,10,12,0.321235985,5/3/2012 18:20
25939,47.6501715,-122.3225229,8,10,12,0.320037186,5/3/2012 18:20
25939,47.65018407,-122.3225201,8,10,12,0.688058138,5/3/2012 18:20
25939,47.65019216,-122.3225175,8,10,12,0.845336616,5/3/2012 18:20
25939,47.65019756,-122.3225149,7,10,12,0.849870563,5/3/2012 18:20
25939,47.65019853,-122.3225126,7,10,8,0.775029421,5/3/2012 18:20
25939,47.65019568,-122.3225098,7,10,8,0.659308195,5/3/2012 18:20
25939,47.65018943,-122.3225091,7,10,8,0.243871033,5/3/2012 18:20
25939,47.65017393,-122.3225045,7,10,8,0.249816582,5/3/2012 18:20
25939,47.65015834,-122.3224906,7,10,6,0.492322147,5/3/2012 18:20
25939,47.65013709,-122.3224696,6,5,6,0.878244162,5/3/2012 18:20
25939,47.65011773,-122.3224379,5,5,6,1.315968633,5/3/2012 18:20
25939,47.65009773,-122.3224,5,5,8,1.862675428,5/3/2012 18:20
25939,47.65007452,-122.3223598,5,5,6,2.335528612,5/3/2012 18:20
25939,47.65004832,-122.3223287,4,5,8,2.679970741,5/3/2012 18:20
25939,47.65001777,-122.3223122,4,5,6,2.689691544,5/3/2012 18:20
25939,47.64998676,-122.3223064,3,5,6,2.56383872,5/3/2012 18:20
25939,47.64995792,-122.3223129,2,5,6,2.421531677,5/3/2012 18:20
25939,47.64992976,-122.3223223,2,5,6,2.336080551,5/3/2012 18:20
25939,47.64990143,-122.3223348,1,5,6,2.292663336,5/3/2012 18:20
25939,47.64987381,-122.322344,1,5,6,2.273518324,5/3/2012 18:20
25939,47.64984955,-122.322351,1,5,6,2.262436152,5/3/2012 18:20
25939,47.64982088,-122.322376,1,5,6,2.260056496,5/3/2012 18:20
25939,47.64979653,-122.3224089,2,5,6,2.283371925,5/3/2012 18:20
25939,47.64977034,-122.3224495,3,5,6,2.313770533,5/3/2012 18:20
25939,47.64974695,-122.3224942,4,5,6,2.372668266,5/3/2012 18:20
25939,47.64972499,-122.3225357,5,5,6,2.494244576,5/3/2012 18:20
25939,47.64970031,-122.3225748,5,5,6,2.630879402,5/3/2012 18:20
25939,47.6496716,-122.3226081,5,5,6,2.779682159,5/3/2012 18:20
