25378,47.82672565,-122.3307742,146.4504395,10,9.356490843,0,4/21/2012 13:58
25378,47.82672565,-122.3307742,146.4504395,10,9.490902027,0,4/21/2012 13:58
25378,47.82672565,-122.3307742,146.4504395,10,10.48254114,0,4/21/2012 13:58
25378,47.82672565,-122.3307742,146.4504395,10,10.47793158,0,4/21/2012 13:58
25378,47.82672565,-122.3307742,146.4504395,10,10.32238507,0,4/21/2012 13:58
25378,47.82672565,-122.3307742,146.4504395,10,11.28172317,0,4/21/2012 13:58
25378,47.82672565,-122.3307742,146.4504395,10,10.70153998,0,4/21/2012 13:58
25378,47.82672565,-122.3307742,122.8532791,10,10.87779226,0,4/21/2012 13:58
25378,47.82674636,-122.3307221,120.859848,10,10.74443533,0.350124033,4/21/2012 13:58
25378,47.82674636,-122.3307221,119.6104736,10,10.79538644,0,4/21/2012 13:58
25378,47.82674861,-122.3307196,119.5547714,10,10.80002987,0.043408588,4/21/2012 13:58
25378,47.82675065,-122.3307153,117.6805496,10,10.65948893,0.09288477,4/21/2012 13:59
25378,47.82675065,-122.3307153,120.9623947,10,10.70857284,0,4/21/2012 13:59
25378,47.82675496,-122.3307122,123.5802917,10,10.55942277,0.082387331,4/21/2012 13:59
25378,47.82675452,-122.3307031,128.6610718,10,10.55008671,0.172893244,4/21/2012 13:59
25378,47.82671456,-122.3307219,125.3422546,10,10.54438046,0.378628531,4/21/2012 13:59
25378,47.82668496,-122.3307176,124.3070374,10,10.44853187,0.536904617,4/21/2012 13:59
25378,47.82665855,-122.33071,120.2234192,5,9.5,0.716390036,4/21/2012 13:59
25378,47.82663028,-122.3306998,121.3556519,5,9.5,0.857715981,4/21/2012 13:59
25378,47.82659658,-122.3306843,121.7605972,5,9.5,1.037776029,4/21/2012 13:59
25378,47.82656558,-122.3306791,122.5400391,5,9.5,1.20339969,4/21/2012 13:59
25378,47.8265385,-122.33067,122.4478226,10,10.01032603,1.375013454,4/21/2012 13:59
25378,47.82649917,-122.3306645,125.1873779,10,9.939631752,1.54411612,4/21/2012 13:59
25378,47.82645762,-122.3306556,124.2773438,10,9.900733113,1.695468179,4/21/2012 13:59
25378,47.82642483,-122.3306491,123.4556198,5,9.5,1.818881109,4/21/2012 13:59
25378,47.82640026,-122.3306455,123.3659744,5,9.5,1.906537152,4/21/2012 13:59
25378,47.82638214,-122.3306439,123.0853119,5,9.5,1.911861023,4/21/2012 13:59
25378,47.82637111,-122.3306426,123.0437851,10,9.53047215,1.889572636,4/21/2012 13:59
25378,47.82634984,-122.3306521,122.6396408,10,9.511714618,2.069513088,4/21/2012 13:59
25378,47.82634913,-122.3306444,122.7974091,10,9.441294967,1.978998418,4/21/2012 13:59
25378,47.82631722,-122.3306408,122.242363,10,9.452086668,2.097535215,4/21/2012 13:59
25378,47.82628476,-122.3306357,121.6553955,10,9.449167603,2.192809993,4/21/2012 13:59
25378,47.82625369,-122.3306272,121.405098,10,9.455498598,2.264109269,4/21/2012 13:59
25378,47.82620676,-122.3306172,124.4139709,10,9.486919601,2.267203722,4/21/2012 13:59
25378,47.82615457,-122.3306069,121.5011368,10,9.464418515,2.21906236,4/21/2012 13:59
25378,47.82609504,-122.330609,120.2372894,10,9.424098435,2.227345211,4/21/2012 13:59
25378,47.82605857,-122.3306073,121.3081894,10,9.365665185,2.143437199,4/21/2012 13:59
25378,47.82602281,-122.3306095,122.2155228,10,9.307172304,2.117655385,4/21/2012 13:59
25378,47.82598723,-122.3306171,117.456398,10,9.236832888,2.122481839,4/21/2012 13:59
25378,47.82595934,-122.3306303,120.0973358,5,9.149141904,2.094210265,4/21/2012 13:59
25378,47.82593172,-122.3306553,119.0888977,10,9.06259338,2.151291812,4/21/2012 13:59
25378,47.82591007,-122.3306762,117.0731506,5,9,2.195735967,4/21/2012 13:59
25378,47.82589499,-122.3306927,119.0404053,5,9,2.166718934,4/21/2012 13:59
25378,47.82588407,-122.3307067,119.8980942,5,9,2.098006639,4/21/2012 13:59
25378,47.82588407,-122.3307067,120.9201431,10,9,0,4/21/2012 13:59
25378,47.8258763,-122.3307124,120.3918076,10,9.042531051,0.328858972,4/21/2012 13:59
25378,47.82585864,-122.3307359,119.658165,10,9.025260085,0.406959181,4/21/2012 13:59
25378,47.82582,-122.3307882,123.9210434,5,9,0.498684205,4/21/2012 13:59
25378,47.82580539,-122.3308121,123.8852615,5,9,0.540226732,4/21/2012 13:59
25378,47.82579669,-122.330826,124.5011902,10,9,0.569822152,4/21/2012 13:59
25378,47.82578428,-122.3308397,124.1259003,10,9,0.605591717,4/21/2012 13:59
25378,47.82576176,-122.3308617,123.3796463,10,9,0.679628853,4/21/2012 13:59
25378,47.82573964,-122.3308699,120.9050064,10,9,0.740629094,4/21/2012 13:59
25378,47.82571639,-122.3308655,119.78125,5,9,0.894140946,4/21/2012 13:59
25378,47.82568869,-122.3308556,118.6014252,10,9.021316996,1.077520618,4/21/2012 13:59
25378,47.82564892,-122.3308265,117.6115112,10,9.072360144,1.289535545,4/21/2012 13:59
25378,47.82561012,-122.3307834,117.7269363,10,9.126185733,1.561792623,4/21/2012 13:59
25378,47.82558291,-122.330735,117.8820953,10,9.223120479,1.771119693,4/21/2012 13:59
25378,47.82557258,-122.3306901,117.5212173,10,9.270415885,1.994491969,4/21/2012 13:59
25378,47.82556793,-122.330644,118.1336594,10,9.306047761,2.209447257,4/21/2012 13:59
25378,47.82555671,-122.3305858,118.8812408,10,9,2.431743153,4/21/2012 13:59
25378,47.82554242,-122.3305391,121.418129,10,9.018390833,2.539797083,4/21/2012 13:59
25378,47.825536,-122.3304853,121.8398514,10,9.031037468,2.66210192,4/21/2012 13:59
25378,47.82551764,-122.3304406,123.7632446,10,9.026753406,2.743484201,4/21/2012 13:59
25378,47.82548682,-122.3304137,124.8660278,10,9.017266789,2.869411994,4/21/2012 13:59
25378,47.82546993,-122.3303855,123.3807144,10,9,2.902868553,4/21/2012 13:59
25378,47.8254303,-122.3303721,124.2512589,10,9.007055174,3.029202703,4/21/2012 13:59
25378,47.82538142,-122.3303548,125.2937851,10,9,3.128591689,4/21/2012 13:59
25378,47.82533177,-122.3303476,125.1778793,10,9,3.283368831,4/21/2012 13:59
25378,47.82527702,-122.3303437,124.3700638,10,9,3.419476053,4/21/2012 13:59
25378,47.82521509,-122.3303406,124.5479507,10,9,3.560839285,4/21/2012 13:59
25378,47.82514516,-122.3303333,123.7946625,10,9,3.714514635,4/21/2012 14:00
25378,47.82508592,-122.3303272,124.425415,10,9,3.819928852,4/21/2012 14:00
25378,47.82502863,-122.3303336,126.2212677,5,9,3.970744355,4/21/2012 14:00
25378,47.8249786,-122.3303323,126.8106537,5,9,4.070327248,4/21/2012 14:00
25378,47.82494169,-122.3303312,123.169754,5,9,4.122800094,4/21/2012 14:00
25378,47.82491748,-122.3303278,119.0393143,5,9,4.175559616,4/21/2012 14:00
25378,47.8248895,-122.3303201,118.1152496,5,9,4.16394425,4/21/2012 14:00
25378,47.82484977,-122.3303269,117.5520401,10,9.013453729,4.121545252,4/21/2012 14:00
25378,47.82479661,-122.3303584,117.1066437,10,9,4.133965923,4/21/2012 14:00
25378,47.8247675,-122.330397,117.9748917,10,9,4.102273203,4/21/2012 14:00
25378,47.82475679,-122.3304559,111.368309,10,9,4.150656722,4/21/2012 14:00
25378,47.82473991,-122.3305399,114.1070251,10,9,4.324843505,4/21/2012 14:00
25378,47.82472332,-122.3306269,116.706543,10,9,4.491507542,4/21/2012 14:00
25378,47.8246992,-122.3307332,119.06884,10,9,4.672660215,4/21/2012 14:00
25378,47.824681,-122.3308387,122.7961655,10,9,4.908558197,4/21/2012 14:00
25378,47.82467326,-122.3309541,125.625061,10,9,5.151504014,4/21/2012 14:00
25378,47.82466459,-122.3310638,127.1644821,10,9,5.378956105,4/21/2012 14:00
25378,47.82464976,-122.3311655,128.3384399,5,9,5.543740148,4/21/2012 14:00
25378,47.82463418,-122.3312722,127.7747803,5,9,5.681398533,4/21/2012 14:00
25378,47.82462583,-122.3313857,126.6705856,5,9,5.823418973,4/21/2012 14:00
25378,47.82462043,-122.33149,127.601593,5,9,5.911051727,4/21/2012 14:00
25378,47.82461347,-122.3316017,128.6278687,5,9,5.965225698,4/21/2012 14:00
25378,47.82460755,-122.3317057,127.6964035,5,9,6.016316992,4/21/2012 14:00
25378,47.82460415,-122.3318011,128.0341644,5,9,6.031359706,4/21/2012 14:00
25378,47.82460086,-122.3319003,128.1163483,10,9,6.034448813,4/21/2012 14:00
25378,47.82459936,-122.3320005,127.435379,10,9,6.056491621,4/21/2012 14:00
25378,47.82460241,-122.3320928,127.4778061,5,9,6.044782522,4/21/2012 14:00
25378,47.82460649,-122.3321941,127.8583145,5,9,6.125212971,4/21/2012 14:00
25378,47.82460922,-122.3322954,129.3579254,5,9,6.206824964,4/21/2012 14:00
25378,47.82460612,-122.3323971,130.5315857,5,9,6.323218874,4/21/2012 14:00
25378,47.8246041,-122.3324962,126.1629715,5,9,6.427131093,4/21/2012 14:00
25378,47.82460103,-122.3325899,123.3254776,5,9,7.151788136,4/21/2012 14:00
25378,47.82459819,-122.3326902,121.0842285,5,9,7.029677113,4/21/2012 14:00
25378,47.82459225,-122.3327831,120.5717239,5,9,6.920988162,4/21/2012 14:00
25378,47.82458439,-122.3328673,120.2830963,5,9,6.167251246,4/21/2012 14:00
25378,47.82457575,-122.3329573,119.8161011,5,9,6.485571283,4/21/2012 14:00
25378,47.82456419,-122.3330395,120.5858688,5,9,6.03097506,4/21/2012 14:00
25378,47.82455194,-122.3331247,120.6084366,5,9,6.193689691,4/21/2012 14:00
25378,47.82454075,-122.3332066,120.7335892,5,9,6.016987414,4/21/2012 14:00
25378,47.82453176,-122.3332934,121.0446777,5,9,6.075825499,4/21/2012 14:00
25378,47.82452481,-122.3333839,122.1028442,5,9,6.372131335,4/21/2012 14:00
25378,47.82452046,-122.3334772,122.7540207,5,9,7.085267057,4/21/2012 14:00
25378,47.82451789,-122.3335736,122.8953171,5,9,6.706642795,4/21/2012 14:00
25378,47.82451542,-122.3336639,123.1754913,5,9,5.81846492,4/21/2012 14:00
25378,47.82451422,-122.3337452,123.2311554,5,9,5.290256126,4/21/2012 14:00
25378,47.82451433,-122.3338113,124.0220261,5,9,4.466105322,4/21/2012 14:00
25378,47.82450255,-122.3338727,123.3536682,5,9,4.666056122,4/21/2012 14:00
25378,47.82448129,-122.3339157,122.8776932,5,9,4.951521155,4/21/2012 14:00
25378,47.82445682,-122.3339362,123.4024353,5,9,5.123163549,4/21/2012 14:00
25378,47.82442678,-122.3339414,124.6164017,5,9,5.172607271,4/21/2012 14:00
25378,47.82438471,-122.3339509,125.7157974,5,9,6.047629149,4/21/2012 14:00
25378,47.82433076,-122.3339625,125.902565,5,9,6.118965411,4/21/2012 14:00
25378,47.82427023,-122.333967,125.4779053,5,9,5.755481415,4/21/2012 14:00
25378,47.82421201,-122.333966,125.2266769,5,9,6.290664668,4/21/2012 14:00
25378,47.82414803,-122.3339636,125.1481705,5,9,6.783554074,4/21/2012 14:00
25378,47.8240792,-122.333959,124.006546,5,9,6.840565526,4/21/2012 14:00
25378,47.82401585,-122.3339549,123.4508896,5,9,7.058996493,4/21/2012 14:00
25378,47.82394736,-122.3339537,123.0645447,5,9,6.859891765,4/21/2012 14:00
25378,47.82387881,-122.3339542,122.9571075,5,9,6.361788204,4/21/2012 14:00
25378,47.82381179,-122.3339543,123.0308456,5,9,6.493960044,4/21/2012 14:00
25378,47.82374862,-122.333953,121.8882446,5,9,6.174302926,4/21/2012 14:01
25378,47.82368343,-122.3339535,120.879097,5,9,6.203888165,4/21/2012 14:01
25378,47.82361838,-122.3339528,120.274765,5,9,6.108533481,4/21/2012 14:01
25378,47.82356074,-122.3339528,120.3049088,5,9,5.952872001,4/21/2012 14:01
25378,47.82350555,-122.3339503,120.4445724,5,9,5.529770932,4/21/2012 14:01
25378,47.82344655,-122.333945,120.9778519,5,9,5.461859382,4/21/2012 14:01
25378,47.82338443,-122.3339361,120.5789719,5,9,6.016579487,4/21/2012 14:01
25378,47.82332898,-122.3339277,122.6495438,5,9,5.603136099,4/21/2012 14:01
25378,47.82327746,-122.3339211,123.6870193,5,9,5.666663974,4/21/2012 14:01
25378,47.8232228,-122.3339196,123.9828644,5,9,5.828965783,4/21/2012 14:01
25378,47.82316959,-122.3339266,123.003891,5,9,5.907168173,4/21/2012 14:01
25378,47.82311824,-122.3339323,122.3629532,5,9,5.709572829,4/21/2012 14:01
25378,47.82306348,-122.3339347,121.9042969,5,9,6.079985776,4/21/2012 14:01
25378,47.82300594,-122.3339367,122.089325,5,9,6.304063762,4/21/2012 14:01
25378,47.82294183,-122.3339371,121.8582687,5,9,6.610700007,4/21/2012 14:01
25378,47.82287386,-122.3339398,121.7257996,5,9,6.586471168,4/21/2012 14:01
25378,47.82280907,-122.3339385,121.3346558,5,9,6.403334346,4/21/2012 14:01
25378,47.82274381,-122.3339369,120.7857208,5,9,6.37851763,4/21/2012 14:01
25378,47.82267713,-122.3339382,121.5102463,5,9,6.466252665,4/21/2012 14:01
25378,47.82261553,-122.3339365,120.9434509,5,9,6.346408854,4/21/2012 14:01
25378,47.82255383,-122.3339363,121.4937286,5,9,6.442022349,4/21/2012 14:01
25378,47.8224938,-122.3339365,121.0876617,5,9,5.991464459,4/21/2012 14:01
25378,47.822443,-122.3339384,122.3585281,5,9,4.91622432,4/21/2012 14:01
25378,47.82239729,-122.3339393,122.8542709,5,9,4.445867526,4/21/2012 14:01
25378,47.82235686,-122.3339416,122.7890778,10,9,3.154038293,4/21/2012 14:01
25378,47.82232506,-122.3339453,122.4321747,10,9,2.745000045,4/21/2012 14:01
25378,47.82230234,-122.333951,122.1937714,10,9,2.212461033,4/21/2012 14:01
25378,47.82229259,-122.333956,123.8474731,5,9,1.708250797,4/21/2012 14:01
25378,47.82228088,-122.3339663,123.3308411,5,9,1.946059473,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9,1.85901127,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,10,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.053751951,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,10,9.10330796,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.139034771,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.015784046,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.032049316,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.070545154,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,10,9.083480104,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.093471644,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.100972508,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.125801552,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.018973029,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.072792925,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.109620893,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.183882981,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.032095244,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.044871152,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,10,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.066353612,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.015382083,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,10,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:01
25378,47.82226117,-122.3339809,123.1765976,5,9.015008368,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,5,9.045208426,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,5,9.068591494,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,10,9.089324249,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,5,9.020174224,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,5,9.017705111,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,10,9.147868884,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,5,9.207102021,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,5,9.067027605,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,5,9,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,10,9.014460918,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,10,9,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,10,9,0,4/21/2012 14:02
25378,47.82226117,-122.3339809,123.1765976,10,9.106382303,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.186445719,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,9.441497592,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,9.453584902,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,9.649453137,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,9.990238702,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,10.15998745,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,10.26300015,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,10.3899719,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,10.51344872,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,10.20259748,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,10.5015626,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,10.84091593,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,11.23674546,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.419593028,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,9.216071927,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.094298842,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.008388202,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.009301147,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.087489536,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,9.084739849,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,10,9.353205378,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.244625597,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.185944657,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.206860151,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.240565506,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.304428841,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.413915793,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:02
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:03
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:03
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:03
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:03
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:03
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:03
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:03
25378,47.82223755,-122.3340437,126.2982178,10,9.702065362,0,4/21/2012 14:03
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:03
25378,47.82223755,-122.3340437,126.2982178,5,9.420442665,0,4/21/2012 14:03
25378,47.82223755,-122.3340437,126.2982178,5,9.483487232,0,4/21/2012 14:03
25378,47.82223755,-122.3340437,126.2982178,5,9.5,0,4/21/2012 14:03
