26068,47.614154,-122.30958,117.6,6,6,4.372777939,5/6/2012 12:37
26068,47.614144,-122.30948,118.3,6,6,4.166999817,5/6/2012 12:37
26068,47.614131,-122.309381,117.9,6,6,3.961222172,5/6/2012 12:37
26068,47.614119,-122.309272,117.7,6,6,3.90977788,5/6/2012 12:37
26068,47.614099,-122.309217,117.5,6,6,4.064111233,5/6/2012 12:37
26068,47.614076,-122.309175,117.5,6,6,3.703999996,5/6/2012 12:37
26068,47.614043,-122.30914,118.2,8,8,3.343888998,5/6/2012 12:37
26068,47.613983,-122.309086,118.2,8,8,3.240999937,5/6/2012 12:37
26068,47.613961,-122.309058,118.3,8,8,3.240999937,5/6/2012 12:37
26068,47.613857,-122.309074,118.8,8,8,3.961222172,5/6/2012 12:37
26068,47.613758,-122.309071,118.6,6,6,4.578555584,5/6/2012 12:37
26068,47.613706,-122.309059,118.5,6,6,4.784333229,5/6/2012 12:37
26068,47.613603,-122.309035,118.2,6,6,5.041555405,5/6/2012 12:37
26068,47.613473,-122.309028,118.8,6,6,5.607444286,5/6/2012 12:37
26068,47.613371,-122.309026,118,6,6,4.83577776,5/6/2012 12:37
26068,47.613338,-122.309031,117.7,6,6,4.115555763,5/6/2012 12:37
26068,47.6133,-122.309031,117.7,6,6,2.572222233,5/6/2012 12:37
26068,47.613261,-122.309041,117.6,6,6,1.491888881,5/6/2012 12:37
26068,47.613249,-122.309044,117.6,6,6,1.183222175,5/6/2012 12:37
26068,47.613228,-122.309045,117.7,6,6,0.668777764,5/6/2012 12:38
26068,47.613207,-122.309045,117.4,6,6,0.565888882,5/6/2012 12:38
26068,47.613198,-122.309045,117.4,6,6,0,5/6/2012 12:38
26068,47.613191,-122.309048,117.5,6,6,0,5/6/2012 12:38
26068,47.61319,-122.309046,117.7,6,6,0,5/6/2012 12:38
26068,47.613187,-122.309046,117.7,6,6,0,5/6/2012 12:38
26068,47.613182,-122.309047,117.6,6,6,0,5/6/2012 12:38
26068,47.613172,-122.309047,117.7,6,6,0,5/6/2012 12:38
26068,47.613157,-122.309047,117.2,6,6,0,5/6/2012 12:38
26068,47.612965,-122.308979,118.8,6,6,4.424221992,5/6/2012 12:38
26068,47.612832,-122.308956,119.2,6,6,6.019000053,5/6/2012 12:38
26068,47.612675,-122.308947,119.5,6,6,7.202222347,5/6/2012 12:38
26068,47.612512,-122.308962,119.8,6,6,7.922444344,5/6/2012 12:38
26068,47.61242,-122.308968,120.2,6,6,7.973888874,5/6/2012 12:38
26068,47.612264,-122.308964,119.8,6,6,8.128222466,5/6/2012 12:38
26068,47.612182,-122.308968,119.4,6,6,8.128222466,5/6/2012 12:38
26068,47.612108,-122.308966,119.4,6,6,7.768111229,5/6/2012 12:38
26068,47.61197,-122.308966,119.6,6,6,7.150777817,5/6/2012 12:38
26068,47.611849,-122.308943,119.6,6,6,6.276222229,5/6/2012 12:38
26068,47.611792,-122.308944,119.4,6,6,5.29877758,5/6/2012 12:38
26068,47.611651,-122.308937,119.6,6,6,6.430555344,5/6/2012 12:38
26068,47.611514,-122.308929,119.8,6,6,6.533444405,5/6/2012 12:38
26068,47.611436,-122.30894,120.1,6,6,6.73922205,5/6/2012 12:38
26068,47.611373,-122.308943,120,6,6,6.584888935,5/6/2012 12:38
26068,47.611316,-122.308953,119.9,6,6,6.327666759,5/6/2012 12:38
26068,47.611189,-122.308958,119.8,6,6,6.327666759,5/6/2012 12:38
26068,47.61107,-122.308948,119.4,6,6,6.224777699,5/6/2012 12:38
26068,47.610952,-122.308936,119.2,6,6,6.019000053,5/6/2012 12:38
26068,47.610895,-122.308919,119.1,6,6,5.967555523,5/6/2012 12:38
26068,47.610821,-122.308932,118.2,6,6,5.761777878,5/6/2012 12:38
26068,47.610763,-122.308939,117.6,6,6,5.29877758,5/6/2012 12:38
26068,47.610628,-122.308961,115.4,6,6,4.88722229,5/6/2012 12:38
26068,47.610563,-122.308862,115.7,6,6,4.578555584,5/6/2012 12:38
26068,47.610543,-122.308771,115.7,6,6,5.350222111,5/6/2012 12:38
26068,47.610552,-122.308619,115.8,6,6,5.401666641,5/6/2012 12:38
26068,47.61054,-122.308459,116,6,6,5.916110992,5/6/2012 12:38
26068,47.610516,-122.308349,116.1,6,6,6.481999874,5/6/2012 12:38
26068,47.610505,-122.308157,116,6,6,6.687777996,5/6/2012 12:39
26068,47.610495,-122.308058,116,6,6,6.636333466,5/6/2012 12:39
26068,47.610452,-122.307908,116,6,6,4.630000114,5/6/2012 12:39
26068,47.610432,-122.307841,115.7,6,6,1.697666645,5/6/2012 12:39
26068,47.610423,-122.307822,115.3,6,6,0.97744447,5/6/2012 12:39
26068,47.610397,-122.307796,115,6,6,0.925999999,5/6/2012 12:39
26068,47.610392,-122.307733,114,6,6,1.491888881,5/6/2012 12:39
26068,47.6104,-122.30771,113.9,6,6,1.543333292,5/6/2012 12:39
26068,47.610391,-122.307661,113.5,6,6,2.212110996,5/6/2012 12:39
26068,47.610383,-122.307599,113.8,6,6,3.035222292,5/6/2012 12:39
26068,47.610368,-122.307533,113.9,6,6,3.858333349,5/6/2012 12:39
26068,47.610351,-122.307455,113.4,6,6,4.732888699,5/6/2012 12:39
26068,47.610329,-122.307292,113.4,6,6,5.710333347,5/6/2012 12:39
26068,47.610326,-122.30721,113.3,6,6,5.710333347,5/6/2012 12:39
26068,47.610297,-122.30686,112.7,6,6,6.121889114,5/6/2012 12:39
26068,47.610275,-122.30679,112.3,6,6,5.658888817,5/6/2012 12:39
26068,47.610183,-122.306684,111.5,6,6,5.453111172,5/6/2012 12:39
26068,47.610124,-122.306648,111.4,6,6,5.504555702,5/6/2012 12:39
26068,47.610029,-122.306537,110.7,6,6,6.37911129,5/6/2012 12:39
26068,47.609994,-122.306373,110.3,6,6,5.813222408,5/6/2012 12:39
26068,47.610009,-122.306197,109.8,6,6,5.350222111,5/6/2012 12:39
26068,47.61001,-122.306097,109.6,6,6,6.327666759,5/6/2012 12:39
26068,47.61,-122.305914,109.4,6,6,6.173333168,5/6/2012 12:39
26068,47.610001,-122.305738,109.4,6,6,5.556000233,5/6/2012 12:39
26068,47.609993,-122.305581,109.2,6,6,5.401666641,5/6/2012 12:39
26068,47.609999,-122.3055,109.3,6,6,5.453111172,5/6/2012 12:39
26068,47.609998,-122.305333,109.3,6,6,5.247333527,5/6/2012 12:39
26068,47.610002,-122.305158,109,6,6,5.710333347,5/6/2012 12:39
26068,47.61001,-122.30497,108.8,6,6,6.636333466,5/6/2012 12:39
26068,47.610009,-122.304766,108.3,6,6,7.253666878,5/6/2012 12:39
26068,47.61001,-122.30466,108,6,6,7.356555462,5/6/2012 12:39
26068,47.610013,-122.304563,108,6,6,6.945000172,5/6/2012 12:39
26068,47.610005,-122.304389,107.5,6,6,6.327666759,5/6/2012 12:39
26068,47.609999,-122.304296,107.7,6,6,6.37911129,5/6/2012 12:39
26068,47.609976,-122.304221,108.1,6,6,5.761777878,5/6/2012 12:39
26068,47.609898,-122.304137,107.7,6,6,4.269888878,5/6/2012 12:39
26068,47.60979,-122.304098,107,6,6,5.195888996,5/6/2012 12:39
26068,47.609728,-122.304092,106.7,6,6,5.607444286,5/6/2012 12:39
26068,47.609668,-122.304073,106.5,8,8,5.916110992,5/6/2012 12:40
26068,47.609544,-122.304038,105.9,8,8,6.636333466,5/6/2012 12:40
26068,47.609488,-122.304022,105.7,8,8,6.224777699,5/6/2012 12:40
26068,47.609378,-122.304001,105.2,6,6,6.276222229,5/6/2012 12:40
26068,47.609264,-122.303973,104,6,6,5.916110992,5/6/2012 12:40
26068,47.609221,-122.303973,103.6,6,6,4.83577776,5/6/2012 12:40
26068,47.609167,-122.303974,103.4,6,6,4.732888699,5/6/2012 12:40
26068,47.609117,-122.303952,103.6,6,6,4.990110874,5/6/2012 12:40
26068,47.609007,-122.303949,103.2,6,6,5.453111172,5/6/2012 12:40
26068,47.60896,-122.303939,103.2,6,6,5.350222111,5/6/2012 12:40
26068,47.608789,-122.303923,103.1,6,6,6.37911129,5/6/2012 12:40
26068,47.608672,-122.303917,102.5,6,6,6.070444584,5/6/2012 12:40
26068,47.60856,-122.303911,102.1,6,6,5.813222408,5/6/2012 12:40
26068,47.608452,-122.303894,101.5,6,6,5.453111172,5/6/2012 12:40
26068,47.608405,-122.303889,101.4,4,4,5.041555405,5/6/2012 12:40
26068,47.608319,-122.303884,100.7,4,4,4.012666702,5/6/2012 12:40
26068,47.608269,-122.303898,100.5,4,4,1.95488894,5/6/2012 12:40
26068,47.608251,-122.303901,100.2,6,6,1.749111056,5/6/2012 12:40
26068,47.608197,-122.303889,100.3,6,6,2.212110996,5/6/2012 12:40
26068,47.608183,-122.303854,100.2,6,6,2.366444349,5/6/2012 12:40
26068,47.60814,-122.303702,99.7,6,6,4.424221992,5/6/2012 12:40
26068,47.608095,-122.303512,98.6,6,6,6.019000053,5/6/2012 12:40
26068,47.608062,-122.303322,98,6,6,6.73922205,5/6/2012 12:40
26068,47.60805,-122.303211,97.6,6,6,7.562333107,5/6/2012 12:40
26068,47.608039,-122.302981,97.3,6,6,8.436888695,5/6/2012 12:40
26068,47.608048,-122.302732,97.4,6,6,8.128222466,5/6/2012 12:40
26068,47.608028,-122.302486,97,4,4,8.745555878,5/6/2012 12:40
26068,47.608024,-122.302351,96.9,4,4,8.899888992,5/6/2012 12:40
26068,47.608017,-122.302087,96.8,4,4,9.208555222,5/6/2012 12:40
26068,47.608005,-122.301834,97.5,4,4,8.591221809,5/6/2012 12:40
26068,47.607993,-122.301604,96.6,4,4,8.28255558,5/6/2012 12:40
26068,47.607992,-122.301493,96.3,4,4,7.973888874,5/6/2012 12:40
26068,47.607985,-122.301377,96.1,4,4,8.025333405,5/6/2012 12:40
26068,47.607972,-122.301161,95.5,4,4,7.922444344,5/6/2012 12:40
26068,47.607968,-122.301049,95.3,3,3,8.025333405,5/6/2012 12:40
26068,47.607962,-122.300825,95.1,3,3,8.025333405,5/6/2012 12:40
26068,47.607956,-122.300605,94.6,4,4,7.562333107,5/6/2012 12:41
26068,47.60795,-122.300381,94,3,3,8.231111526,5/6/2012 12:41
26068,47.607947,-122.300269,93.6,3,3,7.973888874,5/6/2012 12:41
26068,47.607935,-122.300049,93.4,3,3,8.128222466,5/6/2012 12:41
26068,47.607938,-122.299842,93.5,3,3,7.459444523,5/6/2012 12:41
26068,47.607936,-122.299733,93.5,3,3,7.870999813,5/6/2012 12:41
26068,47.607935,-122.29963,93.6,3,3,7.665222168,5/6/2012 12:41
26068,47.607938,-122.299425,93.4,3,3,7.305110931,5/6/2012 12:41
26068,47.607929,-122.299206,93,4,4,7.973888874,5/6/2012 12:41
26068,47.60793,-122.298988,92.8,4,4,7.665222168,5/6/2012 12:41
26068,47.607926,-122.298789,92.6,4,4,7.150777817,5/6/2012 12:41
26068,47.607922,-122.298697,92.2,4,4,6.73922205,5/6/2012 12:41
26068,47.60792,-122.298495,92.3,4,4,7.099333286,5/6/2012 12:41
26068,47.607901,-122.298278,92.2,4,4,7.510889053,5/6/2012 12:41
26068,47.607901,-122.29804,91.9,4,4,7.510889053,5/6/2012 12:41
26068,47.607902,-122.297932,91.7,4,4,7.356555462,5/6/2012 12:41
26068,47.607916,-122.297723,91.9,4,4,6.996444225,5/6/2012 12:41
26068,47.607918,-122.297606,91.2,4,4,7.202222347,5/6/2012 12:41
26068,47.607923,-122.297494,91.4,4,4,7.047888756,5/6/2012 12:41
26068,47.607928,-122.297392,90.6,4,4,6.430555344,5/6/2012 12:41
26068,47.60793,-122.297302,90.4,4,4,6.276222229,5/6/2012 12:41
26068,47.607934,-122.297219,90.4,4,4,5.710333347,5/6/2012 12:41
26068,47.607934,-122.29714,90.1,4,4,5.710333347,5/6/2012 12:41
26068,47.607932,-122.296987,90.1,3,3,4.732888699,5/6/2012 12:41
26068,47.607938,-122.296923,90,3,3,4.115555763,5/6/2012 12:41
26068,47.607942,-122.296869,90.4,3,3,3.601111174,5/6/2012 12:41
26068,47.607948,-122.296829,90.5,3,3,2.829444408,5/6/2012 12:41
26068,47.607947,-122.296662,90,3,3,0.874555528,5/6/2012 12:41
26068,47.607948,-122.29665,90,3,3,0.565888882,5/6/2012 12:41
26068,47.607947,-122.296643,89.8,3,3,0,5/6/2012 12:41
26068,47.607943,-122.296634,89.8,4,4,0,5/6/2012 12:41
26068,47.607944,-122.296634,89.8,3,3,0,5/6/2012 12:41
26068,47.607943,-122.296633,89.9,3,3,0,5/6/2012 12:41
26068,47.607941,-122.296628,90.2,4,4,0,5/6/2012 12:41
26068,47.607942,-122.296625,90.3,4,4,0,5/6/2012 12:41
26068,47.607942,-122.296623,90.5,4,4,0,5/6/2012 12:41
26068,47.607943,-122.29662,90.6,4,4,0,5/6/2012 12:41
26068,47.607943,-122.296619,90.7,4,4,0,5/6/2012 12:41
26068,47.607943,-122.296617,90.8,4,4,0,5/6/2012 12:42
26068,47.607934,-122.296519,89.8,4,4,2.520777702,5/6/2012 12:42
26068,47.607933,-122.296452,89.6,4,4,3.549666643,5/6/2012 12:42
26068,47.607925,-122.296305,88.7,4,4,4.681444645,5/6/2012 12:42
26068,47.607924,-122.296217,88.4,4,4,5.247333527,5/6/2012 12:42
26068,47.607923,-122.296123,88.4,4,4,5.967555523,5/6/2012 12:42
26068,47.607926,-122.295945,88.2,4,4,5.864666462,5/6/2012 12:42
26068,47.607933,-122.295856,88.3,4,4,5.658888817,5/6/2012 12:42
26068,47.607934,-122.295692,88.7,4,4,5.504555702,5/6/2012 12:42
26068,47.607931,-122.295619,88.8,3,3,5.29877758,5/6/2012 12:42
26068,47.607921,-122.295461,88.4,3,3,5.504555702,5/6/2012 12:42
26068,47.607928,-122.295373,88.2,3,3,5.556000233,5/6/2012 12:42
26068,47.607913,-122.295232,87.3,3,3,4.321333408,5/6/2012 12:42
26068,47.60788,-122.295194,86.9,3,3,4.012666702,5/6/2012 12:42
26068,47.607843,-122.295172,86.5,4,4,3.858333349,5/6/2012 12:42
26068,47.607773,-122.295137,85.5,4,4,3.601111174,5/6/2012 12:42
26068,47.607739,-122.29512,85.5,4,4,3.601111174,5/6/2012 12:42
26068,47.607662,-122.295103,84.9,4,4,3.858333349,5/6/2012 12:42
26068,47.607576,-122.295096,84,4,4,4.115555763,5/6/2012 12:42
26068,47.60754,-122.295085,84,4,4,4.012666702,5/6/2012 12:42
26068,47.607467,-122.295081,83.9,4,4,3.90977788,5/6/2012 12:42
26068,47.607391,-122.295074,83.5,4,4,3.806888819,5/6/2012 12:42
26068,47.60735,-122.295072,83.1,4,4,3.858333349,5/6/2012 12:42
26068,47.607282,-122.295061,82.9,4,4,3.601111174,5/6/2012 12:42
26068,47.607208,-122.295076,82.5,4,4,3.498222113,5/6/2012 12:42
26068,47.607119,-122.295079,82.1,4,4,4.166999817,5/6/2012 12:42
26068,47.607073,-122.295082,81.9,4,4,4.269888878,5/6/2012 12:42
26068,47.606986,-122.295069,82,4,4,4.269888878,5/6/2012 12:42
26068,47.606902,-122.295046,81.8,4,4,3.90977788,5/6/2012 12:42
26068,47.606855,-122.295058,82.2,4,4,3.90977788,5/6/2012 12:42
26068,47.606773,-122.295061,82.2,4,4,3.961222172,5/6/2012 12:42
26068,47.606726,-122.295059,82.3,4,4,4.269888878,5/6/2012 12:42
26068,47.606657,-122.295067,82.6,4,4,3.755444527,5/6/2012 12:42
26068,47.606571,-122.295062,82.7,4,4,4.064111233,5/6/2012 12:42
26068,47.606525,-122.295042,82.6,4,4,4.064111233,5/6/2012 12:42
26068,47.606464,-122.295049,82.8,4,4,4.784333229,5/6/2012 12:42
26068,47.606376,-122.29505,83.5,4,4,4.115555763,5/6/2012 12:42
26068,47.60634,-122.29506,83.8,3,3,3.703999996,5/6/2012 12:43
26068,47.60627,-122.295069,84.6,4,4,3.652555466,5/6/2012 12:43
26068,47.606235,-122.295061,84.7,3,3,3.652555466,5/6/2012 12:43
26068,47.606151,-122.295044,85.2,3,3,4.064111233,5/6/2012 12:43
26068,47.606071,-122.295028,85.2,3,3,4.115555763,5/6/2012 12:43
26068,47.605994,-122.295018,85.6,4,4,3.858333349,5/6/2012 12:43
26068,47.605954,-122.295019,85.5,4,4,4.012666702,5/6/2012 12:43
26068,47.605916,-122.295016,85.7,4,4,3.961222172,5/6/2012 12:43
26068,47.605874,-122.295023,85.8,4,4,3.961222172,5/6/2012 12:43
26068,47.605831,-122.295025,86,4,4,4.166999817,5/6/2012 12:43
26068,47.605787,-122.29502,86.1,4,4,4.269888878,5/6/2012 12:43
26068,47.605746,-122.295021,86.3,4,4,4.269888878,5/6/2012 12:43
26068,47.605713,-122.295016,86.5,4,4,3.90977788,5/6/2012 12:43
26068,47.605673,-122.295011,86.6,4,4,4.012666702,5/6/2012 12:43
26068,47.605636,-122.295009,86.8,4,4,3.961222172,5/6/2012 12:43
26068,47.605601,-122.295007,87,4,4,3.90977788,5/6/2012 12:43
26068,47.605552,-122.295026,87.6,4,4,4.012666702,5/6/2012 12:43
26068,47.605514,-122.295025,87.8,4,4,3.90977788,5/6/2012 12:43
26068,47.605472,-122.29502,88,4,4,4.012666702,5/6/2012 12:43
26068,47.60518,-122.294953,89.2,4,4,4.064111233,5/6/2012 12:43
26068,47.605098,-122.294943,89.5,4,4,4.166999817,5/6/2012 12:43
26068,47.605061,-122.294933,89.3,4,4,3.90977788,5/6/2012 12:43
26068,47.605022,-122.294921,89.1,4,4,3.961222172,5/6/2012 12:43
26068,47.604922,-122.29492,88.9,4,4,4.527111053,5/6/2012 12:43
26068,47.604868,-122.294917,89,4,4,4.784333229,5/6/2012 12:43
26068,47.604808,-122.29491,88.9,4,4,5.195888996,5/6/2012 12:43
26068,47.604753,-122.294904,88.7,4,4,5.453111172,5/6/2012 12:43
26068,47.604653,-122.294916,88.9,4,4,5.195888996,5/6/2012 12:43
26068,47.604597,-122.294929,88.9,4,4,5.556000233,5/6/2012 12:43
26068,47.60455,-122.294929,89.1,4,4,5.144444466,5/6/2012 12:43
26068,47.604497,-122.29494,89.5,4,4,5.247333527,5/6/2012 12:43
26068,47.60445,-122.294956,89.6,4,4,4.990110874,5/6/2012 12:43
26068,47.604341,-122.294933,90,4,4,5.195888996,5/6/2012 12:43
26068,47.604229,-122.294936,90,4,4,4.938666821,5/6/2012 12:43
26068,47.604111,-122.29493,90.2,4,4,5.453111172,5/6/2012 12:43
26068,47.604,-122.294925,90,4,4,5.401666641,5/6/2012 12:43
26068,47.603945,-122.29491,90,4,4,5.453111172,5/6/2012 12:43
26068,47.603839,-122.294902,90,4,4,5.092999935,5/6/2012 12:43
26068,47.603746,-122.294897,91.1,4,4,4.012666702,5/6/2012 12:43
26068,47.603714,-122.294884,91.4,4,4,3.652555466,5/6/2012 12:43
26068,47.603629,-122.294888,92,6,6,3.652555466,5/6/2012 12:44
26068,47.603524,-122.294906,92.9,6,6,4.166999817,5/6/2012 12:44
26068,47.603476,-122.294914,93.1,6,6,4.269888878,5/6/2012 12:44
26068,47.603364,-122.294911,93,6,6,4.83577776,5/6/2012 12:44
26068,47.603233,-122.294923,93.3,6,6,5.813222408,5/6/2012 12:44
26068,47.603164,-122.294918,93.1,6,6,6.276222229,5/6/2012 12:44
26068,47.603021,-122.294933,92.3,6,6,6.533444405,5/6/2012 12:44
26068,47.60293,-122.294951,93.1,6,6,7.047888756,5/6/2012 12:44
26068,47.602804,-122.294932,93.4,6,6,6.327666759,5/6/2012 12:44
26068,47.602687,-122.294926,93.5,4,4,5.916110992,5/6/2012 12:44
26068,47.602629,-122.294921,93.5,4,4,5.658888817,5/6/2012 12:44
26068,47.602523,-122.294919,93.7,4,4,5.556000233,5/6/2012 12:44
26068,47.602403,-122.294913,93.5,4,4,5.556000233,5/6/2012 12:44
26068,47.602347,-122.294911,93.6,4,4,5.453111172,5/6/2012 12:44
26068,47.602222,-122.294937,94.6,6,6,5.350222111,5/6/2012 12:44
26068,47.602179,-122.29496,94.6,6,6,4.475666523,5/6/2012 12:44
26068,47.602087,-122.295002,94.8,6,6,4.166999817,5/6/2012 12:44
26068,47.602017,-122.295002,94.7,6,6,3.652555466,5/6/2012 12:44
26068,47.602002,-122.295015,94.5,6,6,2.829444408,5/6/2012 12:44
26068,47.601967,-122.295028,94.3,6,6,2.006333351,5/6/2012 12:44
26068,47.601952,-122.295032,94.2,6,6,1.697666645,5/6/2012 12:44
26068,47.601931,-122.295027,94.2,6,6,1.594777822,5/6/2012 12:44
26068,47.601864,-122.294994,94.5,6,6,2.366444349,5/6/2012 12:44
26068,47.601766,-122.294987,94.3,6,6,3.755444527,5/6/2012 12:44
26068,47.6017,-122.294994,93.6,6,6,4.372777939,5/6/2012 12:44
26068,47.60163,-122.295005,93,6,6,5.041555405,5/6/2012 12:44
26068,47.601565,-122.295013,92.6,6,6,5.556000233,5/6/2012 12:44
26068,47.601433,-122.295022,92.4,6,6,5.864666462,5/6/2012 12:44
26068,47.60137,-122.295018,92.5,6,6,6.019000053,5/6/2012 12:44
26068,47.601237,-122.295026,92.5,6,6,5.710333347,5/6/2012 12:44
26068,47.601112,-122.295036,93.1,6,6,6.019000053,5/6/2012 12:44
26068,47.601047,-122.295026,93.6,6,6,5.967555523,5/6/2012 12:44
26068,47.600891,-122.295041,92.4,6,6,6.327666759,5/6/2012 12:44
26068,47.600743,-122.295062,92.2,4,4,6.173333168,5/6/2012 12:44
26068,47.60068,-122.295062,92.3,4,4,6.070444584,5/6/2012 12:44
26068,47.600622,-122.295069,92.4,4,4,5.864666462,5/6/2012 12:44
26068,47.600515,-122.295067,92.4,4,4,5.504555702,5/6/2012 12:44
26068,47.600462,-122.295047,92.4,4,4,5.761777878,5/6/2012 12:44
26068,47.600411,-122.294927,92.2,4,4,4.83577776,5/6/2012 12:44
26068,47.600395,-122.294866,92.5,4,4,4.938666821,5/6/2012 12:45
26068,47.600372,-122.2947,93.4,4,4,5.916110992,5/6/2012 12:45
26068,47.600364,-122.294553,93.8,4,4,5.041555405,5/6/2012 12:45
26068,47.600347,-122.294419,93.7,4,4,4.938666821,5/6/2012 12:45
26068,47.600323,-122.2943,94.2,4,4,4.372777939,5/6/2012 12:45
26068,47.600311,-122.294179,94.3,4,4,4.012666702,5/6/2012 12:45
26068,47.600305,-122.294125,94.4,4,4,3.961222172,5/6/2012 12:45
26068,47.600304,-122.294077,94.3,4,4,3.755444527,5/6/2012 12:45
26068,47.600274,-122.294017,94.4,4,4,2.623666763,5/6/2012 12:45
26068,47.600247,-122.294002,94.3,4,4,2.366444349,5/6/2012 12:45
26068,47.600212,-122.293997,94.5,4,4,2.520777702,5/6/2012 12:45
26068,47.600137,-122.293984,94.4,4,4,3.343888998,5/6/2012 12:45
26068,47.600048,-122.293973,94.6,4,4,4.166999817,5/6/2012 12:45
26068,47.599961,-122.293969,95,4,4,4.475666523,5/6/2012 12:45
26068,47.599879,-122.293968,94.9,4,4,4.269888878,5/6/2012 12:45
26068,47.599834,-122.293973,94.8,4,4,4.321333408,5/6/2012 12:45
26068,47.59973,-122.293958,94.9,4,4,4.83577776,5/6/2012 12:45
26068,47.599684,-122.293945,94.7,4,4,4.784333229,5/6/2012 12:45
26068,47.599593,-122.293952,94.4,4,4,4.475666523,5/6/2012 12:45
26068,47.599535,-122.293946,94,4,4,3.240999937,5/6/2012 12:45
26068,47.599507,-122.293945,93.9,4,4,2.983777761,5/6/2012 12:45
26068,47.599463,-122.293939,93.4,4,4,2.520777702,5/6/2012 12:45
26068,47.599438,-122.293913,93.6,6,6,2.675111055,5/6/2012 12:45
26068,47.599395,-122.293903,93.6,6,6,3.189555645,5/6/2012 12:45
26068,47.599294,-122.293904,93.4,6,6,4.012666702,5/6/2012 12:45
