25979,47.593875,-122.336168,5.2,6,6,5.247333527,5/4/2012 11:19
25979,47.593832,-122.336183,5.4,6,6,5.092999935,5/4/2012 11:19
25979,47.593777,-122.336183,5.7,6,6,5.453111172,5/4/2012 11:19
25979,47.59368,-122.336202,4.9,6,6,5.401666641,5/4/2012 11:19
25979,47.593592,-122.336227,5,6,6,5.453111172,5/4/2012 11:19
25979,47.593502,-122.336251,5.6,6,6,5.556000233,5/4/2012 11:19
25979,47.593413,-122.3363,6,4,4,5.401666641,5/4/2012 11:19
25979,47.593365,-122.336314,5.9,4,4,5.556000233,5/4/2012 11:19
25979,47.593267,-122.336327,6,4,4,5.556000233,5/4/2012 11:19
25979,47.593169,-122.336358,6.1,4,4,5.607444286,5/4/2012 11:19
25979,47.593066,-122.336383,6.1,4,4,5.401666641,5/4/2012 11:19
25979,47.59297,-122.33641,6.3,3,3,5.350222111,5/4/2012 11:19
25979,47.592874,-122.336436,6.7,4,4,5.401666641,5/4/2012 11:19
25979,47.59278,-122.336471,5.8,4,4,5.658888817,5/4/2012 11:19
25979,47.592684,-122.336512,5.8,4,4,5.556000233,5/4/2012 11:19
25979,47.592638,-122.336537,5.9,4,4,5.658888817,5/4/2012 11:20
25979,47.592543,-122.336607,6.1,4,4,5.813222408,5/4/2012 11:20
25979,47.592496,-122.33664,5.6,4,4,5.967555523,5/4/2012 11:20
25979,47.592389,-122.336698,5.9,4,4,5.916110992,5/4/2012 11:20
25979,47.592282,-122.336747,5.2,4,4,6.070444584,5/4/2012 11:20
25979,47.592171,-122.3368,4.5,4,4,6.276222229,5/4/2012 11:20
25979,47.592116,-122.336827,4.8,4,4,6.327666759,5/4/2012 11:20
25979,47.592008,-122.336882,4.3,4,4,6.276222229,5/4/2012 11:20
25979,47.591948,-122.336899,5,4,4,6.224777699,5/4/2012 11:20
25979,47.591893,-122.336918,5.1,4,4,6.224777699,5/4/2012 11:20
25979,47.591841,-122.336941,5.2,4,4,6.070444584,5/4/2012 11:20
25979,47.591725,-122.33698,6.4,4,4,6.276222229,5/4/2012 11:20
25979,47.591611,-122.337023,7.4,4,4,6.019000053,5/4/2012 11:20
25979,47.591555,-122.33705,7.9,4,4,5.967555523,5/4/2012 11:20
25979,47.591449,-122.337103,8.1,4,4,5.967555523,5/4/2012 11:20
25979,47.591398,-122.337125,8.2,4,4,6.019000053,5/4/2012 11:20
25979,47.591297,-122.337156,8.6,6,6,5.813222408,5/4/2012 11:20
25979,47.591243,-122.33718,9.2,6,6,6.070444584,5/4/2012 11:20
25979,47.591143,-122.337235,8.6,4,4,6.173333168,5/4/2012 11:20
25979,47.591089,-122.337261,8.8,4,4,6.173333168,5/4/2012 11:20
25979,47.59098,-122.337308,9.2,4,4,6.070444584,5/4/2012 11:20
25979,47.590868,-122.337352,10.3,3,3,5.864666462,5/4/2012 11:20
25979,47.590817,-122.337362,10.3,3,3,6.019000053,5/4/2012 11:20
25979,47.590707,-122.337388,11.1,3,3,5.710333347,5/4/2012 11:20
25979,47.590618,-122.337405,11.1,4,4,5.041555405,5/4/2012 11:20
25979,47.590524,-122.337413,10.9,4,4,5.556000233,5/4/2012 11:20
25979,47.590474,-122.337426,10.8,4,4,5.813222408,5/4/2012 11:20
25979,47.590428,-122.337445,10.9,4,4,5.195888996,5/4/2012 11:20
25979,47.590331,-122.337486,10.7,4,4,6.070444584,5/4/2012 11:20
25979,47.59028,-122.337502,10.9,4,4,5.967555523,5/4/2012 11:20
25979,47.590178,-122.337531,10.9,4,4,5.813222408,5/4/2012 11:20
25979,47.590124,-122.337543,11.1,4,4,5.761777878,5/4/2012 11:20
25979,47.590021,-122.337583,11.2,4,4,5.658888817,5/4/2012 11:20
25979,47.58992,-122.337623,10.7,6,6,5.761777878,5/4/2012 11:20
25979,47.589868,-122.337632,10.1,6,6,5.813222408,5/4/2012 11:20
25979,47.589761,-122.337678,9.7,8,8,6.070444584,5/4/2012 11:20
25979,47.589701,-122.337711,9.8,8,8,6.276222229,5/4/2012 11:20
25979,47.589655,-122.337739,9.5,8,8,6.070444584,5/4/2012 11:20
25979,47.589605,-122.337777,9.7,8,8,5.916110992,5/4/2012 11:20
25979,47.589495,-122.337837,9.6,8,8,6.019000053,5/4/2012 11:21
25979,47.589448,-122.33786,10.1,8,8,5.607444286,5/4/2012 11:21
25979,47.589351,-122.337873,10.9,8,8,4.938666821,5/4/2012 11:21
25979,47.589263,-122.337876,11.6,8,8,4.990110874,5/4/2012 11:21
25979,47.589213,-122.337913,11.8,8,8,6.070444584,5/4/2012 11:21
25979,47.589111,-122.337987,11.6,8,8,6.224777699,5/4/2012 11:21
25979,47.589004,-122.338053,11.8,6,6,5.864666462,5/4/2012 11:21
25979,47.588904,-122.338092,11.5,6,6,5.761777878,5/4/2012 11:21
25979,47.588791,-122.338134,11.9,8,8,5.607444286,5/4/2012 11:21
25979,47.588755,-122.338167,11.7,12,12,5.761777878,5/4/2012 11:21
25979,47.588687,-122.338192,11.3,8,8,6.173333168,5/4/2012 11:21
25979,47.588583,-122.338259,12.1,8,8,6.070444584,5/4/2012 11:21
25979,47.588529,-122.338302,12.3,8,8,6.173333168,5/4/2012 11:21
25979,47.588484,-122.338314,13.6,8,8,6.070444584,5/4/2012 11:21
25979,47.588404,-122.33852,10.7,8,8,5.761777878,5/4/2012 11:21
25979,47.588311,-122.338582,10.7,8,8,6.019000053,5/4/2012 11:21
25979,47.588264,-122.33862,9.9,12,12,6.070444584,5/4/2012 11:21
25979,47.588223,-122.338655,10,8,8,5.504555702,5/4/2012 11:21
25979,47.588115,-122.338757,8.5,8,8,6.37911129,5/4/2012 11:21
25979,47.58806,-122.338791,8.5,8,8,6.019000053,5/4/2012 11:21
25979,47.588013,-122.338836,8.6,6,6,6.121889114,5/4/2012 11:21
25979,47.587917,-122.338925,8.6,6,6,6.019000053,5/4/2012 11:21
25979,47.58783,-122.339045,8.2,8,8,6.224777699,5/4/2012 11:21
25979,47.587783,-122.339104,8,8,8,6.070444584,5/4/2012 11:21
25979,47.587688,-122.339189,7.9,8,8,6.173333168,5/4/2012 11:21
25979,47.587641,-122.339222,7.7,6,6,5.967555523,5/4/2012 11:21
25979,47.587551,-122.339306,7.2,8,8,5.864666462,5/4/2012 11:21
25979,47.587452,-122.339404,8.9,6,6,6.019000053,5/4/2012 11:21
25979,47.587404,-122.339445,9.7,6,6,5.350222111,5/4/2012 11:21
25979,47.587333,-122.339497,10.4,6,6,4.012666702,5/4/2012 11:21
25979,47.587262,-122.339569,10.4,6,6,4.630000114,5/4/2012 11:21
25979,47.587219,-122.339631,10,6,6,6.327666759,5/4/2012 11:21
25979,47.587148,-122.339741,10.1,6,6,6.019000053,5/4/2012 11:21
25979,47.587051,-122.339831,9.9,6,6,5.916110992,5/4/2012 11:21
25979,47.586954,-122.339921,9.2,4,4,5.967555523,5/4/2012 11:21
25979,47.5869,-122.339944,9.3,4,4,5.864666462,5/4/2012 11:21
25979,47.586791,-122.340003,8.4,4,4,5.710333347,5/4/2012 11:21
25979,47.586688,-122.340043,8.6,4,4,6.224777699,5/4/2012 11:21
25979,47.586639,-122.340053,7.8,4,4,6.019000053,5/4/2012 11:22
25979,47.586585,-122.340058,7.5,4,4,5.864666462,5/4/2012 11:22
25979,47.586483,-122.340066,7.1,4,4,5.967555523,5/4/2012 11:22
25979,47.58638,-122.340065,6,4,4,6.173333168,5/4/2012 11:22
25979,47.586262,-122.340073,5.5,4,4,6.430555344,5/4/2012 11:22
25979,47.58615,-122.340077,5.3,4,4,6.37911129,5/4/2012 11:22
25979,47.586092,-122.340078,4.7,4,4,6.37911129,5/4/2012 11:22
25979,47.585981,-122.340085,4.4,4,4,6.173333168,5/4/2012 11:22
25979,47.585921,-122.34009,4.2,4,4,6.327666759,5/4/2012 11:22
25979,47.585811,-122.340091,3.7,4,4,6.276222229,5/4/2012 11:22
25979,47.585699,-122.340088,3.9,4,4,6.276222229,5/4/2012 11:22
25979,47.585642,-122.340084,3.7,4,4,6.327666759,5/4/2012 11:22
25979,47.585585,-122.340087,4,4,4,6.224777699,5/4/2012 11:22
25979,47.585471,-122.340089,4.4,4,4,6.327666759,5/4/2012 11:22
25979,47.585414,-122.340089,4.2,4,4,6.224777699,5/4/2012 11:22
25979,47.585354,-122.340094,4.3,4,4,6.327666759,5/4/2012 11:22
25979,47.585234,-122.340099,5.7,6,6,6.327666759,5/4/2012 11:22
25979,47.585122,-122.340107,5.7,6,6,6.327666759,5/4/2012 11:22
25979,47.58501,-122.340101,5.7,6,6,6.276222229,5/4/2012 11:22
25979,47.584954,-122.3401,5.3,6,6,6.327666759,5/4/2012 11:22
25979,47.584841,-122.3401,4.5,6,6,6.327666759,5/4/2012 11:22
25979,47.58478,-122.340101,4.9,6,6,6.37911129,5/4/2012 11:22
25979,47.58472,-122.340102,5.2,6,6,6.481999874,5/4/2012 11:22
25979,47.58466,-122.340104,5.6,6,6,6.481999874,5/4/2012 11:22
25979,47.584545,-122.340113,5.7,6,6,6.481999874,5/4/2012 11:22
25979,47.584486,-122.340115,6.1,6,6,6.481999874,5/4/2012 11:22
25979,47.584427,-122.340114,6.1,6,6,6.430555344,5/4/2012 11:22
25979,47.584368,-122.340116,6,6,6,6.37911129,5/4/2012 11:22
25979,47.584307,-122.340113,6.4,8,8,6.327666759,5/4/2012 11:22
25979,47.58425,-122.340116,6.3,8,8,6.430555344,5/4/2012 11:22
25979,47.58413,-122.340108,6.7,6,6,6.430555344,5/4/2012 11:22
25979,47.584071,-122.340104,6.8,6,6,6.687777996,5/4/2012 11:22
25979,47.583955,-122.340105,6.6,6,6,6.327666759,5/4/2012 11:22
25979,47.5839,-122.340101,6.5,6,6,6.224777699,5/4/2012 11:22
25979,47.583844,-122.340095,6.8,6,6,6.173333168,5/4/2012 11:22
25979,47.58379,-122.340089,6.6,6,6,6.224777699,5/4/2012 11:22
25979,47.583678,-122.340081,6.4,6,6,6.121889114,5/4/2012 11:22
25979,47.583624,-122.340081,7.3,6,6,6.070444584,5/4/2012 11:22
25979,47.583565,-122.340072,7.1,6,6,6.224777699,5/4/2012 11:22
25979,47.58351,-122.340074,7.3,6,6,6.276222229,5/4/2012 11:22
25979,47.583397,-122.340081,7.3,8,8,6.481999874,5/4/2012 11:22
25979,47.583338,-122.340078,7.5,6,6,6.481999874,5/4/2012 11:22
25979,47.583221,-122.340075,7.8,6,6,6.533444405,5/4/2012 11:23
25979,47.583106,-122.34008,7.7,8,8,6.37911129,5/4/2012 11:23
25979,47.58305,-122.340084,7.8,8,8,6.224777699,5/4/2012 11:23
25979,47.582938,-122.340076,7.4,8,8,6.276222229,5/4/2012 11:23
25979,47.582827,-122.340075,7.9,8,8,6.173333168,5/4/2012 11:23
25979,47.582769,-122.340072,8,8,8,6.173333168,5/4/2012 11:23
25979,47.582647,-122.340077,8,6,6,6.224777699,5/4/2012 11:23
25979,47.582543,-122.340075,8.6,8,8,6.224777699,5/4/2012 11:23
25979,47.582488,-122.340074,8.1,6,6,6.173333168,5/4/2012 11:23
25979,47.582438,-122.340067,8.8,8,8,6.327666759,5/4/2012 11:23
25979,47.58238,-122.340062,8.9,8,8,6.327666759,5/4/2012 11:23
25979,47.582323,-122.340061,9.1,8,8,6.276222229,5/4/2012 11:23
25979,47.582207,-122.340052,10,6,6,6.121889114,5/4/2012 11:23
25979,47.582149,-122.340055,10.2,6,6,5.967555523,5/4/2012 11:23
25979,47.582033,-122.340054,10.3,6,6,6.276222229,5/4/2012 11:23
25979,47.581976,-122.340053,10.2,6,6,6.224777699,5/4/2012 11:23
25979,47.581921,-122.340052,10.2,6,6,6.224777699,5/4/2012 11:23
25979,47.581859,-122.340047,10,6,6,6.224777699,5/4/2012 11:23
25979,47.581801,-122.340046,9.9,4,4,6.224777699,5/4/2012 11:23
25979,47.581693,-122.340047,10.2,6,6,6.224777699,5/4/2012 11:23
25979,47.581632,-122.340051,10.6,6,6,6.276222229,5/4/2012 11:23
25979,47.581582,-122.340055,10.7,6,6,6.276222229,5/4/2012 11:23
25979,47.581524,-122.340051,10.3,6,6,6.37911129,5/4/2012 11:23
25979,47.581405,-122.340053,10.8,6,6,6.533444405,5/4/2012 11:23
25979,47.581348,-122.340057,10.7,6,6,6.481999874,5/4/2012 11:23
25979,47.581229,-122.340048,11.7,6,6,6.327666759,5/4/2012 11:23
25979,47.581115,-122.340052,11.1,6,6,6.327666759,5/4/2012 11:23
25979,47.581,-122.340056,10.9,6,6,6.37911129,5/4/2012 11:23
25979,47.580892,-122.340047,11,6,6,6.327666759,5/4/2012 11:23
25979,47.580837,-122.34005,10.9,6,6,6.327666759,5/4/2012 11:23
25979,47.580719,-122.340051,10.7,6,6,6.37911129,5/4/2012 11:23
25979,47.5806,-122.340045,10.9,6,6,6.327666759,5/4/2012 11:23
25979,47.580486,-122.340049,11.7,6,6,6.276222229,5/4/2012 11:23
25979,47.580431,-122.340049,11.4,6,6,6.276222229,5/4/2012 11:23
25979,47.580371,-122.340053,11.3,6,6,6.224777699,5/4/2012 11:23
25979,47.580262,-122.340045,11.8,6,6,6.276222229,5/4/2012 11:23
25979,47.580149,-122.340047,12,6,6,6.327666759,5/4/2012 11:23
25979,47.580094,-122.34004,13.1,6,6,6.430555344,5/4/2012 11:23
25979,47.579982,-122.340051,12.8,6,6,6.37911129,5/4/2012 11:23
25979,47.579927,-122.340056,12.5,6,6,6.481999874,5/4/2012 11:23
25979,47.57987,-122.34006,12.2,4,4,6.37911129,5/4/2012 11:23
25979,47.579807,-122.340071,12.5,4,4,6.37911129,5/4/2012 11:24
25979,47.57969,-122.340083,12.9,4,4,6.37911129,5/4/2012 11:24
