25945,47.72481078,-122.3290282,137.4932709,10,13.66863575,7.650336529,5/3/2012 19:59
25945,47.72474504,-122.3290276,136.7232361,10,13.7857162,7.619807968,5/3/2012 19:59
25945,47.72467969,-122.3290244,135.4250183,10,13.66157629,7.674938827,5/3/2012 19:59
25945,47.72461296,-122.3290169,135.4247131,10,13.30671023,7.674938827,5/3/2012 19:59
25945,47.72453743,-122.3290086,136.414032,10,13.2302746,8.545670839,5/3/2012 19:59
25945,47.72446744,-122.328998,137.0841675,10,13.06812643,8.545670839,5/3/2012 19:59
25945,47.72439737,-122.3289942,138.4884949,10,12.92466285,8.116921694,5/3/2012 19:59
25945,47.72432705,-122.3289918,137.6265869,10,12.8354847,7.958090991,5/3/2012 19:59
25945,47.72425726,-122.3289917,136.2069702,10,12.59670169,7.853495754,5/3/2012 19:59
25945,47.72418558,-122.3289949,136.1157837,10,12.37085347,8.08936172,5/3/2012 19:59
25945,47.72411565,-122.3289945,137.0571899,10,12.14876395,7.548778465,5/3/2012 19:59
25945,47.72404463,-122.3289931,136.8338318,10,12.13083108,7.409774443,5/3/2012 19:59
25945,47.72397768,-122.3289906,137.0014496,10,12.26579767,6.801767188,5/3/2012 19:59
25945,47.72391017,-122.3289806,134.9913483,10,12.12575529,6.547505306,5/3/2012 19:59
25945,47.72383299,-122.3289713,137.5071716,10,11.78323927,7.387696614,5/3/2012 19:59
25945,47.72375984,-122.3289645,137.9698486,10,11.67316618,6.826812971,5/3/2012 19:59
25945,47.72368386,-122.3289592,138.0277405,10,11.78207102,6.826812971,5/3/2012 19:59
25945,47.72361743,-122.328962,139.3930969,10,12.23092578,6.472722905,5/3/2012 19:59
25945,47.72355963,-122.32897,138.9573212,10,12.66053004,5.835074022,5/3/2012 19:59
25945,47.72351443,-122.3289752,134.9992218,10,12.56490172,4.448082158,5/3/2012 19:59
25945,47.72346563,-122.3289833,131.9988251,10,12.50439233,4.420778672,5/3/2012 19:59
25945,47.72341624,-122.3289907,129.4877319,10,12.13595828,4.374935015,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,12.24985614,3.132617572,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,12.7324609,0,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,13.22528493,0,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,13.75384095,0,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,14.17239885,0,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,14.69942772,0,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,15.07046256,0,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,15.47025409,0,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,15.76589238,0,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,15.99493222,0,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,16.25308959,0,5/3/2012 19:59
25945,47.72337691,-122.3289967,128.2944794,10,16.39626648,0,5/3/2012 20:00
25945,47.72337691,-122.3289967,128.2944794,10,16.59544679,0,5/3/2012 20:00
25945,47.72337691,-122.3289967,128.2944794,10,16.81026345,0,5/3/2012 20:00
25945,47.72337691,-122.3289967,128.2944794,10,17.01130578,0,5/3/2012 20:00
25945,47.72328463,-122.3289591,134.1239777,10,17.05616116,0,5/3/2012 20:00
25945,47.72328463,-122.3289591,134.1239777,10,16.91663345,0,5/3/2012 20:00
25945,47.72325039,-122.3289426,129.3619537,10,16.89340622,3.199221623,5/3/2012 20:00
25945,47.72322416,-122.3289387,130.10849,10,16.87782444,3.30668926,5/3/2012 20:00
25945,47.72318648,-122.3289356,130.4502258,10,16.84090888,4.06244284,5/3/2012 20:00
25945,47.72314797,-122.3289365,132.9311218,10,15.47066912,4.752077702,5/3/2012 20:00
25945,47.72310434,-122.3289363,134.2241974,10,14.56704616,5.132260089,5/3/2012 20:00
25945,47.72305242,-122.3289362,135.484375,10,13.80435601,5.665020533,5/3/2012 20:00
25945,47.7229939,-122.3289362,134.7926636,10,13.25339779,6.281398485,5/3/2012 20:00
25945,47.72293719,-122.3289344,135.9825287,10,12.98665323,6.219406268,5/3/2012 20:00
25945,47.72288317,-122.3289335,136.7083282,10,12.70346386,6.185213176,5/3/2012 20:00
25945,47.72282955,-122.3289338,137.1075897,10,12.47902847,6.185213176,5/3/2012 20:00
25945,47.7227739,-122.3289336,136.6795044,10,12.63017087,6.413120194,5/3/2012 20:00
25945,47.72272074,-122.3289317,135.5771942,10,12.61011386,6.027528686,5/3/2012 20:00
25945,47.72265944,-122.3289385,130.7479248,10,12.41132722,6.573168918,5/3/2012 20:00
25945,47.722595,-122.3289454,130.5583801,10,12.29746234,7.116304563,5/3/2012 20:00
25945,47.72253197,-122.3289501,128.0888672,10,12.16594485,7.100947439,5/3/2012 20:00
25945,47.72246958,-122.3289532,128.2163086,10,11.97447931,7.100947439,5/3/2012 20:00
25945,47.72240649,-122.3289497,129.2742615,10,11.9915198,6.847132592,5/3/2012 20:00
25945,47.72233839,-122.3289482,128.8248291,10,11.89475516,6.868666728,5/3/2012 20:00
25945,47.72226905,-122.3289518,127.417984,10,11.79222273,7.280777922,5/3/2012 20:00
25945,47.72220025,-122.3289561,126.6646805,10,11.70079535,7.280777922,5/3/2012 20:00
25945,47.72213194,-122.3289727,125.4371643,10,12.24083039,7.509727142,5/3/2012 20:00
25945,47.72207321,-122.3289888,124.0587616,10,12.4362075,6.704135973,5/3/2012 20:00
25945,47.72200969,-122.3290123,122.587204,10,12.98665298,7.501434467,5/3/2012 20:00
25945,47.72196828,-122.3290712,119.1175613,10,12.84888129,5.418057575,5/3/2012 20:00
25945,47.72192895,-122.3291518,124.2346878,10,12.67365277,5.418057575,5/3/2012 20:00
25945,47.72189504,-122.3292641,120.7480927,10,12.62569302,7.448717973,5/3/2012 20:00
25945,47.72186999,-122.3293822,120.8544312,10,12.52447112,7.484853986,5/3/2012 20:00
25945,47.72184834,-122.3294976,118.1217728,10,12.64387397,7.566242475,5/3/2012 20:00
25945,47.72182351,-122.3296076,117.3766937,10,12.49990691,7.687897842,5/3/2012 20:00
25945,47.72179455,-122.3297146,116.1734848,10,12.44004836,7.884290007,5/3/2012 20:00
25945,47.72176508,-122.3298143,112.7264938,10,12.66287533,7.686657544,5/3/2012 20:00
25945,47.72174746,-122.3299172,109.4744415,10,12.62334222,7.654525559,5/3/2012 20:00
25945,47.72174141,-122.3300308,108.484314,30,43.96326958,7.735885088,5/3/2012 20:00
25945,47.72175187,-122.3301479,107.1970749,10,12.89972833,7.67629119,5/3/2012 20:00
25945,47.72176794,-122.3302619,105.2651367,10,12.84704447,7.580589451,5/3/2012 20:00
25945,47.72178447,-122.3303697,103.4914169,10,12.87832669,7.580589451,5/3/2012 20:00
25945,47.72178755,-122.3304637,99.49837494,30,43.96414617,7.288867241,5/3/2012 20:00
25945,47.72180113,-122.3305548,98.62564087,10,13.2595149,7.242305035,5/3/2012 20:00
25945,47.72181749,-122.3306346,94.1010437,10,13.47141571,6.358434072,5/3/2012 20:00
25945,47.72183596,-122.33073,94.0291748,10,13.66792511,6.358434072,5/3/2012 20:00
25945,47.72183393,-122.3308156,88.09905243,10,13.74254593,5.888998587,5/3/2012 20:00
25945,47.72183248,-122.3308964,87.45368195,30,46.32622717,5.888998587,5/3/2012 20:00
25945,47.72183978,-122.3309725,88.29541779,30,46.81299133,6.812516831,5/3/2012 20:00
25945,47.72186135,-122.3310695,86.49047089,10,13.75935429,8.093468336,5/3/2012 20:00
25945,47.72187892,-122.3311603,84.86712646,10,13.41073736,8.093468336,5/3/2012 20:00
25945,47.72190721,-122.3312638,85.53675079,10,13.34651005,8.687119931,5/3/2012 20:00
25945,47.72192836,-122.331365,88.00479889,10,13.34517768,7.981399146,5/3/2012 20:00
25945,47.72193009,-122.3314704,86.31246948,10,13.10347731,8.225292055,5/3/2012 20:00
25945,47.72192796,-122.3315831,81.99500275,10,12.90400759,8.785202176,5/3/2012 20:00
25945,47.72192906,-122.3316993,80.37416077,10,12.89758746,8.785202176,5/3/2012 20:00
25945,47.72193506,-122.331821,81.05023193,10,13.02381021,8.947295742,5/3/2012 20:00
25945,47.72193612,-122.331946,79.53883362,10,12.92470947,9.237406837,5/3/2012 20:00
25945,47.72194303,-122.332088,80.10070801,10,12.75509317,9.681640733,5/3/2012 20:00
25945,47.72194778,-122.3322356,81.07798767,10,12.60631326,9.905682345,5/3/2012 20:00
25945,47.72195515,-122.3323768,81.93875885,10,12.48766029,9.92614239,5/3/2012 20:01
25945,47.72196453,-122.3325323,89.01908112,10,12.40888957,9.92614239,5/3/2012 20:01
25945,47.72197699,-122.3326707,90.45301056,10,12.51447682,9.444582754,5/3/2012 20:01
25945,47.72198606,-122.3328058,89.52696228,10,12.71910737,9.272220888,5/3/2012 20:01
25945,47.72199428,-122.3329367,89.79562378,10,12.8156651,9.470955321,5/3/2012 20:01
25945,47.72199957,-122.3330669,88.69421387,10,12.93411563,9.202935972,5/3/2012 20:01
25945,47.72199589,-122.3331846,88.87783051,10,13.23027697,8.755292332,5/3/2012 20:01
25945,47.72200889,-122.333304,91.59510803,10,13.4972359,8.691761388,5/3/2012 20:01
25945,47.72202405,-122.333413,89.73241425,10,13.60488479,7.934981178,5/3/2012 20:01
25945,47.72204193,-122.3335235,91.18275452,10,13.76113218,7.934981178,5/3/2012 20:01
25945,47.72204929,-122.3336408,90.10185242,10,13.99658981,8.191207778,5/3/2012 20:01
25945,47.72205253,-122.3337564,90.48854065,10,14.1253962,8.10350481,5/3/2012 20:01
25945,47.72205444,-122.3338667,92.91838837,10,14.28697371,7.922077763,5/3/2012 20:01
25945,47.72205646,-122.3339791,93.20934296,10,14.51040405,7.922077763,5/3/2012 20:01
25945,47.72206075,-122.3340855,92.64254761,10,14.70323029,7.713815408,5/3/2012 20:01
25945,47.72205963,-122.3341851,91.67564392,10,14.8831096,6.976861729,5/3/2012 20:01
25945,47.7220601,-122.3342798,93.0454483,10,15.16531037,6.768507092,5/3/2012 20:01
25945,47.72205983,-122.3343836,94.32774353,10,15.51173233,6.768507092,5/3/2012 20:01
25945,47.72207012,-122.3344907,95.33487701,10,15.72249618,7.297883362,5/3/2012 20:01
25945,47.72207964,-122.3345925,93.25919342,10,15.50791375,6.970907538,5/3/2012 20:01
25945,47.72208419,-122.3346892,98.23818207,10,15.35594799,6.970907538,5/3/2012 20:01
25945,47.72208051,-122.3347831,98.17905426,10,15.20669655,6.730244173,5/3/2012 20:01
25945,47.72207528,-122.3348759,99.44680786,10,15.12410698,6.586421845,5/3/2012 20:01
25945,47.7220795,-122.3349701,100.5012436,10,15.06736624,6.538258591,5/3/2012 20:01
25945,47.72208364,-122.3350682,102.2641907,10,14.98273524,6.538258591,5/3/2012 20:01
25945,47.72208832,-122.3351672,106.9273453,10,14.89588226,6.879480789,5/3/2012 20:01
25945,47.72209629,-122.3352616,109.5499344,10,14.87300364,6.729985962,5/3/2012 20:01
25945,47.72209981,-122.335338,109.9876099,10,14.78371518,4.771785023,5/3/2012 20:01
25945,47.72210177,-122.3354303,109.5507965,10,14.72314442,4.771785023,5/3/2012 20:01
25945,47.72209797,-122.3355272,111.6958466,10,15.00651283,6.356513627,5/3/2012 20:01
25945,47.72210026,-122.3356203,116.566803,10,14.43060221,6.09927947,5/3/2012 20:01
25945,47.72210134,-122.33571,117.1058044,10,14.02271631,5.996993936,5/3/2012 20:01
25945,47.72210144,-122.3358058,117.9319229,10,13.91332775,5.996993936,5/3/2012 20:01
25945,47.72209037,-122.3358943,118.2573853,10,13.89219038,5.773167899,5/3/2012 20:01
25945,47.72208155,-122.335982,115.8404617,10,13.55310564,5.773167899,5/3/2012 20:01
25945,47.72208118,-122.3360775,118.4534683,10,13.25116773,6.310286157,5/3/2012 20:01
25945,47.72208313,-122.3361742,119.4256668,10,12.88944497,6.167142145,5/3/2012 20:01
25945,47.72207745,-122.3362697,117.0223312,10,12.53540469,6.561628842,5/3/2012 20:01
25945,47.72207057,-122.3363731,118.913063,10,12.44823717,7.317045715,5/3/2012 20:01
25945,47.72206355,-122.3364769,118.5013657,10,12.54746052,7.317045715,5/3/2012 20:01
25945,47.72205324,-122.336572,120.5245209,10,12.67550091,6.692967081,5/3/2012 20:01
25945,47.72204912,-122.3366733,119.9448776,10,12.63592172,7.295640376,5/3/2012 20:01
25945,47.72204071,-122.3367655,119.5967407,10,12.62454576,6.789830828,5/3/2012 20:01
25945,47.72203622,-122.3368639,119.8684845,10,12.51674454,6.789830828,5/3/2012 20:01
25945,47.72203898,-122.3369633,119.8271179,10,12.68416206,7.046581145,5/3/2012 20:01
25945,47.72202988,-122.3370582,117.7697449,10,12.56867158,6.696010077,5/3/2012 20:01
25945,47.72202145,-122.337155,119.123642,10,12.46752513,6.696010077,5/3/2012 20:01
25945,47.72201903,-122.3372583,119.21595,10,12.49200166,7.157598998,5/3/2012 20:01
25945,47.7220246,-122.3373644,118.2751694,10,12.378657,7.44666138,5/3/2012 20:01
25945,47.72202747,-122.3374669,118.6216049,10,12.38664889,7.253899526,5/3/2012 20:01
25945,47.72202917,-122.3375686,116.384201,10,12.44254922,7.253899526,5/3/2012 20:01
25945,47.72202932,-122.3376731,113.1867523,10,12.51321615,7.811341955,5/3/2012 20:01
25945,47.72202957,-122.3377713,116.5722656,10,12.47160602,7.741545914,5/3/2012 20:01
25945,47.72203061,-122.3378694,116.5297394,10,12.37841662,8.072571128,5/3/2012 20:01
25945,47.72203346,-122.3379622,116.5381699,10,12.28188421,8.072571128,5/3/2012 20:01
25945,47.72203769,-122.3380685,117.3644943,10,12.43805779,8.042990202,5/3/2012 20:01
25945,47.72204268,-122.3381828,117.698761,10,12.38273841,8.063200036,5/3/2012 20:01
25945,47.722048,-122.3383023,119.7956161,10,12.29519737,7.993174487,5/3/2012 20:01
25945,47.72205271,-122.3384258,118.8271179,10,12.17698024,8.146382058,5/3/2012 20:01
25945,47.72205685,-122.3385435,117.2908249,10,12.07796325,8.178752454,5/3/2012 20:01
25945,47.722057,-122.3386598,116.8664856,10,11.93151091,8.115995357,5/3/2012 20:02
25945,47.72205608,-122.338771,115.2272797,10,11.87147952,8.115217571,5/3/2012 20:02
25945,47.72205683,-122.3388924,115.9737091,10,11.89704697,8.115217571,5/3/2012 20:02
25945,47.72205388,-122.3390054,113.1892929,10,12.18065496,8.151870829,5/3/2012 20:02
25945,47.72204525,-122.3391187,113.1064224,10,12.1684733,8.347495152,5/3/2012 20:02
25945,47.72203392,-122.3392316,115.58181,10,12.01553409,8.152657491,5/3/2012 20:02
25945,47.72203897,-122.3393375,119.4374924,10,11.9382254,7.579084734,5/3/2012 20:02
25945,47.72204131,-122.3394489,120.210144,10,11.88448482,7.855747294,5/3/2012 20:02
25945,47.72204225,-122.3395691,121.4118118,10,11.80486819,7.855747294,5/3/2012 20:02
25945,47.72203155,-122.3396793,122.4468307,10,11.89693101,7.753855917,5/3/2012 20:02
25945,47.72202665,-122.3397811,121.3382034,10,11.83140451,7.295164199,5/3/2012 20:02
25945,47.7220297,-122.3398793,121.0358734,10,11.84949505,7.023640484,5/3/2012 20:02
25945,47.72203259,-122.3399783,120.0324249,10,11.79514445,7.240481765,5/3/2012 20:02
25945,47.72203544,-122.3400791,119.2777939,10,11.68343499,7.240481765,5/3/2012 20:02
25945,47.72203833,-122.3401787,118.5335388,10,11.78851011,7.46383697,5/3/2012 20:02
25945,47.72204177,-122.3402793,118.6831207,10,11.6720124,7.483966055,5/3/2012 20:02
25945,47.72205122,-122.3403778,117.5374603,10,11.51616775,7.289572091,5/3/2012 20:02
25945,47.72206283,-122.3404687,117.080925,10,11.3895367,7.123392985,5/3/2012 20:02
25945,47.72206753,-122.3405617,119.1685715,10,11.33098475,7.035728835,5/3/2012 20:02
25945,47.72207246,-122.3406536,119.4322357,10,11.31610729,7.091961887,5/3/2012 20:02
25945,47.72207952,-122.3407445,119.8449097,10,11.2251835,6.665268506,5/3/2012 20:02
25945,47.72208484,-122.3408289,120.1157227,10,11.22030914,7.085221288,5/3/2012 20:02
25945,47.72209697,-122.3409178,121.422287,10,11.24317742,7.002894197,5/3/2012 20:02
25945,47.72210809,-122.341009,118.5862961,10,11.140573,6.975541935,5/3/2012 20:02
25945,47.72211826,-122.3410912,120.3033371,10,10.99497262,6.487085505,5/3/2012 20:02
25945,47.72212911,-122.3411723,120.4059448,10,10.87411973,6.529081537,5/3/2012 20:02
25945,47.72213985,-122.3412644,119.9515457,10,10.87295902,7.121163205,5/3/2012 20:02
25945,47.72214515,-122.3413472,118.3572769,10,11.07182125,6.845646724,5/3/2012 20:02
25945,47.72215163,-122.3414267,118.8604584,10,11.10963526,6.879345171,5/3/2012 20:02
25945,47.72215392,-122.3415088,118.9752579,10,11.11735981,6.599522046,5/3/2012 20:02
25945,47.7221642,-122.3415915,116.8018265,10,11.07367124,6.118858237,5/3/2012 20:02
25945,47.72217587,-122.3416775,117.1875,10,11.07761027,6.441492489,5/3/2012 20:02
25945,47.7221938,-122.3417543,118.0783768,10,10.9454249,6.134170969,5/3/2012 20:02
25945,47.72221181,-122.3418316,118.4871445,10,10.80594857,6.134170969,5/3/2012 20:02
25945,47.72222876,-122.3418994,118.8254852,10,10.97388976,5.695562052,5/3/2012 20:02
25945,47.72224265,-122.3419781,117.9090652,10,11.06619743,5.872731734,5/3/2012 20:02
25945,47.72224441,-122.3420557,115.8100433,10,11.2039563,5.202189312,5/3/2012 20:02
25945,47.722251,-122.3421297,115.5646133,10,11.17906229,4.998121202,5/3/2012 20:02
25945,47.72225823,-122.3422082,112.8908615,10,11.0978015,4.998121202,5/3/2012 20:02
25945,47.72225878,-122.3422859,114.3915634,10,11.28694262,5.411881687,5/3/2012 20:02
25945,47.7222591,-122.3423582,114.0389328,10,11.36679465,5.330596538,5/3/2012 20:02
25945,47.72225809,-122.3424325,117.6183243,10,11.04630856,5.431950258,5/3/2012 20:02
25945,47.72225505,-122.3425056,118.4538651,10,10.78359239,5.592954385,5/3/2012 20:02
25945,47.72225433,-122.3425786,119.6506195,10,10.52631045,5.593003352,5/3/2012 20:02
25945,47.72225593,-122.3426496,123.0436401,10,10.29812308,5.230833787,5/3/2012 20:02
25945,47.72225647,-122.3427209,123.1727829,10,10.1347206,5.060423988,5/3/2012 20:02
25945,47.72225628,-122.3427875,123.8542175,10,10.07731799,5.009009922,5/3/2012 20:02
25945,47.72225678,-122.3428542,126.1894608,10,10.19257613,4.798323923,5/3/2012 20:02
25945,47.72225904,-122.3429282,126.2460175,10,10.25183522,5.063932593,5/3/2012 20:02
25945,47.72226079,-122.3429994,126.1338577,10,10.16050233,5.278558712,5/3/2012 20:02
25945,47.72226461,-122.3430736,127.0534439,10,10.05432791,5.195663947,5/3/2012 20:02
25945,47.7222667,-122.343151,127.7997894,10,10.01582361,4.750870155,5/3/2012 20:02
25945,47.72226643,-122.3432225,130.4449615,10,10.02811499,4.873617062,5/3/2012 20:02
25945,47.72227402,-122.3432867,130.289856,10,10.05881321,4.618427285,5/3/2012 20:02
25945,47.72227541,-122.3433557,129.4098511,10,10.03673034,4.555826009,5/3/2012 20:02
25945,47.72228215,-122.343426,131.1956787,10,10.03240876,4.881723078,5/3/2012 20:02
25945,47.72228642,-122.3434972,131.1835938,10,10.08357568,4.475786448,5/3/2012 20:02
25945,47.72228715,-122.3435777,133.0424805,10,10.17922836,4.73950872,5/3/2012 20:02
