25574,47.6366973,-122.5349855,47.40858459,10,13.05220713,1.878330197,4/27/2012 6:48
25574,47.63671492,-122.5349786,45.84334564,10,12.81094447,2.437131373,4/27/2012 6:48
25574,47.63673262,-122.5349576,46.35993195,10,12.73378386,1.956119772,4/27/2012 6:48
25574,47.63675579,-122.5349307,47.50328827,10,12.38366729,2.044932295,4/27/2012 6:48
25574,47.63678388,-122.5348977,48.64104462,10,11.96939625,2.852708094,4/27/2012 6:48
25574,47.63680434,-122.5348497,49.41891479,10,11.73046007,2.720634587,4/27/2012 6:48
25574,47.63681685,-122.534802,50.92688751,10,11.69498677,2.780222464,4/27/2012 6:48
25574,47.63682695,-122.5347605,51.98267365,5,9.5,2.787351776,4/27/2012 6:48
25574,47.63683746,-122.5347164,52.17568207,5,9.5,2.777991483,4/27/2012 6:48
25574,47.63684402,-122.5346718,53.31628418,5,9.5,2.794891973,4/27/2012 6:48
25574,47.63684892,-122.5346294,53.26332855,5,9.5,2.79361247,4/27/2012 6:48
25574,47.63684935,-122.5345895,55.8084259,10,11.00676698,2.771821621,4/27/2012 6:48
25574,47.63685598,-122.5345601,56.34059906,10,10.87485731,2.755002308,4/27/2012 6:48
25574,47.63685531,-122.534526,53.98267365,10,10.80031489,2.717553843,4/27/2012 6:48
25574,47.6368555,-122.5344853,53.40760803,10,10.73462363,2.678237856,4/27/2012 6:48
25574,47.63685716,-122.5344424,52.50605011,5,9.5,2.628271121,4/27/2012 6:48
25574,47.63685482,-122.5344042,52.37284851,5,9.5,2.585566874,4/27/2012 6:48
25574,47.63685641,-122.5343578,50.01636505,5,9.5,2.521315339,4/27/2012 6:49
25574,47.6368587,-122.534312,46.89414978,10,10.32428532,2.443718923,4/27/2012 6:49
25574,47.6368627,-122.5342811,45.86032104,5,9.5,2.371760187,4/27/2012 6:49
25574,47.63687127,-122.5342462,42.22488022,5,9.5,2.369252558,4/27/2012 6:49
25574,47.63688608,-122.5342029,43.27677917,5,9.5,2.409521544,4/27/2012 6:49
25574,47.63691069,-122.5341603,44.06421661,5,9.5,2.581341537,4/27/2012 6:49
25574,47.63693576,-122.5341241,45.55238342,10,9,2.741240791,4/27/2012 6:49
25574,47.63696609,-122.53408,43.21642685,10,9,2.88900624,4/27/2012 6:49
25574,47.63699766,-122.5340428,45.59299469,10,9,3.03264637,4/27/2012 6:49
25574,47.63702832,-122.5340013,45.12219238,10,9,3.132426123,4/27/2012 6:49
25574,47.63706169,-122.5339667,46.19251251,10,9,3.199545789,4/27/2012 6:49
25574,47.63709396,-122.5339368,47.75460815,10,9,3.292941992,4/27/2012 6:49
25574,47.63713404,-122.5339053,47.17893219,10,9,3.381850867,4/27/2012 6:49
25574,47.63717278,-122.5338718,47.75844574,10,9,3.469287441,4/27/2012 6:49
25574,47.63721799,-122.5338401,45.92578888,10,9,3.547980356,4/27/2012 6:49
25574,47.63725589,-122.5338311,45.15283966,10,9,3.537188634,4/27/2012 6:49
25574,47.63729656,-122.5338116,48.46539307,10,9,3.579057061,4/27/2012 6:49
25574,47.63734083,-122.5337938,51.46644592,10,9,3.663662102,4/27/2012 6:49
25574,47.6373821,-122.5337814,49.24460983,10,9,3.676994703,4/27/2012 6:49
25574,47.63742678,-122.533765,47.42951584,10,9,3.69401893,4/27/2012 6:49
25574,47.63747626,-122.5337455,46.52612305,10,9,3.848645421,4/27/2012 6:49
25574,47.63751655,-122.5337227,46.09179688,10,9,3.850394032,4/27/2012 6:49
25574,47.63755788,-122.5336942,49.40447998,10,9,3.950891317,4/27/2012 6:49
25574,47.63760442,-122.5336612,51.11739349,10,9,4.051679857,4/27/2012 6:49
25574,47.63765313,-122.5336205,51.79969025,10,9,4.142389543,4/27/2012 6:49
25574,47.63768961,-122.5335763,52.20085144,10,9,4.112365014,4/27/2012 6:49
25574,47.63774009,-122.5335351,48.4154129,10,9,4.239581246,4/27/2012 6:49
25574,47.63779105,-122.5334857,51.94333649,10,9,4.367428887,4/27/2012 6:49
25574,47.63784851,-122.533427,47.97077942,10,9,4.482491763,4/27/2012 6:49
25574,47.6378974,-122.5333956,45.73431015,10,9,4.508285218,4/27/2012 6:49
25574,47.63794237,-122.5333743,43.51779556,10,9,4.513753312,4/27/2012 6:49
25574,47.63798205,-122.5333601,42.42584229,10,9.03474993,4.467257025,4/27/2012 6:49
25574,47.63802374,-122.5333408,39.34548187,10,9,4.457852874,4/27/2012 6:49
25574,47.63807389,-122.5333176,42.83208466,10,9,4.462588309,4/27/2012 6:49
25574,47.63812167,-122.5332938,44.66004181,10,9,4.52285317,4/27/2012 6:49
25574,47.63817072,-122.5332708,40.77639771,10,9,4.58525111,4/27/2012 6:49
25574,47.63821744,-122.5332391,40.72603607,10,9.250128865,4.602107597,4/27/2012 6:49
25574,47.63827044,-122.5332044,40.53064728,10,9,4.696067968,4/27/2012 6:49
25574,47.63831767,-122.5331731,43.48811722,10,9,4.730685854,4/27/2012 6:49
25574,47.63836565,-122.5331405,41.84075165,10,9,4.773235047,4/27/2012 6:49
25574,47.6384105,-122.5331177,41.80589294,10,9,4.765119556,4/27/2012 6:49
25574,47.63846684,-122.5330827,41.95835876,10,9,4.854356185,4/27/2012 6:49
25574,47.63853146,-122.5330392,46.71216965,10,9,4.879211487,4/27/2012 6:49
25574,47.63858301,-122.5329943,45.76546478,10,9,4.809222849,4/27/2012 6:49
25574,47.6386419,-122.5329417,50.06889725,10,9,4.812557427,4/27/2012 6:49
25574,47.63869702,-122.5328818,53.15858459,10,9,4.780785255,4/27/2012 6:49
25574,47.63875074,-122.5328238,56.86911774,10,9,4.75975655,4/27/2012 6:49
25574,47.6388082,-122.5327614,55.70755005,10,9,4.774431604,4/27/2012 6:49
25574,47.63886933,-122.5327017,53.647995,10,9,4.84164735,4/27/2012 6:49
25574,47.63893159,-122.5326449,53.6999588,10,9,4.880209737,4/27/2012 6:49
25574,47.63898269,-122.532595,56.6965332,10,9,4.859232438,4/27/2012 6:49
25574,47.63902872,-122.5325515,57.00377655,10,9,4.808356435,4/27/2012 6:49
25574,47.63907895,-122.5325136,57.45349121,10,9,4.851932268,4/27/2012 6:49
25574,47.63912776,-122.5324835,57.90744019,10,9,4.874933405,4/27/2012 6:49
25574,47.6391786,-122.5324496,58.10887146,10,9,4.888549913,4/27/2012 6:49
25574,47.63922254,-122.5324178,57.17024231,10,9,4.895965529,4/27/2012 6:49
25574,47.63925771,-122.5324001,54.81999969,10,9,4.896255447,4/27/2012 6:49
25574,47.63928622,-122.5323863,54.45835114,10,9,4.896516374,4/27/2012 6:49
25574,47.63932603,-122.532362,55.24756622,10,9,4.920224734,4/27/2012 6:49
25574,47.63936561,-122.5323374,52.21261597,10,9,4.816732906,4/27/2012 6:49
25574,47.63941276,-122.5323405,48.43906784,10,9,4.77886281,4/27/2012 6:50
25574,47.63946689,-122.5323352,44.16162109,10,9,4.768905172,4/27/2012 6:50
25574,47.63951607,-122.5323287,42.28921509,10,9,4.790310527,4/27/2012 6:50
25574,47.63956235,-122.5323344,41.29095078,10,9,4.767488923,4/27/2012 6:50
25574,47.63961344,-122.5323259,43.52622986,10,9,4.768253149,4/27/2012 6:50
25574,47.63966356,-122.5323133,45.28665161,10,9.019195194,4.70052729,4/27/2012 6:50
25574,47.63971151,-122.5323005,42.38979721,10,9,4.6255044,4/27/2012 6:50
25574,47.63976152,-122.5322966,43.54686356,10,9,4.612680723,4/27/2012 6:50
25574,47.63980999,-122.5322852,45.04978943,10,9,4.627883162,4/27/2012 6:50
25574,47.63986145,-122.5322762,44.81087112,10,9,4.647561927,4/27/2012 6:50
25574,47.63990908,-122.5322702,44.45172882,10,9,4.677241092,4/27/2012 6:50
25574,47.63995126,-122.5322739,43.52898407,10,9,4.634056679,4/27/2012 6:50
25574,47.63999331,-122.5322792,43.74557495,10,9,4.583361958,4/27/2012 6:50
25574,47.64003443,-122.5322947,44.7818222,10,9,4.528346571,4/27/2012 6:50
25574,47.64006682,-122.5323002,46.73413849,10,9,4.390709557,4/27/2012 6:50
25574,47.64010254,-122.5322996,46.9008255,10,9.032991888,4.324160194,4/27/2012 6:50
25574,47.64014524,-122.532284,48.51433563,10,9.028941289,4.190769486,4/27/2012 6:50
25574,47.64018867,-122.5322657,46.3802948,10,9.029168801,4.109092191,4/27/2012 6:50
25574,47.64022558,-122.5322532,45.13021088,10,9.032100785,3.984639359,4/27/2012 6:50
25574,47.64027559,-122.532247,44.24254608,10,9.111019902,3.996748851,4/27/2012 6:50
25574,47.64031942,-122.5322246,43.28596497,10,9.159491023,3.994226619,4/27/2012 6:50
25574,47.6403646,-122.5322082,43.25019073,10,9.204626339,3.994414505,4/27/2012 6:50
25574,47.64040401,-122.5321776,43.98108673,10,9.229218855,3.960270699,4/27/2012 6:50
25574,47.6404463,-122.5321448,43.74526596,10,9.243550072,3.9755192,4/27/2012 6:50
25574,47.64049543,-122.532114,44.58942413,10,9,4.010711194,4/27/2012 6:50
25574,47.64054835,-122.5320758,47.15731812,10,9,4.107115473,4/27/2012 6:50
25574,47.64059688,-122.5320385,47.7756691,10,9,4.189137027,4/27/2012 6:50
25574,47.64065873,-122.5319968,50.06864929,10,9,4.338330941,4/27/2012 6:50
25574,47.64072049,-122.5319479,48.01850891,10,9,4.417579569,4/27/2012 6:50
25574,47.64078369,-122.531907,49.18965912,10,9,4.532635712,4/27/2012 6:50
25574,47.64084551,-122.5318656,47.29981613,10,9,4.633356453,4/27/2012 6:50
25574,47.64090731,-122.531814,48.48594284,10,9,4.713251958,4/27/2012 6:50
25574,47.64096901,-122.531758,49.29684448,10,9,4.794225192,4/27/2012 6:50
25574,47.6410262,-122.5317121,50.3645668,10,9,4.885224372,4/27/2012 6:50
25574,47.64107896,-122.5316656,49.42446518,10,9,4.95134401,4/27/2012 6:50
25574,47.64112708,-122.5316218,51.0316391,10,9,4.975643966,4/27/2012 6:50
25574,47.64117981,-122.53158,53.01618195,10,9,5.059221107,4/27/2012 6:50
25574,47.64122768,-122.5315347,52.98422241,10,9,5.093665986,4/27/2012 6:50
25574,47.64127747,-122.5314876,51.09789276,10,9,5.139170949,4/27/2012 6:50
25574,47.64132638,-122.5314443,50.07434464,10,9,5.177788691,4/27/2012 6:50
25574,47.64137539,-122.531402,49.34120178,10,9,5.21184855,4/27/2012 6:50
25574,47.64142438,-122.5313588,49.88992691,10,9,5.260840658,4/27/2012 6:50
25574,47.64146868,-122.5313193,50.77841187,10,9,5.28549664,4/27/2012 6:50
25574,47.64150671,-122.5312839,53.07779694,10,9,5.25544499,4/27/2012 6:50
25574,47.64155133,-122.531246,53.28157806,10,9,5.265367925,4/27/2012 6:50
25574,47.64158597,-122.5312193,51.06417847,10,9,5.274298566,4/27/2012 6:50
25574,47.64162621,-122.5311844,52.20050812,10,9,5.28950598,4/27/2012 6:50
25574,47.64167068,-122.5311516,54.24636841,10,9,5.252795094,4/27/2012 6:50
25574,47.64170988,-122.5311175,55.21953583,10,9,5.181337657,4/27/2012 6:50
25574,47.64174717,-122.5310862,57.97203064,10,9.092409547,5.080190693,4/27/2012 6:50
25574,47.64178991,-122.5310446,58.16729736,10,9,5.019715968,4/27/2012 6:50
25574,47.64182156,-122.5309998,60.88878632,10,9.048132998,4.919519491,4/27/2012 6:50
25574,47.64185824,-122.5309662,61.80952454,10,9,4.897972154,4/27/2012 6:50
25574,47.64189604,-122.5309323,61.68349457,10,9,4.889308997,4/27/2012 6:50
25574,47.64193812,-122.5308922,57.79692841,5,9,4.841377553,4/27/2012 6:50
25574,47.64198493,-122.5308562,58.64691162,10,9,4.824226741,4/27/2012 6:50
25574,47.6420335,-122.5308143,56.03090668,10,9,4.779211183,4/27/2012 6:50
25574,47.6420786,-122.5307726,52.28981018,10,9,4.726697983,4/27/2012 6:50
25574,47.64212174,-122.5307318,50.80638123,10,9,4.679677804,4/27/2012 6:50
25574,47.64216137,-122.5306954,48.73147583,10,9,4.631916624,4/27/2012 6:50
25574,47.64219311,-122.5306595,46.63552856,10,9,4.553422124,4/27/2012 6:51
25574,47.642221,-122.5306252,45.19726563,5,9,4.475771414,4/27/2012 6:51
25574,47.64224424,-122.5305936,43.42002869,5,9,4.38538807,4/27/2012 6:51
25574,47.64226391,-122.5305658,43.67263031,5,9,4.27863839,4/27/2012 6:51
25574,47.64228466,-122.5305355,45.96125412,5,9,4.168185587,4/27/2012 6:51
25574,47.64230652,-122.5305032,47.53813171,5,9,4.048078863,4/27/2012 6:51
25574,47.64233143,-122.5304692,46.89428329,5,9,3.941157454,4/27/2012 6:51
25574,47.64235629,-122.5304353,48.06684875,10,9.148804535,3.853558369,4/27/2012 6:51
25574,47.6423784,-122.5304073,50.12159729,10,9.422621235,3.771106772,4/27/2012 6:51
25574,47.64239637,-122.5303758,51.54908752,10,9.562609386,3.690025775,4/27/2012 6:51
25574,47.64242334,-122.5303497,52.60307312,10,9.770158796,3.654654993,4/27/2012 6:51
25574,47.64244854,-122.5303255,53.22144318,10,9.736015107,3.607159079,4/27/2012 6:51
25574,47.64247115,-122.5302995,54.77944946,10,9.682363797,3.555996401,4/27/2012 6:51
25574,47.64249264,-122.5302699,53.63715363,10,9.611733219,3.50078554,4/27/2012 6:51
25574,47.64251171,-122.5302436,53.29868317,5,9.5,3.442976028,4/27/2012 6:51
25574,47.64253297,-122.5302197,52.66428375,5,9.38803177,3.393585467,4/27/2012 6:51
25574,47.64255116,-122.5301927,53.09220123,5,9.275234255,3.341575485,4/27/2012 6:51
25574,47.6425671,-122.5301708,53.51065826,5,9.152770977,3.169283095,4/27/2012 6:51
25574,47.64258482,-122.530142,54.30548859,10,9.120115638,3.09399647,4/27/2012 6:51
25574,47.64259447,-122.5301187,52.40991974,10,9.050173219,2.953246105,4/27/2012 6:51
25574,47.64260475,-122.5300962,53.43553162,10,9,2.879993753,4/27/2012 6:51
25574,47.64262189,-122.5300698,53.07406616,5,9,2.843673091,4/27/2012 6:51
25574,47.64264041,-122.5300384,53.7010498,5,9,2.775072265,4/27/2012 6:51
25574,47.64266092,-122.5300138,53.89573669,5,9,2.746094257,4/27/2012 6:51
25574,47.6426724,-122.5299847,55.42993927,5,9,2.702062238,4/27/2012 6:51
25574,47.64268502,-122.5299572,53.67379761,5,9,2.657206034,4/27/2012 6:51
25574,47.64269578,-122.5299321,53.02913666,10,9,2.62477435,4/27/2012 6:51
25574,47.64270722,-122.5299111,53.25276184,10,9,2.598906927,4/27/2012 6:51
25574,47.64272319,-122.5298888,51.33097076,10,9,2.558828184,4/27/2012 6:51
25574,47.64273418,-122.5298669,51.80318451,10,9,2.529323332,4/27/2012 6:51
25574,47.64274682,-122.529846,51.62630463,10,9,2.492939264,4/27/2012 6:51
25574,47.64276681,-122.5298253,49.66575623,10,9,2.500828565,4/27/2012 6:51
25574,47.64278584,-122.5298012,48.74908447,5,9,2.472150438,4/27/2012 6:51
25574,47.64279899,-122.5297758,48.85992432,10,9,2.452713286,4/27/2012 6:51
25574,47.64281584,-122.5297499,49.04328918,10,9,2.443059953,4/27/2012 6:51
25574,47.64283639,-122.5297272,46.99673462,10,9,2.445284862,4/27/2012 6:51
25574,47.64285349,-122.5297089,47.32858276,5,9,2.403195771,4/27/2012 6:51
25574,47.64286996,-122.5296909,47.55805206,10,9,2.396716869,4/27/2012 6:51
25574,47.64288608,-122.5296702,48.40782166,10,9,2.396949691,4/27/2012 6:51
25574,47.64290506,-122.5296489,51.37759399,5,9,2.418722177,4/27/2012 6:51
25574,47.64292529,-122.5296291,51.90670776,10,9,2.417268409,4/27/2012 6:51
25574,47.64294429,-122.5296107,51.33512115,10,9,2.411099624,4/27/2012 6:51
25574,47.64296394,-122.5295908,51.53089142,10,9,2.406267602,4/27/2012 6:51
25574,47.6429819,-122.5295706,51.57964325,10,9,2.408295845,4/27/2012 6:51
25574,47.64299992,-122.5295535,53.25720978,10,9,2.428375817,4/27/2012 6:51
25574,47.64301697,-122.5295299,53.44269562,10,9,2.450202572,4/27/2012 6:51
25574,47.64303387,-122.5294989,53.27796936,10,9,2.484887935,4/27/2012 6:51
25574,47.64305458,-122.5294711,53.62082672,10,9,2.481331632,4/27/2012 6:51
25574,47.64307445,-122.5294419,54.67424774,10,9,2.511035851,4/27/2012 6:51
25574,47.64309546,-122.5294156,56.36656189,5,9,2.51859619,4/27/2012 6:51
25574,47.64312059,-122.5293896,57.5809021,5,9,2.563346896,4/27/2012 6:51
25574,47.64314428,-122.5293657,59.25678253,5,9,2.628824436,4/27/2012 6:51
25574,47.64317007,-122.5293378,58.25200653,10,9,2.690794455,4/27/2012 6:51
25574,47.6431927,-122.5293054,57.81335449,10,9,2.763967084,4/27/2012 6:51
25574,47.64321916,-122.5292707,56.94108582,10,9,2.829741529,4/27/2012 6:51
25574,47.64324292,-122.5292334,55.29865265,10,9,2.864450001,4/27/2012 6:51
25574,47.6432667,-122.5292023,55.68269348,10,9,2.909496002,4/27/2012 6:51
25574,47.64329147,-122.5291673,56.44843292,10,9,2.97016229,4/27/2012 6:51
25574,47.64331905,-122.5291321,56.25976563,5,9,3.021021894,4/27/2012 6:51
25574,47.64334485,-122.5290954,56.4874115,5,9,3.088369637,4/27/2012 6:51
25574,47.64337179,-122.5290591,54.99159241,5,9,3.149697282,4/27/2012 6:52
25574,47.64339855,-122.5290221,55.0699234,5,9,3.231539296,4/27/2012 6:52
25574,47.64342566,-122.5289865,55.37580872,5,9,3.30218547,4/27/2012 6:52
25574,47.64345345,-122.5289525,56.25623322,5,9,3.370664321,4/27/2012 6:52
25574,47.64348087,-122.5289167,56.35922241,5,9,3.426966623,4/27/2012 6:52
25574,47.64351167,-122.5288781,55.92142487,5,9,3.510546173,4/27/2012 6:52
25574,47.64354606,-122.5288402,55.9115448,5,9,3.582633873,4/27/2012 6:52
25574,47.64358261,-122.5288039,57.88249207,5,9,3.664057399,4/27/2012 6:52
25574,47.64362033,-122.5287682,57.08785248,5,9,3.715489054,4/27/2012 6:52
25574,47.64365385,-122.5287321,58.02990723,10,9,3.756046051,4/27/2012 6:52
25574,47.64369145,-122.5286942,58.59342194,10,9,3.844629237,4/27/2012 6:52
25574,47.64372582,-122.5286584,60.98239136,5,9,3.907095554,4/27/2012 6:52
25574,47.64376092,-122.5286208,61.09255981,10,9,3.956170502,4/27/2012 6:52
25574,47.64379007,-122.5285883,63.77655029,10,9,3.966858354,4/27/2012 6:52
25574,47.64382232,-122.5285533,62.97232819,5,9,3.982333897,4/27/2012 6:52
25574,47.64385501,-122.5285125,61.73934937,5,9,4.003395719,4/27/2012 6:52
25574,47.64388224,-122.5284802,63.14628601,5,9,4.017256358,4/27/2012 6:52
25574,47.6439167,-122.528453,62.32015991,5,9,4.032904039,4/27/2012 6:52
25574,47.64394242,-122.5284337,62.43321228,10,9,4.02158977,4/27/2012 6:52
25574,47.64397669,-122.5284002,61.56259918,10,9,4.049625146,4/27/2012 6:52
25574,47.64400925,-122.5283683,62.38084412,5,9,4.04495337,4/27/2012 6:52
25574,47.64404838,-122.528342,61.64421082,5,9,4.052365716,4/27/2012 6:52
25574,47.64407557,-122.5283136,60.21495056,5,9,3.843479013,4/27/2012 6:52
25574,47.6441155,-122.5282806,60.45238495,5,9,3.800130248,4/27/2012 6:52
25574,47.64416713,-122.5282426,58.65124512,10,9,3.864421521,4/27/2012 6:52
25574,47.64421224,-122.5282075,58.18426514,10,9,3.933551732,4/27/2012 6:52
25574,47.64425432,-122.528182,59.7950592,10,9,4.016784784,4/27/2012 6:52
25574,47.64430084,-122.5281547,58.84299469,5,9,4.101776509,4/27/2012 6:52
25574,47.6443494,-122.5281299,57.36490631,10,9,4.210726658,4/27/2012 6:52
25574,47.64439763,-122.5281009,56.40274811,10,9,4.305542462,4/27/2012 6:52
25574,47.64444628,-122.5280782,57.10513306,5,9,4.420094797,4/27/2012 6:52
25574,47.64449546,-122.5280537,56.96917725,5,9,4.518014452,4/27/2012 6:52
25574,47.64454348,-122.5280287,56.79812622,10,9,4.59511046,4/27/2012 6:52
25574,47.64459041,-122.5279959,56.23392487,10,9,4.673278342,4/27/2012 6:52
25574,47.6446352,-122.5279738,54.10838318,10,9,4.784796591,4/27/2012 6:52
25574,47.64468702,-122.5279395,53.53121948,5,9,4.875603496,4/27/2012 6:52
25574,47.64474097,-122.5279011,53.95534515,5,9,4.978306845,4/27/2012 6:52
25574,47.64479432,-122.5278641,53.88696289,5,9,5.062687844,4/27/2012 6:52
25574,47.64484488,-122.5278299,53.18045044,5,9,5.15816521,4/27/2012 6:52
25574,47.64489359,-122.527794,51.81016541,5,9,5.256489401,4/27/2012 6:52
25574,47.6449466,-122.5277575,52.18831635,5,9,5.358022931,4/27/2012 6:52
25574,47.64500007,-122.5277234,52.14297485,5,9,5.429496851,4/27/2012 6:52
25574,47.64505452,-122.5276908,52.51807404,5,9,5.49728475,4/27/2012 6:52
25574,47.64510369,-122.5276574,51.87236786,10,9,5.536758703,4/27/2012 6:52
25574,47.64515407,-122.5276292,52.2186203,10,9,5.571146669,4/27/2012 6:52
25574,47.64519872,-122.5276024,52.69944763,10,9,5.597950922,4/27/2012 6:52
25574,47.64524473,-122.5275874,53.85995483,5,9,5.604672463,4/27/2012 6:52
25574,47.64529922,-122.5275606,55.00674438,5,9,5.625328534,4/27/2012 6:52
25574,47.64535059,-122.5275249,54.52693176,10,9,5.620959447,4/27/2012 6:52
25574,47.64540471,-122.5274894,54.38518524,10,9,5.62582843,4/27/2012 6:52
25574,47.64545853,-122.5274587,53.52263641,10,9,5.654823919,4/27/2012 6:52
25574,47.64551028,-122.5274314,53.66849518,10,9,5.663578765,4/27/2012 6:52
25574,47.64556373,-122.527404,53.2430954,10,9,5.710057704,4/27/2012 6:52
25574,47.645618,-122.5273686,53.20531464,10,9,5.746165251,4/27/2012 6:52
25574,47.64566625,-122.5273412,52.25234985,10,9,5.760977423,4/27/2012 6:52
25574,47.64571531,-122.5273093,52.91815186,10,9,5.782073963,4/27/2012 6:52
25574,47.64576364,-122.5272855,52.60977173,10,9,5.790798761,4/27/2012 6:52
25574,47.64581388,-122.5272602,52.7907486,10,9,5.799496735,4/27/2012 6:52
25574,47.64586761,-122.5272321,53.14557648,5,9,5.821307986,4/27/2012 6:52
25574,47.6459215,-122.5272025,53.27747345,5,9,5.828184223,4/27/2012 6:52
25574,47.64597771,-122.527172,53.80128479,10,9,5.860867167,4/27/2012 6:53
25574,47.64603641,-122.5271324,53.57824707,10,9,5.904887916,4/27/2012 6:53
25574,47.64609332,-122.5270905,53.65480042,10,9,5.938635293,4/27/2012 6:53
25574,47.64614867,-122.5270501,53.23732758,10,9,6.001061878,4/27/2012 6:53
25574,47.64620431,-122.5270135,53.095047,10,9,6.047947875,4/27/2012 6:53
25574,47.64625978,-122.5269804,52.77536011,5,9,6.102797381,4/27/2012 6:53
25574,47.64631342,-122.5269445,51.81671143,10,9,6.152823729,4/27/2012 6:53
25574,47.64636848,-122.5269058,50.96696472,10,9,6.222784611,4/27/2012 6:53
25574,47.64642623,-122.5268718,50.33169937,10,9,6.279166556,4/27/2012 6:53
25574,47.64648621,-122.5268373,50.30477142,10,9,7.100265192,4/27/2012 6:53
25574,47.64654768,-122.5268017,49.77577972,10,9,7.127413532,4/27/2012 6:53
25574,47.64661285,-122.5267659,50.50034332,10,9,7.41551762,4/27/2012 6:53
25574,47.6466765,-122.526736,51.82159424,10,9,7.100130102,4/27/2012 6:53
25574,47.64673222,-122.5267127,52.20444489,10,9,6.676685591,4/27/2012 6:53
25574,47.6467925,-122.5266895,52.88433075,5,9,6.785346758,4/27/2012 6:53
25574,47.64685202,-122.5266691,53.59754944,5,9,7.167105807,4/27/2012 6:53
25574,47.646915,-122.5266479,55.23774719,5,9,7.155484009,4/27/2012 6:53
25574,47.64698251,-122.5266252,57.60067749,10,9,7.48672985,4/27/2012 6:53
25574,47.64705362,-122.5265981,59.82688904,10,9,7.282803152,4/27/2012 6:53
25574,47.6471282,-122.5265613,58.84887695,5,9,7.40710919,4/27/2012 6:53
25574,47.64720116,-122.5265263,59.2346344,5,9,7.735975167,4/27/2012 6:53
25574,47.64720116,-122.5265263,59.2346344,5,9.061663223,0,4/27/2012 6:53
25574,47.64730959,-122.5264715,60.59250641,5,9,5.000000019,4/27/2012 6:53
25574,47.6473888,-122.526426,60.70281219,5,9,7.488266497,4/27/2012 6:53
25574,47.64745802,-122.5263842,58.50004578,5,9,7.34241411,4/27/2012 6:53
25574,47.64751884,-122.5263454,56.55334473,5,9,6.831678715,4/27/2012 6:53
25574,47.64758009,-122.5263066,56.04917908,5,9,6.869824634,4/27/2012 6:53
25574,47.64764027,-122.5262669,53.82918549,5,9,6.502429648,4/27/2012 6:53
25574,47.64769831,-122.5262304,54.10173798,5,9,6.573603846,4/27/2012 6:53
25574,47.64775781,-122.5261968,53.64008331,5,9,6.8951189,4/27/2012 6:53
25574,47.64782278,-122.5261609,51.73586273,10,9,7.146660814,4/27/2012 6:53
25574,47.64788823,-122.5261241,50.08033371,10,9,6.993975499,4/27/2012 6:53
25574,47.64794803,-122.5260869,50.68601227,10,9,6.955165667,4/27/2012 6:53
25574,47.64800986,-122.5260478,50.19517517,10,9,7.422341569,4/27/2012 6:53
25574,47.64806869,-122.5260117,49.54159546,5,9,6.627719622,4/27/2012 6:53
25574,47.64812336,-122.5259746,50.22530365,5,9,6.344030509,4/27/2012 6:53
25574,47.64818164,-122.5259365,49.77597427,5,9,6.044049212,4/27/2012 6:53
25574,47.64825262,-122.5258947,48.02126312,10,9,7.634555057,4/27/2012 6:53
25574,47.64832144,-122.5258519,46.4208374,10,9,7.642442395,4/27/2012 6:53
25574,47.64838987,-122.5258104,45.56676483,5,9,7.622092047,4/27/2012 6:53
