26124,47.61200856,-122.2871476,81,5,4,4.787029743,5/7/2012 14:33
26124,47.61197131,-122.2871621,80,5,4,4.759681702,5/7/2012 14:33
26124,47.61192713,-122.2871542,79,5,4,4.850605965,5/7/2012 14:33
26124,47.61188103,-122.2871569,79,5,4,4.924412251,5/7/2012 14:33
26124,47.61183837,-122.2871617,79,5,4,4.98478508,5/7/2012 14:33
26124,47.61179818,-122.2871633,78,5,4,5.061877251,5/7/2012 14:33
26124,47.6117543,-122.2871616,77,5,4,5.13255167,5/7/2012 14:33
26124,47.61170874,-122.2871618,77,5,3,5.198288918,5/7/2012 14:33
26124,47.61165623,-122.2871732,76,5,3,5.254943371,5/7/2012 14:33
26124,47.61158871,-122.2871641,75,5,3,5.313218594,5/7/2012 14:33
26124,47.61153327,-122.2871685,75,5,3,5.459878445,5/7/2012 14:33
26124,47.61147304,-122.2871603,75,5,4,5.597905636,5/7/2012 14:33
26124,47.61141425,-122.2871561,75,5,4,5.796707153,5/7/2012 14:33
26124,47.61136022,-122.2871707,75,5,4,5.981431961,5/7/2012 14:33
26124,47.61129086,-122.2871827,75,5,4,6.117497444,5/7/2012 14:33
26124,47.61122398,-122.2871817,76,5,4,6.216726303,5/7/2012 14:33
26124,47.61115843,-122.2871814,76,10,4,6.277887821,5/7/2012 14:33
26124,47.61116564,-122.2871751,76,5,4,6.315461159,5/7/2012 14:33
26124,47.61111916,-122.2871872,77,5,4,5.876155853,5/7/2012 14:33
26124,47.61107729,-122.2871962,77,5,4,5.445530415,5/7/2012 14:33
26124,47.61106895,-122.2871852,78,5,6,5.000512123,5/7/2012 14:33
26124,47.61103291,-122.2871834,78,5,6,3.976666927,5/7/2012 14:33
26124,47.61100119,-122.2871669,78,5,6,3.536933184,5/7/2012 14:33
26124,47.6109672,-122.2871637,78,10,6,3.371636152,5/7/2012 14:33
26124,47.61094004,-122.2871831,77,5,6,3.307370186,5/7/2012 14:33
26124,47.61091297,-122.2871947,76,5,4,3.112657547,5/7/2012 14:33
26124,47.61088334,-122.2872011,76,5,4,3.054591179,5/7/2012 14:33
26124,47.61085618,-122.2872122,76,5,6,2.987495661,5/7/2012 14:33
26124,47.61083342,-122.2872201,75,5,6,2.975064278,5/7/2012 14:33
26124,47.61081846,-122.2872251,76,5,6,2.941034794,5/7/2012 14:33
26124,47.6108001,-122.2872297,77,5,6,2.854274988,5/7/2012 14:33
26124,47.61078774,-122.2872291,76,5,4,2.757257462,5/7/2012 14:33
26124,47.61077475,-122.2872275,76,5,4,2.633177757,5/7/2012 14:33
26124,47.61075899,-122.2872267,76,5,4,2.542856455,5/7/2012 14:33
26124,47.61073912,-122.2872259,76,5,3,2.490100861,5/7/2012 14:33
26124,47.61071712,-122.2872264,76,5,3,2.471167088,5/7/2012 14:33
26124,47.61069839,-122.287226,77,5,3,2.464291334,5/7/2012 14:33
26124,47.610681,-122.2872241,77,5,3,2.458695173,5/7/2012 14:33
26124,47.61066348,-122.2872198,78,5,3,2.439515829,5/7/2012 14:33
26124,47.61064583,-122.2872145,78,5,3,2.40773797,5/7/2012 14:33
26124,47.61062521,-122.2872097,79,5,3,2.381351709,5/7/2012 14:33
26124,47.61060426,-122.2872027,79,5,3,2.376425028,5/7/2012 14:33
26124,47.61058234,-122.2871961,80,5,3,2.381686926,5/7/2012 14:33
26124,47.61056583,-122.2871919,79,5,3,2.386092424,5/7/2012 14:33
26124,47.61055166,-122.2871882,80,5,3,2.360522747,5/7/2012 14:33
26124,47.61053658,-122.2871895,79,5,3,2.301675797,5/7/2012 14:33
26124,47.61051998,-122.2871941,79,5,3,2.242438078,5/7/2012 14:33
26124,47.61050062,-122.2871985,79,5,3,2.192670584,5/7/2012 14:33
26124,47.61048033,-122.2872021,79,5,3,2.186109066,5/7/2012 14:33
26124,47.61046202,-122.2872027,79,5,3,2.180557251,5/7/2012 14:33
26124,47.61044685,-122.2872012,79,5,3,2.175854683,5/7/2012 14:33
26124,47.61043528,-122.2871996,79,5,3,2.128762484,5/7/2012 14:33
26124,47.61041969,-122.2871985,79,5,3,2.062726021,5/7/2012 14:33
26124,47.61040251,-122.2871969,80,5,3,2.00684762,5/7/2012 14:33
26124,47.61038084,-122.2871956,80,5,3,1.979588866,5/7/2012 14:33
26124,47.61035624,-122.2871942,80,5,3,2.007449627,5/7/2012 14:34
26124,47.61033311,-122.2871932,81,5,3,2.072592497,5/7/2012 14:34
26124,47.61031035,-122.2871911,81,5,3,2.127810478,5/7/2012 14:34
26124,47.61028793,-122.2871863,81,5,4,2.171643257,5/7/2012 14:34
26124,47.61026387,-122.2871825,81,5,4,2.208413839,5/7/2012 14:34
26124,47.61024107,-122.2871772,82,5,4,2.241081476,5/7/2012 14:34
26124,47.61021693,-122.2871704,82,5,4,2.273160458,5/7/2012 14:34
26124,47.6101904,-122.2871574,83,5,4,2.308062553,5/7/2012 14:34
26124,47.61016601,-122.2871462,84,5,4,2.357632875,5/7/2012 14:34
26124,47.61014175,-122.2871462,85,5,4,2.399553537,5/7/2012 14:34
26124,47.61011849,-122.2871515,85,5,4,2.435077667,5/7/2012 14:34
26124,47.61009288,-122.2871598,85,5,4,2.46511054,5/7/2012 14:34
26124,47.61006627,-122.287168,85,5,4,2.490534782,5/7/2012 14:34
26124,47.61003898,-122.2871743,85,5,4,2.527525902,5/7/2012 14:34
26124,47.6100122,-122.2871781,85,5,4,2.573000908,5/7/2012 14:34
26124,47.60998484,-122.2871798,85,5,4,2.615852833,5/7/2012 14:34
26124,47.60995684,-122.2871839,84,5,4,2.658439875,5/7/2012 14:34
26124,47.60993207,-122.287189,84,5,4,2.688001871,5/7/2012 14:34
26124,47.6099089,-122.2871951,83,5,3,2.682151794,5/7/2012 14:34
26124,47.60988413,-122.2871996,83,5,3,2.670965672,5/7/2012 14:34
26124,47.60985823,-122.2872001,83,5,3,2.661547899,5/7/2012 14:34
26124,47.60982772,-122.2871985,83,5,3,2.656654358,5/7/2012 14:34
26124,47.6097962,-122.2871961,84,5,3,2.70653224,5/7/2012 14:34
26124,47.60976251,-122.2871915,84,5,3,2.791520596,5/7/2012 14:34
26124,47.6097286,-122.287187,84,5,3,2.871453762,5/7/2012 14:34
26124,47.6096952,-122.2871815,84,5,3,2.944726467,5/7/2012 14:34
26124,47.60966289,-122.2871774,84,5,3,3.008810997,5/7/2012 14:34
26124,47.60963238,-122.2871756,84,5,3,3.062929869,5/7/2012 14:34
26124,47.60960375,-122.2871748,84,5,2,3.087165833,5/7/2012 14:34
26124,47.60957576,-122.2871779,84,5,3,3.086062431,5/7/2012 14:34
26124,47.6095491,-122.2871856,84,5,3,3.071237087,5/7/2012 14:34
26124,47.60951838,-122.2871923,84,5,2,3.058650255,5/7/2012 14:34
26124,47.60948549,-122.2871986,84,5,2,3.075778484,5/7/2012 14:34
26124,47.60945133,-122.2872048,85,5,3,3.125531912,5/7/2012 14:34
26124,47.60941592,-122.2872093,85,5,3,3.194217205,5/7/2012 14:34
26124,47.60937975,-122.2872138,85,5,3,3.281192303,5/7/2012 14:34
26124,47.60934446,-122.2872162,85,5,3,3.355155706,5/7/2012 14:34
26124,47.60930846,-122.2872167,86,5,3,3.414366007,5/7/2012 14:34
26124,47.60927393,-122.2872147,85,5,3,3.463147163,5/7/2012 14:34
26124,47.60924115,-122.2872141,85,5,3,3.501436949,5/7/2012 14:34
26124,47.60920901,-122.2872119,85,5,3,3.516703367,5/7/2012 14:34
26124,47.60917699,-122.2872078,85,5,2,3.521831989,5/7/2012 14:34
26124,47.6091474,-122.2872035,85,5,2,3.513832092,5/7/2012 14:34
26124,47.60911744,-122.2872025,85,5,2,3.491664171,5/7/2012 14:34
26124,47.60908776,-122.2872046,86,5,2,3.46540761,5/7/2012 14:34
26124,47.60905826,-122.2872036,86,5,3,3.436956644,5/7/2012 14:34
26124,47.60902951,-122.2872024,86,5,3,3.405143023,5/7/2012 14:34
26124,47.60897079,-122.2872011,86,5,3,3.230000019,5/7/2012 14:34
26124,47.6089415,-122.2871976,86,5,3,3.223029613,5/7/2012 14:34
26124,47.6089112,-122.2871997,86,5,3,3.219460011,5/7/2012 14:34
26124,47.60888044,-122.2872038,86,5,3,3.221907854,5/7/2012 14:34
26124,47.60884976,-122.2872095,86,5,3,3.223583937,5/7/2012 14:34
26124,47.60882017,-122.2872156,86,5,3,3.228622913,5/7/2012 14:34
26124,47.60879264,-122.2872193,86,5,3,3.232435942,5/7/2012 14:34
26124,47.60876489,-122.2872214,86,5,3,3.220032215,5/7/2012 14:34
26124,47.60873422,-122.2872219,86,5,3,3.210020542,5/7/2012 14:34
26124,47.60870283,-122.2872227,86,5,3,3.205133677,5/7/2012 14:34
26124,47.6086703,-122.287225,85,5,3,3.218770027,5/7/2012 14:34
26124,47.60863862,-122.2872261,83,5,3,3.2489326,5/7/2012 14:34
26124,47.60861029,-122.2872284,83,5,3,3.274343729,5/7/2012 14:34
26124,47.60858523,-122.2872332,82,5,3,3.261188745,5/7/2012 14:35
26124,47.60856289,-122.2872369,82,5,3,3.207761049,5/7/2012 14:35
26124,47.6085411,-122.2872429,82,5,3,3.124178171,5/7/2012 14:35
26124,47.60851901,-122.2872466,82,5,3,3.038301706,5/7/2012 14:35
26124,47.6084942,-122.2872429,83,5,3,2.966060162,5/7/2012 14:35
26124,47.60846604,-122.2872374,83,5,3,2.912611485,5/7/2012 14:35
26124,47.60843557,-122.2872296,84,5,3,2.90910697,5/7/2012 14:35
26124,47.60840317,-122.2872239,83,5,3,2.93552804,5/7/2012 14:35
26124,47.60836931,-122.2872226,83,5,3,2.994820833,5/7/2012 14:35
26124,47.60833637,-122.2872236,83,5,3,3.065247297,5/7/2012 14:35
26124,47.60830096,-122.2872259,84,5,4,3.126396418,5/7/2012 14:35
26124,47.60826663,-122.2872287,84,5,4,3.191902161,5/7/2012 14:35
26124,47.60823356,-122.2872308,84,5,4,3.247088909,5/7/2012 14:35
26124,47.60820058,-122.2872309,84,5,4,3.29062891,5/7/2012 14:35
26124,47.60816454,-122.2872308,84,5,4,3.327404976,5/7/2012 14:35
26124,47.60812607,-122.2872297,85,5,4,3.363167048,5/7/2012 14:35
26124,47.60810335,-122.2872218,88,5,4,3.39330554,5/7/2012 14:35
26124,47.60808106,-122.287215,89,5,4,3.382052898,5/7/2012 14:35
26124,47.60806148,-122.2872087,89,5,4,3.318661451,5/7/2012 14:35
26124,47.60804598,-122.2872044,90,5,4,3.200832367,5/7/2012 14:35
26124,47.60802963,-122.2872048,90,5,4,3.027815819,5/7/2012 14:35
26124,47.60800897,-122.2872126,87,5,4,2.867672443,5/7/2012 14:35
26124,47.60798718,-122.2872253,85,5,4,2.654278755,5/7/2012 14:35
26124,47.60797058,-122.287239,83,5,4,2.436487913,5/7/2012 14:35
26124,47.60795826,-122.2872497,81,5,4,2.172606945,5/7/2012 14:35
26124,47.60795826,-122.2872497,81,5,4,0,5/7/2012 14:35
26124,47.60795826,-122.2872497,81,5,4,0,5/7/2012 14:35
26124,47.60795826,-122.2872497,81,5,3,0,5/7/2012 14:35
26124,47.60795826,-122.2872497,81,5,4,0,5/7/2012 14:35
26124,47.60795826,-122.2872497,81,5,4,0,5/7/2012 14:35
26124,47.60793873,-122.2872975,80,5,4,0.242650181,5/7/2012 14:35
26124,47.60793873,-122.2872975,79,5,4,0,5/7/2012 14:35
26124,47.60793873,-122.2872975,79,5,4,0,5/7/2012 14:35
26124,47.60793873,-122.2872975,79,5,4,0,5/7/2012 14:35
26124,47.60793873,-122.2872975,79,5,4,0,5/7/2012 14:35
26124,47.60793873,-122.2872975,79,5,4,0,5/7/2012 14:35
26124,47.60793873,-122.2872975,79,5,4,0,5/7/2012 14:35
26124,47.60791459,-122.2873022,79,5,3,0.582145691,5/7/2012 14:35
26124,47.60790931,-122.2873021,78,5,3,0.599466741,5/7/2012 14:35
26124,47.60790135,-122.2873009,78,5,3,0.793951988,5/7/2012 14:35
26124,47.60789049,-122.2873001,78,5,3,0.799817622,5/7/2012 14:35
26124,47.60787855,-122.2872984,78,5,3,1.022747159,5/7/2012 14:35
26124,47.6078656,-122.2872957,78,5,3,1.146277666,5/7/2012 14:35
26124,47.60785076,-122.2872945,78,5,3,1.237189054,5/7/2012 14:35
26124,47.60783702,-122.2872952,78,5,3,1.298072338,5/7/2012 14:35
26124,47.60782109,-122.2872978,78,5,3,1.338776469,5/7/2012 14:35
26124,47.60780307,-122.287301,77,5,3,1.399301171,5/7/2012 14:35
26124,47.60778119,-122.2873058,77,5,3,1.527501941,5/7/2012 14:35
26124,47.60775609,-122.2873104,77,5,3,1.69410038,5/7/2012 14:35
26124,47.60772684,-122.287315,77,5,3,1.884422183,5/7/2012 14:35
26124,47.6076939,-122.2873195,76,5,3,2.162829876,5/7/2012 14:35
26124,47.60766104,-122.2873203,76,5,3,2.451128006,5/7/2012 14:35
26124,47.60762986,-122.2873162,76,5,3,3.044862032,5/7/2012 14:35
26124,47.60760304,-122.287312,76,5,3,3.25604248,5/7/2012 14:35
26124,47.6075794,-122.287308,76,5,3,3.226564169,5/7/2012 14:35
26124,47.60755932,-122.2873082,76,5,3,3.131103277,5/7/2012 14:35
26124,47.60754017,-122.2873085,76,5,3,3.013580084,5/7/2012 14:35
26124,47.60752311,-122.2873069,75,5,3,2.899807215,5/7/2012 14:35
26124,47.60750287,-122.2873097,76,5,4,2.795805454,5/7/2012 14:35
26124,47.60748037,-122.28731,75,5,4,2.720237255,5/7/2012 14:35
26124,47.60745836,-122.2873084,76,10,4,2.676782608,5/7/2012 14:36
26124,47.60743297,-122.287305,76,5,4,2.653184891,5/7/2012 14:36
26124,47.60740359,-122.2872999,75,10,4,2.657681942,5/7/2012 14:36
26124,47.60737463,-122.2872975,76,5,4,2.690598249,5/7/2012 14:36
26124,47.60734613,-122.2872975,75,5,4,2.719189405,5/7/2012 14:36
26124,47.60732015,-122.2872998,75,5,4,2.743122578,5/7/2012 14:36
26124,47.60729387,-122.2873,75,5,4,2.75363946,5/7/2012 14:36
26124,47.60726206,-122.287296,75,5,4,2.743681431,5/7/2012 14:36
26124,47.60721286,-122.2872961,73,5,4,2.735333204,5/7/2012 14:36
26124,47.60716273,-122.2872981,72,5,4,2.795163631,5/7/2012 14:36
26124,47.60711005,-122.2873048,72,5,4,2.92849493,5/7/2012 14:36
26124,47.60705398,-122.2873109,72,5,3,3.117679119,5/7/2012 14:36
26124,47.60700201,-122.2873103,74,5,4,3.427064657,5/7/2012 14:36
26124,47.60695616,-122.2873061,70,5,3,3.712004662,5/7/2012 14:36
26124,47.60691325,-122.2872953,69,5,4,3.874248266,5/7/2012 14:36
26124,47.60682029,-122.2872519,69,5,4,3.996788025,5/7/2012 14:36
26124,47.60677314,-122.2872275,69,5,3,4.860238075,5/7/2012 14:36
26124,47.60673341,-122.2871902,70,5,3,5.364499092,5/7/2012 14:36
26124,47.60665291,-122.287168,69,5,3,5.692166328,5/7/2012 14:36
26124,47.60658258,-122.2871421,68,5,3,6.310938358,5/7/2012 14:36
26124,47.60652785,-122.2871049,69,5,3,6.490478992,5/7/2012 14:36
26124,47.60647336,-122.2870665,69,5,3,6.483124256,5/7/2012 14:36
26124,47.6064232,-122.287024,69,5,3,6.424376965,5/7/2012 14:36
26124,47.60637525,-122.2869776,69,5,3,6.372811794,5/7/2012 14:36
26124,47.60633473,-122.2869489,69,5,3,6.277862549,5/7/2012 14:36
26124,47.60629018,-122.2869261,69,5,3,6.079739094,5/7/2012 14:36
26124,47.60625196,-122.2869095,69,5,3,5.888821125,5/7/2012 14:36
26124,47.60621872,-122.2868896,70,5,3,5.593877792,5/7/2012 14:36
