25627,47.66404422,-122.3082427,66,5,4,0.189998388,4/28/2012 17:29
25627,47.66404501,-122.3082568,67,5,4,1.034256458,4/28/2012 17:29
25627,47.66407133,-122.3082821,69,5,6,1.059268355,4/28/2012 17:29
25627,47.66408323,-122.3082979,69,5,6,1.750251412,4/28/2012 17:29
25627,47.6641277,-122.3082961,71,5,6,1.769382477,4/28/2012 17:29
25627,47.66416395,-122.3082955,72,5,6,2.67138648,4/28/2012 17:29
25627,47.66419144,-122.3082945,72,5,6,3.039440632,4/28/2012 17:29
25627,47.66423365,-122.3082956,72,5,6,3.049666405,4/28/2012 17:29
25627,47.66427841,-122.3082997,72,5,6,3.339668751,4/28/2012 17:29
25627,47.6643235,-122.3083011,72,5,6,3.585767984,4/28/2012 17:29
25627,47.6643665,-122.3083013,73,5,6,3.873930693,4/28/2012 17:29
25627,47.66440895,-122.3082976,72,5,6,4.022638321,4/28/2012 17:29
25627,47.66444994,-122.3082922,73,5,6,4.063004017,4/28/2012 17:29
25627,47.6644908,-122.3082864,73,5,6,4.06614542,4/28/2012 17:29
25627,47.66453158,-122.3082825,72,5,6,4.067530632,4/28/2012 17:29
25627,47.66456813,-122.3082796,72,5,6,4.068211079,4/28/2012 17:29
25627,47.66461004,-122.308278,72,5,6,4.068630219,4/28/2012 17:29
25627,47.66464625,-122.3082769,73,5,6,4.058362961,4/28/2012 17:29
25627,47.66468254,-122.3082769,73,5,8,4.050979137,4/28/2012 17:29
25627,47.66471473,-122.3082792,74,5,8,4.00568819,4/28/2012 17:29
25627,47.66474226,-122.3082766,74,5,8,3.949169636,4/28/2012 17:29
25627,47.66476678,-122.3082724,73,5,8,3.861702681,4/28/2012 17:29
25627,47.66478807,-122.3082613,73,5,8,3.736409426,4/28/2012 17:29
25627,47.66481669,-122.308203,70,5,8,3.473050833,4/28/2012 17:29
25627,47.66482218,-122.308156,69,5,6,3.411036015,4/28/2012 17:29
25627,47.66482331,-122.3080988,69,5,6,3.447024584,4/28/2012 17:29
25627,47.66482189,-122.3080334,69,5,6,3.547333241,4/28/2012 17:29
25627,47.66479553,-122.3079016,68,5,6,3.702256918,4/28/2012 17:29
25627,47.66481049,-122.307805,67,5,6,4.291743755,4/28/2012 17:29
25627,47.66480793,-122.3077025,66,5,6,6.456301689,4/28/2012 17:29
25627,47.66480726,-122.3075998,66,5,6,7.345041275,4/28/2012 17:29
25627,47.66480709,-122.3074521,64,5,6,7.689661026,4/28/2012 17:29
25627,47.6648016,-122.3073372,63,5,6,9.077698708,4/28/2012 17:29
25627,47.66479917,-122.3072069,63,5,6,9.149334908,4/28/2012 17:29
25627,47.66479838,-122.3070902,62,5,4,9.149992943,4/28/2012 17:29
25627,47.66479067,-122.306956,60,5,4,9.001308441,4/28/2012 17:29
25627,47.66478756,-122.3068485,60,5,4,8.11760807,4/28/2012 17:29
25627,47.66478861,-122.3067686,59,5,4,8.040565491,4/28/2012 17:29
25627,47.66478098,-122.3066885,58,5,4,6.430349827,4/28/2012 17:29
25627,47.6647962,-122.3066203,57,5,4,5.654416084,4/28/2012 17:29
25627,47.66483006,-122.3065608,57,5,4,5.630500317,4/28/2012 17:29
25627,47.66488236,-122.3065204,56,5,4,6.012205124,4/28/2012 17:29
25627,47.6649451,-122.3064958,57,5,4,6.334198475,4/28/2012 17:29
25627,47.66500419,-122.3064855,56,5,4,6.349661827,4/28/2012 17:30
25627,47.66506262,-122.3064831,56,5,4,6.379353046,4/28/2012 17:30
25627,47.66511454,-122.3064755,57,5,4,6.379952908,4/28/2012 17:30
25627,47.66522753,-122.3064842,56,5,3,6.379983902,4/28/2012 17:30
25627,47.66528704,-122.3064807,56,5,3,6.423322201,4/28/2012 17:30
25627,47.66535104,-122.306488,56,5,3,6.484893799,4/28/2012 17:30
25627,47.66546813,-122.3064743,56,5,3,6.539697647,4/28/2012 17:30
25627,47.66553506,-122.3064741,56,5,3,6.550336838,4/28/2012 17:30
25627,47.66559441,-122.3064727,55,5,3,6.581755638,4/28/2012 17:30
25627,47.66565811,-122.3064671,55,5,4,6.60830164,4/28/2012 17:30
25627,47.66571917,-122.3064647,55,5,4,6.643435955,4/28/2012 17:30
25627,47.66584,-122.3064682,55,5,4,6.696852207,4/28/2012 17:30
25627,47.66590127,-122.3064731,54,5,4,6.706492901,4/28/2012 17:30
25627,47.66596782,-122.3064829,55,5,4,6.710092068,4/28/2012 17:30
25627,47.66602997,-122.3064772,56,5,4,6.710077286,4/28/2012 17:30
25627,47.66608479,-122.3064691,56,5,4,6.699220181,4/28/2012 17:30
25627,47.66614304,-122.3064657,57,5,4,6.689987183,4/28/2012 17:30
25627,47.66621412,-122.3064615,56,5,4,6.682157516,4/28/2012 17:30
25627,47.66626726,-122.3064593,56,5,4,6.719269753,4/28/2012 17:30
25627,47.6663287,-122.3064521,57,5,3,6.750407696,4/28/2012 17:30
25627,47.66638767,-122.3064487,56,5,3,6.770549774,4/28/2012 17:30
25627,47.66644454,-122.3064531,55,5,3,6.776453018,4/28/2012 17:30
25627,47.66650682,-122.3064562,55,5,3,6.78169775,4/28/2012 17:30
25627,47.66657668,-122.3064531,56,5,3,6.796489716,4/28/2012 17:30
25627,47.66663695,-122.3064522,55,5,3,6.8533144,4/28/2012 17:30
25627,47.66670995,-122.3064558,55,5,3,7.167046547,4/28/2012 17:30
25627,47.66678585,-122.3064639,56,5,3,7.813894272,4/28/2012 17:30
25627,47.66685844,-122.3064635,56,5,3,8.062206268,4/28/2012 17:30
25627,47.66693086,-122.3064731,56,5,3,8.069705009,4/28/2012 17:30
25627,47.66700533,-122.3064676,56,5,3,8.069979668,4/28/2012 17:30
25627,47.66706292,-122.3064537,56,5,3,7.949780941,4/28/2012 17:30
25627,47.66713257,-122.3064474,56,5,3,7.766206264,4/28/2012 17:30
25627,47.66721425,-122.3064423,56,5,3,7.751338005,4/28/2012 17:30
25627,47.66732699,-122.3064448,55,5,3,8.092917442,4/28/2012 17:30
25627,47.66743687,-122.3064643,55,5,4,9.358707428,4/28/2012 17:30
25627,47.66751369,-122.3064664,54,5,4,9.457499504,4/28/2012 17:30
25627,47.66762056,-122.3064887,53,5,4,9.529335022,4/28/2012 17:30
25627,47.66770329,-122.3064771,53,5,4,9.529995918,4/28/2012 17:30
25627,47.66777852,-122.3064686,52,5,6,9.897418976,4/28/2012 17:30
25627,47.66786347,-122.3064591,52,5,6,9.899982452,4/28/2012 17:30
25627,47.6680441,-122.30647,52,5,6,9.576851845,4/28/2012 17:30
25627,47.66824036,-122.3064707,52,5,6,9.648186684,4/28/2012 17:30
25627,47.66832812,-122.3064638,52,5,6,9.649943352,4/28/2012 17:30
25627,47.66840792,-122.3064525,52,5,4,9.387719154,4/28/2012 17:30
25627,47.66849995,-122.3064762,50,5,6,9.380191803,4/28/2012 17:30
25627,47.66858356,-122.3064741,50,5,6,9.642790794,4/28/2012 17:30
25627,47.66866968,-122.306481,53,5,4,9.649849892,4/28/2012 17:30
25627,47.66874818,-122.3064782,55,5,4,8.850532532,4/28/2012 17:30
25627,47.66882056,-122.3064806,54,5,4,8.654056549,4/28/2012 17:30
25627,47.66889348,-122.3064754,54,5,4,8.377127647,4/28/2012 17:30
25627,47.66896347,-122.3064717,54,5,4,7.940543175,4/28/2012 17:30
25627,47.6690239,-122.3064629,53,5,4,7.364826679,4/28/2012 17:30
25627,47.66907273,-122.3064474,52,5,4,6.245164871,4/28/2012 17:30
25627,47.66911543,-122.3064156,52,5,4,5.355704308,4/28/2012 17:30
25627,47.66914112,-122.306353,52,5,4,5.321894169,4/28/2012 17:30
25627,47.66916451,-122.3062859,52,5,4,5.647040844,4/28/2012 17:31
25627,47.66916011,-122.3061972,50,5,4,5.659254551,4/28/2012 17:31
25627,47.66916501,-122.3061142,49,5,4,6.420624256,4/28/2012 17:31
25627,47.66915881,-122.3060371,54,5,4,6.44938755,4/28/2012 17:31
25627,47.66914867,-122.3059478,56,5,4,6.364717484,4/28/2012 17:31
25627,47.66914708,-122.3058526,55,5,6,6.335453033,4/28/2012 17:31
25627,47.6691892,-122.3056973,54,5,6,6.726873875,4/28/2012 17:31
25627,47.66923115,-122.305555,53,5,6,10.05307579,4/28/2012 17:31
25627,47.66926233,-122.3054126,52,5,6,10.25796986,4/28/2012 17:31
25627,47.66929041,-122.3052657,50,5,6,10.25993824,4/28/2012 17:31
25627,47.66930487,-122.3051258,47,5,6,10.25999928,4/28/2012 17:31
25627,47.66933211,-122.3049966,46,5,6,9.685417175,4/28/2012 17:31
25627,47.66933345,-122.3048717,44,5,6,9.531459808,4/28/2012 17:31
25627,47.66933051,-122.3047419,42,5,6,9.361763954,4/28/2012 17:31
25627,47.66933345,-122.3046266,40,5,4,9.219531059,4/28/2012 17:31
25627,47.66933412,-122.3045248,39,5,4,8.97743988,4/28/2012 17:31
25627,47.66933332,-122.3044094,39,5,4,8.435400009,4/28/2012 17:31
25627,47.66933068,-122.3043012,39,5,4,8.153773308,4/28/2012 17:31
25627,47.66933579,-122.3041466,37,5,4,8.131651878,4/28/2012 17:31
25627,47.66926849,-122.3039853,36,5,4,7.240552425,4/28/2012 17:31
25627,47.66922687,-122.3039039,35,5,4,7.220418453,4/28/2012 17:31
25627,47.6691718,-122.3038915,35,5,4,7.22000885,4/28/2012 17:31
25627,47.66912407,-122.3038452,35,10,4,6.356698513,4/28/2012 17:31
25627,47.66900936,-122.3039138,34,5,4,6.340402603,4/28/2012 17:31
25627,47.66894113,-122.3039059,34,10,4,7.571378231,4/28/2012 17:31
25627,47.66884566,-122.3039051,32,5,4,7.59795475,4/28/2012 17:31
25627,47.66876335,-122.3038951,31,5,4,8.376691818,4/28/2012 17:31
25627,47.66867685,-122.3038948,30,5,4,8.503380775,4/28/2012 17:31
25627,47.66859349,-122.3038832,29,5,4,9.254423141,4/28/2012 17:31
25627,47.66851131,-122.3038728,28,5,4,9.308644295,4/28/2012 17:31
25627,47.66843809,-122.3038639,26,5,4,9.035899162,4/28/2012 17:31
25627,47.66838906,-122.3038666,25,5,4,8.274033546,4/28/2012 17:31
25627,47.66834174,-122.3038639,25,5,4,6.464425564,4/28/2012 17:31
25627,47.66828684,-122.303848,25,5,4,4.588442802,4/28/2012 17:31
25627,47.66826899,-122.3038442,24,5,4,2.814900398,4/28/2012 17:31
25627,47.66824611,-122.3038407,24,5,4,2.596554518,4/28/2012 17:31
25627,47.66822322,-122.3038359,24,5,4,2.57090044,4/28/2012 17:31
25627,47.66819975,-122.3038377,23,10,4,2.570021391,4/28/2012 17:31
25627,47.66820126,-122.3038417,23,5,4,2.502767563,4/28/2012 17:31
25627,47.66821166,-122.3038481,22,5,3,1.431389809,4/28/2012 17:31
25627,47.66819309,-122.3038461,21,5,4,1.365321636,4/28/2012 17:31
25627,47.6681811,-122.3038434,21,5,4,1.347625971,4/28/2012 17:31
25627,47.6681653,-122.303843,21,5,3,1.342251301,4/28/2012 17:31
25627,47.66814703,-122.3038406,21,5,3,1.386275887,4/28/2012 17:31
25627,47.66813035,-122.3038399,20,5,4,1.463984013,4/28/2012 17:31
25627,47.66811417,-122.3038378,20,5,4,1.558995724,4/28/2012 17:31
25627,47.66809339,-122.3038372,20,5,4,1.615486503,4/28/2012 17:31
25627,47.66808111,-122.3038377,19,5,4,1.654025555,4/28/2012 17:31
25627,47.66808111,-122.3038377,19,5,4,0,4/28/2012 17:31
25627,47.66808111,-122.3038377,19,5,4,0,4/28/2012 17:31
25627,47.66808111,-122.3038377,19,5,6,0,4/28/2012 17:31
25627,47.66808111,-122.3038377,19,5,6,0,4/28/2012 17:31
25627,47.66808111,-122.3038377,20,5,4,0,4/28/2012 17:31
25627,47.66810592,-122.3038806,19,5,4,0.37026909,4/28/2012 17:31
25627,47.66809414,-122.3038804,17,5,3,0.612506509,4/28/2012 17:31
25627,47.66807855,-122.3038793,16,5,3,0.66824007,4/28/2012 17:31
25627,47.66805957,-122.3038807,15,5,3,1.106559277,4/28/2012 17:31
25627,47.66804616,-122.3038811,15,5,3,1.474603295,4/28/2012 17:31
25627,47.66801925,-122.3038869,14,5,3,1.48957324,4/28/2012 17:32
25627,47.66800286,-122.3038885,14,5,3,1.811371446,4/28/2012 17:32
25627,47.66796749,-122.3038759,13,5,3,1.819750786,4/28/2012 17:32
25627,47.66789247,-122.3037686,12,5,3,2.114647627,4/28/2012 17:32
25627,47.66787257,-122.3036861,12,5,3,4.2548666,4/28/2012 17:32
25627,47.66787856,-122.3035997,11,5,3,5.218960285,4/28/2012 17:32
25627,47.66788426,-122.3035349,10,5,3,6.034782887,4/28/2012 17:32
25627,47.66786787,-122.3034669,12,5,3,6.059381962,4/28/2012 17:32
25627,47.66783284,-122.3034187,12,5,4,5.489195347,4/28/2012 17:32
25627,47.66777735,-122.3033902,13,5,4,5.402531624,4/28/2012 17:32
25627,47.66773284,-122.3033612,13,5,4,5.400098324,4/28/2012 17:32
25627,47.6676504,-122.3033951,12,5,4,5.400024414,4/28/2012 17:32
25627,47.66760992,-122.3034206,12,5,4,5.40001297,4/28/2012 17:32
25627,47.66757128,-122.30343,13,5,4,5.15532732,4/28/2012 17:32
25627,47.66749609,-122.3034284,12,5,4,4.55015707,4/28/2012 17:32
25627,47.66744635,-122.3034279,12,5,4,4.356442451,4/28/2012 17:32
25627,47.6674005,-122.3034309,12,5,4,4.558175087,4/28/2012 17:32
25627,47.66735586,-122.3034273,11,5,4,4.681910515,4/28/2012 17:32
25627,47.66728977,-122.3034309,11,5,4,4.767323017,4/28/2012 17:32
25627,47.66723349,-122.3034338,11,5,4,5.053984642,4/28/2012 17:32
25627,47.66716882,-122.3034218,10,5,6,5.266794205,4/28/2012 17:32
25627,47.6671184,-122.303393,10,5,6,5.493517399,4/28/2012 17:32
25627,47.66710269,-122.3033504,10,5,6,5.584430695,4/28/2012 17:32
25627,47.66708542,-122.303296,11,5,6,5.505367279,4/28/2012 17:32
25627,47.66707511,-122.3032225,10,5,4,5.449967384,4/28/2012 17:32
25627,47.66707515,-122.3031509,10,5,4,5.461155891,4/28/2012 17:32
25627,47.66707331,-122.3030014,9,5,4,5.598352432,4/28/2012 17:32
25627,47.66707038,-122.3029136,10,5,4,5.670088291,4/28/2012 17:32
25627,47.66707155,-122.3028281,10,5,4,5.741910934,4/28/2012 17:32
25627,47.66706845,-122.3027437,11,5,4,5.834810734,4/28/2012 17:32
25627,47.66706786,-122.3026556,11,5,4,5.915093422,4/28/2012 17:32
25627,47.66705973,-122.3025777,11,5,4,5.974547386,4/28/2012 17:32
25627,47.66706296,-122.3024898,11,5,4,6.02430439,4/28/2012 17:32
25627,47.66706149,-122.3024064,11,5,4,6.053894043,4/28/2012 17:32
25627,47.66705722,-122.3023209,11,5,4,6.060890198,4/28/2012 17:32
25627,47.66705198,-122.3022539,11,5,4,6.0513134,4/28/2012 17:32
25627,47.66704883,-122.3021879,10,5,4,5.96506834,4/28/2012 17:32
25627,47.66704058,-122.3021215,10,5,4,5.826597214,4/28/2012 17:32
25627,47.66702143,-122.3020727,9,5,4,5.694828033,4/28/2012 17:32
25627,47.66698681,-122.3020217,10,5,3,5.583763599,4/28/2012 17:32
25627,47.66694192,-122.3019812,9,5,3,5.556744576,4/28/2012 17:32
25627,47.66689972,-122.3019412,9,5,3,5.614059925,4/28/2012 17:32
25627,47.66684612,-122.3018882,8,5,4,5.672686577,4/28/2012 17:32
25627,47.6667926,-122.3018341,9,5,4,5.763860703,4/28/2012 17:32
25627,47.66673942,-122.3017857,8,5,3,5.889130116,4/28/2012 17:32
25627,47.6666856,-122.301727,9,5,4,6.058515072,4/28/2012 17:32
25627,47.66663372,-122.3016757,8,5,4,6.454137325,4/28/2012 17:32
25627,47.66657379,-122.3016252,8,5,4,6.699730396,4/28/2012 17:32
25627,47.66651461,-122.3015766,8,5,4,7.551839352,4/28/2012 17:32
25627,47.66645598,-122.3015231,8,5,4,7.59941721,4/28/2012 17:32
25627,47.66639798,-122.3014656,7,5,4,7.72906208,4/28/2012 17:32
25627,47.6663388,-122.3014055,7,5,3,7.878608227,4/28/2012 17:32
25627,47.66629186,-122.3013366,7,5,3,7.879985809,4/28/2012 17:32
25627,47.66625335,-122.301254,6,5,4,7.812164307,4/28/2012 17:32
25627,47.66624036,-122.3011676,6,5,4,7.45347023,4/28/2012 17:32
25627,47.6662269,-122.3010672,6,5,4,7.430613518,4/28/2012 17:32
25627,47.66622074,-122.3009961,6,5,4,7.160496235,4/28/2012 17:32
25627,47.6662163,-122.3009322,7,5,4,5.6444664,4/28/2012 17:32
25627,47.66620582,-122.3008733,8,5,4,5.280179024,4/28/2012 17:33
25627,47.66620042,-122.300827,8,5,4,4.326305389,4/28/2012 17:33
25627,47.66619019,-122.3007922,8,5,4,3.594236612,4/28/2012 17:33
25627,47.66617636,-122.300774,9,5,4,2.780785799,4/28/2012 17:33
25627,47.66616438,-122.3007679,9,5,4,1.444580674,4/28/2012 17:33
25627,47.66615532,-122.3007743,8,5,4,1.401363492,4/28/2012 17:33
25627,47.66613722,-122.3007922,8,5,6,1.400050044,4/28/2012 17:33
25627,47.6661337,-122.3008091,9,5,6,1.041015744,4/28/2012 17:33
25627,47.6661337,-122.3008091,10,5,6,0,4/28/2012 17:33
25627,47.6661337,-122.3008091,10,5,6,0,4/28/2012 17:33
25627,47.6661337,-122.3008091,10,5,6,0,4/28/2012 17:33
25627,47.6661337,-122.3008091,10,5,6,0,4/28/2012 17:33
25627,47.6661337,-122.3008091,10,5,6,0,4/28/2012 17:33
25627,47.6661337,-122.3008091,10,5,6,0,4/28/2012 17:33
25627,47.6661337,-122.3008091,10,5,6,0,4/28/2012 17:33
25627,47.6661337,-122.3008091,10,5,6,0,4/28/2012 17:33
25627,47.6661337,-122.3008091,10,5,6,0,4/28/2012 17:33
25627,47.66612641,-122.3007782,10,5,4,1.434431076,4/28/2012 17:33
25627,47.66613022,-122.3007466,10,5,4,1.759632111,4/28/2012 17:33
25627,47.66613512,-122.300711,10,5,4,2.476881504,4/28/2012 17:33
25627,47.66613864,-122.3006693,10,5,4,2.49934268,4/28/2012 17:33
25627,47.66614179,-122.3006224,10,5,4,2.90716815,4/28/2012 17:33
25627,47.66614585,-122.3005733,10,5,4,3.162243366,4/28/2012 17:33
25627,47.66615021,-122.3005198,11,5,4,3.294512033,4/28/2012 17:33
25627,47.66615465,-122.3004629,11,5,3,3.573024988,4/28/2012 17:33
25627,47.66615939,-122.3004016,11,5,3,3.755597591,4/28/2012 17:33
25627,47.66616396,-122.3003463,11,5,3,4.036576271,4/28/2012 17:33
25627,47.66616681,-122.3002304,11,5,3,4.13117218,4/28/2012 17:33
25627,47.66617645,-122.3001676,12,5,3,4.449710846,4/28/2012 17:33
25627,47.66618717,-122.3000982,12,5,4,4.649696827,4/28/2012 17:33
25627,47.6661907,-122.3000237,12,5,4,4.760719299,4/28/2012 17:33
25627,47.66619443,-122.2999476,12,5,4,4.908912659,4/28/2012 17:33
25627,47.66619174,-122.2998767,13,5,4,5.012956619,4/28/2012 17:33
25627,47.66619401,-122.2997936,13,5,3,5.109959602,4/28/2012 17:33
25627,47.66619149,-122.2996965,13,5,3,5.255513191,4/28/2012 17:33
25627,47.66619246,-122.2996035,13,5,3,5.49865818,4/28/2012 17:33
25627,47.6661982,-122.2995117,13,5,3,5.682017326,4/28/2012 17:33
25627,47.6661951,-122.2994318,13,5,3,5.814383984,4/28/2012 17:33
25627,47.66619111,-122.2993497,12,5,3,5.898715019,4/28/2012 17:33
25627,47.66619065,-122.2992655,12,5,3,5.955824852,4/28/2012 17:33
25627,47.6661754,-122.299193,11,5,3,5.985526085,4/28/2012 17:33
25627,47.66616773,-122.2991107,11,5,3,6.005602837,4/28/2012 17:33
25627,47.66615306,-122.2990306,11,5,3,6.023921967,4/28/2012 17:33
25627,47.66613726,-122.2989624,11,5,3,6.037724972,4/28/2012 17:33
25627,47.66612351,-122.2988885,11,5,3,5.989650249,4/28/2012 17:33
25627,47.66610776,-122.2987927,11,5,3,5.951969624,4/28/2012 17:33
25627,47.66608814,-122.298714,11,5,3,5.967761517,4/28/2012 17:33
25627,47.66606237,-122.2986213,11,5,3,5.995046139,4/28/2012 17:33
25627,47.66604879,-122.2985586,12,5,3,6.017985821,4/28/2012 17:33
25627,47.66602934,-122.298482,12,5,3,6.037461758,4/28/2012 17:33
25627,47.66600663,-122.2983936,11,5,3,6.053283691,4/28/2012 17:33
25627,47.66600089,-122.2983601,11,5,3,6.067033768,4/28/2012 17:33
25627,47.66594703,-122.298276,10,5,3,6.034343719,4/28/2012 17:33
25627,47.66592507,-122.2982043,10,5,3,6.006911278,4/28/2012 17:33
25627,47.66590047,-122.2981345,11,5,3,5.992315292,4/28/2012 17:33
25627,47.66587692,-122.2980614,11,5,3,5.97961235,4/28/2012 17:33
25627,47.66585622,-122.2979961,11,5,3,5.976596355,4/28/2012 17:33
25627,47.66584117,-122.2979256,11,5,3,5.9740448,4/28/2012 17:33
25627,47.66582005,-122.2978581,12,5,3,5.876376152,4/28/2012 17:33
25627,47.66578996,-122.2978188,12,5,3,5.776815414,4/28/2012 17:33
25627,47.66576699,-122.2977452,12,5,3,5.677855968,4/28/2012 17:34
25627,47.66574591,-122.2976657,13,5,3,5.593876839,4/28/2012 17:34
25627,47.66571427,-122.2975913,13,5,3,5.529850006,4/28/2012 17:34
25627,47.66568665,-122.2975402,12,5,3,5.474798679,4/28/2012 17:34
25627,47.66565832,-122.2974858,12,5,3,5.42547226,4/28/2012 17:34
25627,47.66561595,-122.2974138,14,5,3,5.384140968,4/28/2012 17:34
25627,47.66558238,-122.2973416,13,5,3,5.417994022,4/28/2012 17:34
25627,47.66552873,-122.2972104,14,5,3,5.514297009,4/28/2012 17:34
25627,47.6654955,-122.2971567,14,5,3,5.546346664,4/28/2012 17:34
25627,47.66545539,-122.2970989,14,5,3,5.57598114,4/28/2012 17:34
25627,47.66541156,-122.2970337,14,5,3,5.573576927,4/28/2012 17:34
25627,47.66538234,-122.296965,13,5,3,5.585556507,4/28/2012 17:34
25627,47.66535196,-122.2969106,13,5,4,5.58170414,4/28/2012 17:34
25627,47.66531613,-122.2968523,13,5,4,5.583010674,4/28/2012 17:34
25627,47.66527837,-122.2967762,13,5,4,5.58406496,4/28/2012 17:34
25627,47.6652435,-122.2967196,13,5,4,5.609896183,4/28/2012 17:34
25627,47.6651987,-122.296672,13,5,4,5.631100655,4/28/2012 17:34
25627,47.66515922,-122.2966457,14,5,6,5.630931854,4/28/2012 17:34
25627,47.66512904,-122.2965957,14,5,6,5.591179848,4/28/2012 17:34
25627,47.66509489,-122.2965389,14,5,8,5.546997547,4/28/2012 17:34
25627,47.66501794,-122.2964272,14,10,12,5.554894447,4/28/2012 17:34
25627,47.66496815,-122.2963767,14,10,12,5.591619015,4/28/2012 17:34
25627,47.6649169,-122.296308,16,10,12,5.64291048,4/28/2012 17:34
25627,47.66489267,-122.2962509,16,10,12,5.68491888,4/28/2012 17:34
25627,47.66485713,-122.2962053,17,10,12,5.678152084,4/28/2012 17:34
25627,47.66481967,-122.2961534,17,10,8,5.672327518,4/28/2012 17:34
25627,47.66478119,-122.296113,18,10,8,5.665816307,4/28/2012 17:34
25627,47.66475697,-122.2960639,18,5,8,5.657217503,4/28/2012 17:34
25627,47.66471862,-122.2960106,18,5,6,5.575776577,4/28/2012 17:34
25627,47.66468396,-122.2959657,18,10,6,5.5041852,4/28/2012 17:34
25627,47.66463929,-122.2958963,16,5,6,5.44545269,4/28/2012 17:34
25627,47.6645988,-122.2958518,16,5,6,5.469613075,4/28/2012 17:34
25627,47.66457634,-122.2958158,16,5,6,5.489792824,4/28/2012 17:34
25627,47.6645369,-122.295783,16,5,4,5.340741158,4/28/2012 17:34
25627,47.66454617,-122.2957813,15,5,4,5.206066132,4/28/2012 17:34
25627,47.66453946,-122.295758,15,5,4,4.749891758,4/28/2012 17:34
25627,47.66452685,-122.2957116,14,5,4,3.588101864,4/28/2012 17:34
25627,47.66449143,-122.2956903,13,5,4,3.158331156,4/28/2012 17:34
25627,47.66446059,-122.2956656,14,5,4,3.194534779,4/28/2012 17:34
25627,47.66444311,-122.2956423,15,5,4,3.213304043,4/28/2012 17:34
25627,47.66441394,-122.2956147,14,5,4,3.321549177,4/28/2012 17:34
25627,47.66438754,-122.2955655,15,5,4,3.375833273,4/28/2012 17:34
25627,47.66436147,-122.2955259,14,5,4,3.421578646,4/28/2012 17:34
25627,47.66433482,-122.2954897,14,5,4,3.484778643,4/28/2012 17:34
25627,47.66430988,-122.2954539,14,5,4,3.562855244,4/28/2012 17:34
25627,47.66427832,-122.2954107,13,5,4,3.62027359,4/28/2012 17:34
25627,47.66425167,-122.2953741,13,5,4,3.697046041,4/28/2012 17:34
25627,47.66420775,-122.2953315,14,5,6,3.756287098,4/28/2012 17:34
25627,47.66413549,-122.2952562,14,5,6,3.861264467,4/28/2012 17:34
25627,47.66409011,-122.2952029,13,10,8,4.077130795,4/28/2012 17:34
25627,47.66404694,-122.2951197,13,10,8,4.507771969,4/28/2012 17:34
25627,47.66397129,-122.2950183,13,10,8,4.625597954,4/28/2012 17:34
25627,47.66390336,-122.2950165,13,10,8,4.658635139,4/28/2012 17:34
