25176,47.64317391,-122.326069,29,5,6,1.463199854,4/15/2012 16:17
25176,47.64317332,-122.3260664,29,5,4,1.093496919,4/15/2012 16:17
25176,47.64317332,-122.3260664,28,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,28,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,28,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,28,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,3,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,3,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,6,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,6,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,6,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,4,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,6,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,6,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,6,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,6,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,6,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,6,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,6,0,4/15/2012 16:17
25176,47.64317332,-122.3260664,27,5,6,0,4/15/2012 16:18
25176,47.64319172,-122.3260646,27,5,6,1.192136168,4/15/2012 16:18
25176,47.64319406,-122.3260414,27,5,6,1.394979477,4/15/2012 16:18
25176,47.64319813,-122.3260149,27,5,4,1.952741623,4/15/2012 16:18
25176,47.64320299,-122.3259829,27,5,4,1.969482899,4/15/2012 16:18
25176,47.64320446,-122.3259528,28,5,4,2.250282526,4/15/2012 16:18
25176,47.64321766,-122.3259171,29,5,6,2.259706259,4/15/2012 16:18
25176,47.64323706,-122.3258845,28,5,6,2.318449497,4/15/2012 16:18
25176,47.64327654,-122.3258509,26,10,6,2.445975304,4/15/2012 16:18
25176,47.64329331,-122.3258204,26,10,6,2.928648472,4/15/2012 16:18
25176,47.64353789,-122.3258752,27,5,6,2.939719439,4/15/2012 16:18
25176,47.64359715,-122.3258805,26,10,6,5.405269623,4/15/2012 16:18
25176,47.64366274,-122.3259145,28,10,6,6.256411076,4/15/2012 16:18
25176,47.64373696,-122.3259414,28,5,6,6.496077538,4/15/2012 16:18
25176,47.6438512,-122.3259537,28,5,6,6.938498974,4/15/2012 16:18
25176,47.64393041,-122.3259316,29,10,6,8.355441093,4/15/2012 16:18
25176,47.64398997,-122.3258828,29,5,4,8.399578094,4/15/2012 16:18
25176,47.6440856,-122.3258696,28,5,4,8.004645348,4/15/2012 16:18
25176,47.64415731,-122.3258502,28,5,4,8.000050545,4/15/2012 16:18
25176,47.64423145,-122.3258467,27,5,4,8.230247498,4/15/2012 16:18
25176,47.64429758,-122.3258555,28,5,4,8.2397089,4/15/2012 16:18
25176,47.64438538,-122.3258452,29,5,4,8.133363724,4/15/2012 16:18
25176,47.64445424,-122.3258444,29,5,4,8.01211834,4/15/2012 16:18
25176,47.64452142,-122.3258486,28,5,4,8.010160446,4/15/2012 16:18
25176,47.644592,-122.3258468,28,10,4,7.862365246,4/15/2012 16:18
25176,47.64465461,-122.3258639,27,5,4,7.850923061,4/15/2012 16:18
25176,47.64472133,-122.3258639,27,10,4,7.443598747,4/15/2012 16:18
25176,47.64480167,-122.3258437,28,5,6,7.412973881,4/15/2012 16:18
25176,47.64487057,-122.3258385,28,10,6,7.650233746,4/15/2012 16:18
25176,47.64495037,-122.3258276,27,5,6,7.668891907,4/15/2012 16:18
25176,47.64502144,-122.3258403,26,5,6,7.567183495,4/15/2012 16:18
25176,47.64506713,-122.3258081,26,5,6,7.492699623,4/15/2012 16:18
25176,47.64512618,-122.3258099,26,5,6,6.64028883,4/15/2012 16:18
25176,47.64518627,-122.3258007,26,5,6,6.565248489,4/15/2012 16:18
25176,47.64538312,-122.3258603,26,5,6,9.116191864,4/15/2012 16:18
25176,47.64547294,-122.3259117,28,5,6,9.874690056,4/15/2012 16:18
25176,47.64552574,-122.3259293,28,5,6,9.938605309,4/15/2012 16:18
25176,47.64559074,-122.3259422,29,10,6,8.564671516,4/15/2012 16:18
25176,47.64568345,-122.3259303,30,10,6,8.501482964,4/15/2012 16:18
25176,47.64573252,-122.3258674,31,5,6,8.074724197,4/15/2012 16:18
25176,47.64580209,-122.3258445,30,5,6,7.913781166,4/15/2012 16:18
25176,47.64587673,-122.325812,29,5,6,7.900744915,4/15/2012 16:18
25176,47.64594463,-122.3257635,29,5,6,7.948788166,4/15/2012 16:18
25176,47.64599802,-122.3257174,29,5,6,7.949869156,4/15/2012 16:18
25176,47.64603394,-122.3256442,30,5,6,7.949995995,4/15/2012 16:18
25176,47.64608745,-122.3255857,30,5,6,8.015583038,4/15/2012 16:18
25176,47.6461157,-122.3255276,31,5,6,8.019668579,4/15/2012 16:18
25176,47.6461706,-122.3254943,31,5,6,7.113408089,4/15/2012 16:18
25176,47.64622064,-122.3254365,31,5,6,7.016397953,4/15/2012 16:18
25176,47.64627642,-122.3253912,32,10,6,7.065617085,4/15/2012 16:18
25176,47.64631523,-122.3253573,31,10,8,7.069665909,4/15/2012 16:18
25176,47.64638208,-122.3252954,32,10,8,7.069973469,4/15/2012 16:18
25176,47.64636779,-122.3252402,32,10,8,6.763026237,4/15/2012 16:18
25176,47.64640752,-122.3251897,32,10,8,5.891323566,4/15/2012 16:18
25176,47.6464602,-122.3251957,33,10,8,5.816602707,4/15/2012 16:18
25176,47.64649293,-122.3251443,33,10,8,6.369212151,4/15/2012 16:18
25176,47.64652952,-122.325119,34,10,8,6.406378746,4/15/2012 16:18
25176,47.64656363,-122.3250847,34,10,8,5.99639082,4/15/2012 16:18
25176,47.64663303,-122.3250549,34,10,8,5.848425865,4/15/2012 16:18
25176,47.6466959,-122.324989,35,10,6,6.071849823,4/15/2012 16:19
25176,47.64674786,-122.3249335,36,5,6,6.296308994,4/15/2012 16:19
25176,47.64681664,-122.3248839,37,5,6,6.480368614,4/15/2012 16:19
25176,47.64685272,-122.324839,39,5,6,6.589701653,4/15/2012 16:19
25176,47.64690653,-122.3247906,39,10,6,6.97746563,4/15/2012 16:19
25176,47.64693273,-122.3247269,44,5,6,6.989551067,4/15/2012 16:19
25176,47.6469546,-122.3246776,47,5,6,5.706712723,4/15/2012 16:19
25176,47.64704454,-122.3246612,42,5,6,5.262354851,4/15/2012 16:19
25176,47.64713532,-122.3246069,40,5,6,5.037978649,4/15/2012 16:19
25176,47.64718812,-122.3245683,40,10,6,5.489067554,4/15/2012 16:19
25176,47.64730941,-122.3245637,41,5,6,5.751536369,4/15/2012 16:19
25176,47.64739113,-122.3245212,42,10,6,6.17480278,4/15/2012 16:19
25176,47.64748132,-122.324485,42,10,6,7.69879818,4/15/2012 16:19
25176,47.64754825,-122.324455,42,10,6,7.768225193,4/15/2012 16:19
25176,47.64769699,-122.324384,37,10,6,7.769950867,4/15/2012 16:19
25176,47.64776195,-122.3243394,37,10,6,7.954338074,4/15/2012 16:19
25176,47.64784443,-122.3242464,37,5,6,7.959868431,4/15/2012 16:19
25176,47.6479109,-122.3241659,36,5,6,7.959996223,4/15/2012 16:19
25176,47.64797787,-122.3241282,36,10,6,7.960000038,4/15/2012 16:19
25176,47.64808386,-122.3240675,35,5,6,7.960000038,4/15/2012 16:19
25176,47.64817325,-122.3240026,34,5,6,8.562184334,4/15/2012 16:19
25176,47.64826151,-122.3239109,33,10,8,8.847056389,4/15/2012 16:19
25176,47.64833791,-122.323854,33,10,8,9.480106354,4/15/2012 16:19
25176,47.64838263,-122.3238611,32,10,6,9.499631882,4/15/2012 16:19
25176,47.64847751,-122.3238005,32,10,6,8.644927979,4/15/2012 16:19
25176,47.64855035,-122.323674,30,10,8,8.575742722,4/15/2012 16:19
25176,47.64863291,-122.3236421,31,10,8,8.969662666,4/15/2012 16:19
25176,47.64870521,-122.3235882,31,10,8,8.997769356,4/15/2012 16:19
25176,47.64876476,-122.3235035,30,10,6,8.999819756,4/15/2012 16:19
25176,47.64881786,-122.3235123,32,10,6,8.834349632,4/15/2012 16:19
25176,47.64883496,-122.3234693,31,10,8,7.407166481,4/15/2012 16:19
25176,47.64885973,-122.323408,28,10,6,6.442351818,4/15/2012 16:19
25176,47.64890076,-122.3233386,26,5,6,6.361715794,4/15/2012 16:19
25176,47.64896127,-122.3232747,24,5,6,6.531946659,4/15/2012 16:19
25176,47.64902079,-122.3232247,22,5,6,7.34151268,4/15/2012 16:19
25176,47.64908549,-122.3231504,21,5,6,7.614003658,4/15/2012 16:19
25176,47.64915117,-122.3231036,20,5,4,8.063729286,4/15/2012 16:19
25176,47.64921755,-122.3230632,20,5,4,8.097227097,4/15/2012 16:19
25176,47.64926319,-122.3230183,18,5,4,7.775998592,4/15/2012 16:19
25176,47.64931591,-122.3229817,20,5,3,6.646549702,4/15/2012 16:19
25176,47.64938246,-122.3229049,19,5,3,6.557192802,4/15/2012 16:19
25176,47.64945606,-122.3228498,19,5,3,7.633001328,4/15/2012 16:19
25176,47.64952559,-122.3228026,19,5,3,7.713437557,4/15/2012 16:19
25176,47.64959348,-122.3227593,18,5,3,8.007395744,4/15/2012 16:19
25176,47.64966091,-122.3227149,18,5,3,8.028219223,4/15/2012 16:19
25176,47.64972696,-122.3226766,19,5,3,7.836762905,4/15/2012 16:19
25176,47.64977792,-122.3226329,18,5,3,7.418198109,4/15/2012 16:19
25176,47.64982172,-122.3225893,18,5,3,6.536151886,4/15/2012 16:19
25176,47.64986505,-122.3225564,18,5,3,6.11797905,4/15/2012 16:19
25176,47.64990101,-122.3225214,17,5,3,5.043314934,4/15/2012 16:19
25176,47.64993374,-122.3224947,17,5,3,4.191393375,4/15/2012 16:19
25176,47.64997205,-122.3224598,18,5,3,4.161905766,4/15/2012 16:19
25176,47.65000126,-122.3224331,18,5,4,4.316909313,4/15/2012 16:19
25176,47.65003743,-122.3224095,17,5,4,4.368156433,4/15/2012 16:19
25176,47.65007992,-122.3223766,17,5,6,4.383739948,4/15/2012 16:19
25176,47.65012741,-122.3223331,18,5,6,4.537690639,4/15/2012 16:19
25176,47.65017673,-122.3223011,17,5,6,4.744673729,4/15/2012 16:19
25176,47.65023524,-122.3222935,17,5,8,4.92725563,4/15/2012 16:19
25176,47.65025976,-122.3222792,17,10,8,5.043095112,4/15/2012 16:19
25176,47.65030259,-122.3222544,17,10,8,5.056250572,4/15/2012 16:19
25176,47.65030896,-122.3222193,15,10,8,5.066166401,4/15/2012 16:20
25176,47.65034249,-122.3221964,15,10,8,4.896861076,4/15/2012 16:20
25176,47.65040556,-122.3221544,14,10,8,4.760113239,4/15/2012 16:20
25176,47.65045564,-122.3221767,13,10,8,4.783445835,4/15/2012 16:20
25176,47.65051985,-122.3221955,14,10,8,4.806834698,4/15/2012 16:20
25176,47.6505755,-122.3221822,14,10,8,4.959895134,4/15/2012 16:20
25176,47.6506289,-122.3221669,15,10,8,5.128108025,4/15/2012 16:20
25176,47.65067818,-122.322155,15,10,8,5.273587704,4/15/2012 16:20
25176,47.65082256,-122.322061,18,10,6,5.452309132,4/15/2012 16:20
25176,47.65087805,-122.3220084,19,10,6,5.772515774,4/15/2012 16:20
25176,47.65094674,-122.321954,20,10,6,6.046551704,4/15/2012 16:20
25176,47.65100449,-122.3219047,22,10,6,6.210498333,4/15/2012 16:20
25176,47.65105118,-122.3218604,21,10,6,6.196516037,4/15/2012 16:20
25176,47.65102062,-122.3217683,23,10,6,6.186109066,4/15/2012 16:20
25176,47.65106211,-122.3217128,25,10,6,6.035926819,4/15/2012 16:20
25176,47.65110599,-122.3216707,27,5,6,5.928145409,4/15/2012 16:20
25176,47.65114401,-122.3216243,28,10,6,5.842077255,4/15/2012 16:20
25176,47.65128742,-122.3215646,29,5,6,5.776898861,4/15/2012 16:20
25176,47.65136034,-122.3214905,29,5,6,6.082420349,4/15/2012 16:20
25176,47.65138398,-122.3214059,26,5,6,6.604811192,4/15/2012 16:20
25176,47.6514595,-122.3213335,25,5,6,7.690169334,4/15/2012 16:20
25176,47.65153242,-122.3212614,25,5,6,8.203822136,4/15/2012 16:20
25176,47.65157479,-122.3211967,26,5,6,8.209812164,4/15/2012 16:20
25176,47.65163359,-122.3211365,26,5,6,8.160635948,4/15/2012 16:20
25176,47.65170496,-122.3210827,25,5,6,8.100631714,4/15/2012 16:20
25176,47.65177353,-122.3210355,24,5,6,8.090121269,4/15/2012 16:20
25176,47.65184134,-122.3209816,23,5,6,7.634928703,4/15/2012 16:20
25176,47.65192159,-122.3209403,22,5,6,7.621190548,4/15/2012 16:20
25176,47.65197432,-122.3208927,21,5,6,7.620035172,4/15/2012 16:20
25176,47.652034,-122.3208468,22,5,6,6.608137608,4/15/2012 16:20
25176,47.65207892,-122.3208158,21,5,6,6.480332375,4/15/2012 16:20
25176,47.65212758,-122.3207807,19,5,6,5.550450802,4/15/2012 16:20
25176,47.65217578,-122.3207317,18,5,8,5.530424595,4/15/2012 16:20
25176,47.65221894,-122.3206848,18,5,6,5.530020237,4/15/2012 16:20
25176,47.65225754,-122.3206522,18,5,6,5.376983643,4/15/2012 16:20
25176,47.65230469,-122.3206074,19,5,6,5.275158882,4/15/2012 16:20
25176,47.65234237,-122.3205768,19,5,6,5.222897053,4/15/2012 16:20
25176,47.65238071,-122.3205424,18,5,6,5.208631039,4/15/2012 16:20
25176,47.65241005,-122.3205417,17,5,6,5.190499783,4/15/2012 16:20
25176,47.65244479,-122.3204935,18,5,4,5.083642483,4/15/2012 16:20
25176,47.65246809,-122.320471,17,5,4,4.997439384,4/15/2012 16:20
25176,47.6525561,-122.3204239,17,5,4,4.934009552,4/15/2012 16:20
25176,47.65261147,-122.3203795,18,5,4,5.068171024,4/15/2012 16:20
25176,47.65267404,-122.3203388,18,5,6,5.194919586,4/15/2012 16:20
25176,47.65273041,-122.3202927,18,5,6,5.347088337,4/15/2012 16:20
25176,47.6527685,-122.3202392,17,5,6,5.475692749,4/15/2012 16:20
25176,47.65282018,-122.3202212,16,5,6,5.547569275,4/15/2012 16:20
25176,47.65287458,-122.3201637,17,5,6,5.606922626,4/15/2012 16:20
25176,47.65292126,-122.3201227,18,5,6,5.648349762,4/15/2012 16:20
25176,47.65296761,-122.3200793,19,5,6,5.683193207,4/15/2012 16:20
25176,47.65301225,-122.3200513,20,5,6,5.71242857,4/15/2012 16:20
25176,47.65306941,-122.3200247,20,5,6,5.741655827,4/15/2012 16:20
25176,47.6531184,-122.3199922,20,5,6,5.765398979,4/15/2012 16:20
25176,47.6531736,-122.3199619,19,5,6,5.777057171,4/15/2012 16:20
25176,47.65321576,-122.3199286,19,5,6,5.746369839,4/15/2012 16:20
25176,47.65325633,-122.319896,18,5,4,5.72141695,4/15/2012 16:20
25176,47.65330511,-122.3198625,18,5,4,5.699423313,4/15/2012 16:20
25176,47.65334706,-122.3198289,18,5,4,5.65154171,4/15/2012 16:20
25176,47.65339379,-122.3197891,17,5,4,5.596733093,4/15/2012 16:20
25176,47.65343486,-122.319762,17,5,4,5.545618057,4/15/2012 16:20
25176,47.65347585,-122.3197308,17,5,4,5.486058712,4/15/2012 16:21
25176,47.65352082,-122.3196959,17,5,4,5.45329237,4/15/2012 16:21
25176,47.65357111,-122.3196645,17,5,4,5.522025108,4/15/2012 16:21
25176,47.65362995,-122.3196217,17,5,4,5.634610653,4/15/2012 16:21
25176,47.65367999,-122.319577,17,5,4,6.23367548,4/15/2012 16:21
25176,47.65373535,-122.3195282,18,5,4,6.742558479,4/15/2012 16:21
25176,47.65379093,-122.3194748,18,5,4,7.474701881,4/15/2012 16:21
25176,47.65385031,-122.3194253,18,5,4,7.370929241,4/15/2012 16:21
